start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
33.6551904988009	33.8171796046081	0.161989105807152	501.7	352.3	-3.30861244019139	-3.70963995354239
33.8311786631239	34.0991606406169	0.267981977493037	458.2	358.6	-4.33890214797136	-3.55916473317865
34.1131596991327	34.5251319929375	0.411972293804865	399.1	351.3	-5.7153024911032	-3.71560693641618
34.5411309169722	34.8331112805172	0.291980363545008	423.1	339.5	-5.15814506539833	-3.99305555555556
34.8891075145802	35.0470968894078	0.157989374827594	734.9	331.2	2.28125	-4.21445221445221
35.067095544422	35.3330776564544	0.265982112032361	802.5	320.2	3.9015606242497	-4.46046511627907
35.3870740250568	36.471001128084	1.08392710302724	422.6	356.5	-5.17003567181926	-3.59953703703704
36.494999514136	36.6249907718739	0.129991257737856	575.2	344.4	-1.55209580838323	-3.8931475029036
36.6449894268881	36.8249773222487	0.179987895360682	648.9	314.8	0.213685474189675	-4.58072009291521
37.0929592997418	37.1189575512544	0.0259982515126467	384.8	222.2	-6.0188679245283	-6.64678899082569
37.1309567443095	37.324943698186	0.193986953876447	402.3	268.2	-5.62603550295858	-5.6239907727797
37.3409426222206	37.7749134365004	0.433970814279746	363	352.4	-6.548463356974	-3.68591224018476
37.7929122260539	38.2368823678698	0.443970141815953	440.1	349.4	-4.76519666269368	-3.77262180974478
38.2748798124376	38.5188634039368	0.243983591499273	699.8	254.6	1.4375	-5.97909407665505
38.5408619244699	38.7868453814299	0.245983456959948	778.4	261.4	3.3189448441247	-5.81438515081207
38.8068440364441	39.0788257449749	0.271981708530802	857.9	255.4	5.20047732696897	-5.93981481481481
39.0988243999891	39.9027703325264	0.803945932537317	856.6	190	5.15714285714286	-7.40229885057471
39.9167693910422	40.9107025464182	0.993933155375998	888	142.9	5.89073634204276	-8.45589919816724
41.0846908452222	41.9826304563903	0.897939611168113	906.6	159.6	6.3175355450237	-8.07331042382589
41.9966295149643	42.420601001766	0.423971486801747	949.6	160	7.29328621908127	-8.02736602052451
42.6445859381347	45.8503703406896	3.20578440255485	986.5	150.9	8.19148936170213	-8.27262313860252
46.0403575635282	46.2123459968716	0.171988433343358	963.6	180.3	7.62308598351001	-7.59038901601831
46.2263450553874	47.59825279098	1.37190773559269	1065.2	184.2	9.94619883040936	-7.46697038724374
47.6102519839769	48.42819697503	0.817944991053082	1044.9	177.1	9.47134502923977	-7.63740022805017
48.4441958990647	48.6781801629695	0.233984263904858	1105.2	175.1	10.8060394889663	-7.64812712826334
48.6921792215435	48.8921657719184	0.199986550374888	1130.5	159.1	11.3673232908459	-8.00226757369614
48.932163082005	49.0341562226531	0.101993140648119	859.4	254.6	5.24253285543608	-5.96523754345307
49.0561547431862	49.154148152913	0.0979934097267687	954.1	261	7.46967895362664	-5.80346820809249
49.1761466734461	49.4641273059533	0.287980632507242	1056.7	222.7	9.78169014084507	-6.63532110091743
49.6561143943109	50.3480678586639	0.691953464352991	1067.3	243.5	10.0070257611241	-6.1441647597254
50.3940647652489	50.6080503741396	0.213985608890653	694.5	299.2	1.31009615384615	-4.94883720930233
50.6240492981742	51.5439874298754	0.919938131701201	582.1	336.4	-1.39015606242497	-4.08847497089639
51.7239753252361	52.1379474845016	0.413972159265541	539.8	386.2	-2.4115523465704	-2.9392523364486
52.1579461395158	52.5599191057845	0.401972966268659	590.2	338.9	-1.2	-4.04439252336449
52.5999164158711	53.1358803708572	0.535963954986073	946	157.6	7.26840855106888	-8.14712643678161
53.3698646348203	53.6118483607424	0.241983725922182	505.5	311.8	-3.22155688622754	-4.66123399301513
53.6278472847771	54.1718107018387	0.543963417061605	567.9	317.3	-1.7352587244284	-4.53317811408615
54.2078082808875	54.773770218424	0.565961937536485	930.3	202.1	6.88730723606168	-7.1405529953917
54.8177672595484	55.231739418814	0.413972159265541	542.9	334.6	-2.33133253301321	-4.12558139534884
55.2657371323439	55.593715074996	0.327977942652069	778.4	229.9	3.3189448441247	-6.53765932792584
55.6057142679929	55.6537110400968	0.0479967721039429	728.2	213.8	2.11510791366907	-6.90277777777778
55.7877020288724	55.8556974559906	0.0679954271181487	709.4	265.3	1.66826923076923	-5.73720930232558
55.8736962455441	56.7016405640752	0.827944318531081	797.8	245.4	3.79326923076923	-6.19279907084785
56.7256389501272	58.0435503171175	1.3179113669903	946	236.7	7.27705112960761	-6.35063437139562
58.2635355225066	58.5755145410658	0.311979018559214	492.3	300.7	-3.52505966587112	-4.89687137891078
58.5915134651004	59.075480917003	0.483967451902572	450.3	344.3	-4.51129607609988	-3.87745664739884
59.0914798410377	59.6334433925804	0.541963551542722	505.9	319.9	-3.20047732696897	-4.44675925925926
59.6454425855773	59.9634212006931	0.317978615115862	436	316.8	-4.84560570071259	-4.5080831408776
60.1294100374798	60.1834064061404	0.0539963686605915	954.2	173	7.41037735849057	-7.75743707093821
60.2154042541515	60.5013850211981	0.285980767046567	949.1	198.7	7.30732860520095	-7.18577981651376
60.5153840797138	60.7493683436769	0.233984263963066	909.1	211.6	6.38434163701068	-6.91369390103567
60.8013648467604	61.4233230184182	0.621958171657752	425.7	357.5	-5.09631391200951	-3.57638888888889
61.4373220769921	61.987285090494	0.549963013501838	385.8	369.2	-6.03800475059382	-3.30938586326767
62.0012841490097	63.4811846218072	1.47990047279745	403.3	300.5	-5.62232779097387	-4.88452655889146
63.6471734585939	64.559112128336	0.911938669742085	730.4	200.2	2.16786570743405	-7.21759259259259
64.5911099764053	64.9510857670684	0.359975790663157	942.8	209.8	7.17535545023697	-6.94712643678161
64.9730842876015	65.3850565814064	0.411972293804865	1015.5	185.8	8.82491186839013	-7.47308132875143
65.401055505441	66.3069945786265	0.905939073185436	1074.2	178.1	10.1212121212121	-7.60592255125285
66.3289930991596	66.8269596095779	0.497966510418337	986.9	186.5	8.16235294117647	-7.44851258581236
66.8549577266676	67.0829423940741	0.227984667406417	783.7	212.6	3.4336917562724	-6.91454965357968
67.2849288099678	67.9028872505878	0.617958440619987	438.2	341.5	-4.80476190476191	-3.94675925925926
67.9408846952138	68.6068399079377	0.665955212723929	820	309.8	4.32172869147659	-4.70779976717113
68.6548366800416	68.9448171780678	0.289980498026125	467.8	334.8	-4.11961722488038	-4.12093023255814
68.9628159676213	69.2967935067136	0.333977539092302	410.5	349	-5.47079856972586	-3.7862950058072
69.3207918927656	69.5347775016562	0.213985608890653	543.8	353.7	-2.3125	-3.69859813084112
69.5867740047979	70.2587288140203	0.67195480922237	947.5	257	7.31272294887039	-5.89595375722543
70.4367168438621	70.8506890031276	0.413972159265541	447.1	335.8	-4.59833134684148	-4.08342989571263
70.8886864476954	71.3266569930711	0.43797054537572	828.5	316.6	4.51497005988024	-4.54418604651163
71.3466556480853	71.6266368186334	0.279981170548126	797.1	419	3.77644230769231	-2.17036172695449
71.6646342632012	72.3025913588936	0.6379570956924	470.1	365.7	-4.06946107784431	-3.40232558139535
72.3205901483889	73.4005175204366	1.07992737204768	440.5	378.9	-4.76702508960573	-3.0953488372093
73.6085035328288	74.0444742126274	0.435970679798629	433.5	365.9	-4.93428912783751	-3.40162980209546
74.0624730021809	74.4384477168787	0.375974714697804	488.3	381	-3.64663461538461	-3.0607476635514
74.4804448924842	75.0984033331042	0.617958440619987	901.2	337	6.24133811230586	-4.07450523864959
75.1124023916782	75.6463664811454	0.53396408946719	855.5	313.7	5.14319809069212	-4.59559675550406
75.9323472481919	78.4681767069851	2.53582945879316	834.1	311.6	4.59952606635071	-4.601607347876
78.480175899982	78.6841621813946	0.203986281412654	825.6	236.7	4.37220259128386	-6.28538812785388
78.9281457728357	79.1981276158476	0.269981843011919	434.6	225	-4.81030444964871	-6.53014789533561
79.2221260018996	79.3941144351847	0.171988433285151	597.5	225.5	-1.00950118764846	-6.57864523536165
79.426112283254	79.7120930503006	0.285980767046567	869.7	256.8	5.43668639053255	-5.85993111366246
79.7300918398541	80.2700555258198	0.539963685965631	964.7	279.9	7.64	-5.31121281464531
80.5100393862813	81.8959461803897	1.38590679410845	970.3	300.7	7.83629893238434	-4.88554913294798
81.9099452389055	83.1718603717745	1.26191513286904	1000.6	298.3	8.52482269503546	-4.93533487297922
83.1858594302903	83.4418422147864	0.255982784496155	1040.7	286	9.43934040047114	-5.20138089758343
83.4558412733022	84.5017709318199	1.04592965851771	1006.4	290.5	8.6517119244392	-5.10957324106113
84.7237560027279	84.87374591548	0.149989912752062	1035	301.5	9.30506478209658	-4.8558246828143
84.9137432255666	85.1337284309557	0.219985205389094	735.6	306.8	2.29807692307692	-4.77764842840512
85.1517272205092	86.0096695216489	0.857942301139701	785.3	312.2	3.48859543817527	-4.65192083818394
86.0456671006978	86.545633476635	0.49996637593722	502.7	310.1	-3.29256594724221	-4.68989547038328
86.5596325351507	86.7716182785807	0.211985743429977	534.9	296	-2.5234093637455	-5.0291036088475
86.8036161265918	87.2455864029471	0.441970276355278	796.4	273.7	3.75961538461538	-5.54186046511628
87.4495726843015	89.3794428954716	1.92987021117005	816.6	306.9	4.24009603841537	-4.77532013969732
89.4054411469842	89.6354256799095	0.2299845329253	947.1	317.3	7.2858837485172	-4.50694444444444
89.6514246039442	90.1593904418987	0.507965837954544	1041	317.8	9.45754716981132	-4.48498845265589
90.3073804891901	90.4013741678791	0.093993678689003	1075.3	289.9	10.2183098591549	-5.11751152073733
90.4333720159484	91.3193124341196	0.885940418171231	1085	273.7	10.4582843713279	-5.48446490218642
91.6452905111946	91.9932671088609	0.347976597666275	1066.6	303.6	10.0494699646643	-4.81293302540416
92.0292646879097	92.2772480103886	0.247983322478831	790.6	362.7	3.63329312424608	-3.49239766081871
92.2952467999421	93.1131917909952	0.817944991053082	862.7	321.1	5.35336538461539	-4.46028037383178
93.1691880250582	94.5450954916305	1.37590746657224	438	325.5	-4.82676224611708	-4.34225844004657
94.7810796211124	95.0310628090519	0.249983187939506	1070	286.4	10.1176470588235	-5.19815668202765
95.0490615986055	95.9989977129153	0.949936114309821	1154.9	313.1	11.9605110336818	-4.55670103092783
96.0169965024106	96.2269823803217	0.209985877911095	1105.7	311.6	10.9063231850117	-4.61751152073733
96.2449811698752	97.2969104248332	1.05192925495794	1156.8	300.8	12.0186046511628	-4.84403669724771
97.3249085418647	97.5488934782916	0.223984936426859	975.2	339.7	7.97146254458978	-4.00697674418605
97.6108893089113	98.7528125115787	1.14192320266739	482.7	338.6	-3.78125	-4.04667444574096
98.9907965065213	100.188715943252	1.19791943673044	445.9	379	-4.63799283154122	-3.09302325581395
100.220713791321	100.302708276955	0.0819944856339134	502.1	390.9	-3.30695443645084	-2.82943925233645
100.332706259505	100.448698458727	0.115992199222092	515.2	393.3	-3	-2.7766081871345
100.466697248281	101.088655419939	0.621958171657752	457.5	391.7	-4.37125748502994	-2.8041958041958
101.184648964147	101.526625965256	0.341977001109626	978.2	1029.5	7.92037470725995	11.6031390134529
101.542624889291	101.962596645113	0.419971755822189	987	993	8.09801633605601	10.7606263982103
102.00459382066	102.434564903961	0.429971083300188	743.3	788.2	2.48019207683073	6.38612716763006
102.482561676065	102.974528589984	0.491966913919896	1061	964.5	9.80209545983702	10.1914414414414
103.020525496569	103.146517023328	0.125991526758298	787.3	767.6	3.53661464585834	5.92352259559676
103.17051540938	103.434497655835	0.263982246455271	757.3	624.7	2.82991556091677	2.63625730994152
103.456496176368	104.514425027883	1.05792885151459	830.2	533.5	4.58313253012048	0.504103165298945
104.566421530966	104.712411712739	0.145990181772504	408.5	388.3	-5.53166069295102	-2.88681446907818
104.726410771313	105.708344733634	0.981933962320909	414.2	349.3	-5.3890214797136	-3.78812572759022
105.978326576645	106.11831716192	0.139990585274063	471.1	579.5	-4.05035971223021	1.57342657342657
106.15231487545	106.70427775447	0.551962879020721	427.1	448	-5.08114558472554	-1.49010477299185
106.718276813044	108.492157514847	1.77388070180314	432.7	367.1	-4.94749403341289	-3.36976744186046
108.706143123738	109.052119855885	0.345976732147392	369.4	325.1	-6.41992882562278	-4.32638888888889
109.06811877992	109.294103581866	0.225984801945742	430.6	364.5	-5.00358422939068	-3.43822843822844
109.344100219489	109.838066998869	0.493966779380571	768.1	410.2	3.09420289855073	-2.38967136150235
109.858065653942	110.306035526737	0.447969872795511	844.5	385	4.92771084337349	-2.97423887587822
110.336033509346	110.636013334908	0.299979825562332	1046.2	314.4	9.59149940968123	-4.56878612716763
110.696009300009	111.55395160109	0.857942301081493	431.6	337.4	-4.98564593301435	-4.06046511627907
111.805934654607	112.281902644492	0.475967989885248	426.8	376.1	-5.08830548926014	-3.16046511627907
112.297901568527	113.109846963023	0.811945394496433	470.1	378.1	-4.07434052757794	-3.1285046728972
113.125845887058	113.353830554464	0.227984667406417	433.1	378.4	-4.94976076555024	-3.11421911421911
113.629811994033	114.40975954046	0.779947546427138	430	372.9	-5.01193317422434	-3.23112659698026
114.423758598976	114.963722285	0.539963686023839	407	399.7	-5.56750298685782	-2.61771561771562
115.001719729567	115.487687046989	0.485967317421455	181.4	649.8	-10.6280417149479	3.1605504587156
115.531684088055	116.329630424094	0.797946336038876	445	354.5	-4.66507177033493	-3.67132867132867
116.563614687999	117.581546229427	1.01793154142797	401.2	364.6	-5.68571428571429	-3.4199535962877
117.629543001531	117.905524441041	0.27598143951036	134.5	674.1	-11.6206896551724	3.69669327251995
117.949521482107	118.345494851877	0.395973369770218	398.7	462.9	-5.75208581644815	-1.14452214452215
118.365493506892	118.813463379745	0.447969872853719	462.9	440.6	-4.25210084033614	-1.66822429906542
118.861460151849	119.087444953737	0.225984801887535	638.1	802.6	-0.045618247298919	6.72685185185185
119.10544374329	119.333428410697	0.227984667406417	597.6	724	-1.02045728038508	4.93023255813953
119.469419264991	119.499417247542	0.0299979825504124	638.1	715.1	-0.0457831325301199	4.73426573426574
119.515416171576	120.041380799026	0.525964627449866	713.5	755.1	1.7710843373494	5.66006984866123
120.443353765295	120.579344619589	0.135990854294505	821.6	462.4	4.37590361445783	-1.1615925058548
120.595343543624	121.273297949345	0.677954405720811	826.5	518.8	4.49939686369119	0.159437280187572
121.289296873379	121.813261635369	0.523964761989191	826.9	444.3	4.50361445783132	-1.58920187793427
121.829260559403	122.459218193078	0.629957633675076	840.3	508.6	4.83232810615199	-0.0798122065727694
122.795195597748	123.915120279824	1.11992468207609	824.2	512.4	4.46004842615012	0.00941176470588182
123.955117589911	124.409087059263	0.45396946935216	508.5	336.3	-3.18401937046005	-4.12925969447709
124.445084638312	124.627072399191	0.181987760879565	774.1	481.9	3.26674786845311	-0.712426035502959
124.645071188686	125.165036219696	0.519965031009633	824.8	506.2	4.49088699878493	-0.137115839243499
125.187034740229	125.443017524725	0.255982784496155	782.6	469.8	3.46537059538275	-0.996458087367178
125.457016583241	125.82699170144	0.369975118199363	771.2	419.2	3.18446601941748	-2.18867924528302
126.040977310331	126.63093763392	0.589960323588457	820.4	528.2	4.37333333333333	0.381625441696114
126.652936154453	127.864854649757	1.21191849530442	796.9	415.7	3.81287970838396	-2.27390791027155
128.104838510219	128.538809324498	0.433970814279746	784.3	416.4	3.51094890510949	-2.25737898465171
128.552808383072	128.984779331833	0.431970948760863	762.9	407.6	2.99026763990268	-2.46517119244392
129.002778121387	129.642735082598	0.639956961211283	815.3	453.2	4.26002430133657	-1.39007092198582
129.678732661647	130.022709528275	0.343976866628509	566.5	376.1	-1.78832116788321	-3.20518867924528
130.052707510884	130.248694330221	0.195986819337122	760.6	406	2.93430656934307	-2.5
130.332688681374	131.030641742225	0.697953060851432	803.7	422.7	3.97812879708384	-2.1061320754717
131.354619953781	132.008575973508	0.653956019727048	423.1	320.3	-5.21394230769231	-4.48421052631579
132.090570459201	132.77052473044	0.679954271239694	828.3	557.8	4.57038834951456	1.0814639905549
132.816521637025	133.302488954447	0.485967317421455	465.1	425.1	-4.22974607013301	-2.04711425206125
133.338486533554	133.634466628078	0.295980094524566	287.7	650.3	-8.3582443653618	3.22377622377622
133.828453581955	137.524205032911	3.69575145095587	788.5	490.7	3.61313868613139	-0.50354609929078
137.732191045303	138.288153655303	0.555962610000279	807.7	473.7	4.09024390243903	-0.907582938388626
138.334150561888	138.906112095981	0.571961534093134	454.6	391	-4.48910411622276	-2.85377358490566
138.924110885535	139.266087886645	0.341977001109626	431.5	340.3	-5.03623188405797	-4.04
139.320084255247	140.102031667251	0.781947412004229	799.1	646.7	3.86634264884569	3.17688679245283
140.148028573836	140.941975178837	0.793946605001111	1000.1	1005.1	8.47294117647059	11.2068181818182
141.005970874918	141.217956618348	0.211985743429977	734.1	699.6	2.28953771289538	4.41931684334511
141.279952448967	141.821916000452	0.541963551484514	523.1	379.4	-2.84428223844282	-3.13475177304965
141.841914655524	142.179891925654	0.337977270130068	425.6	341.9	-5.17874396135266	-4.00235294117647
142.199890580669	142.493870809732	0.293980229063891	498.4	347.4	-3.4368932038835	-3.88207547169811
142.513869464747	143.061832612788	0.547963148041163	409.9	332	-5.55126658624849	-4.22039859320047
143.309815935267	144.013768592558	0.703952657291666	402.3	338.6	-5.73462002412545	-4.08
144.057765633683	144.395742903813	0.337977270130068	780.4	302.3	3.41190765492102	-4.93411764705882
144.43774007936	145.003702016955	0.565961937594693	398.8	349.3	-5.79807692307692	-3.8147713950762
145.017701075471	145.429673369217	0.411972293746658	363.9	355.4	-6.62905162064826	-3.66744730679157
145.447672158771	145.953638131206	0.505965972435661	416.2	337.6	-5.39927623642943	-4.09389671361502
145.97163692076	146.111627506034	0.139990585274063	481.8	343.9	-3.83515151515151	-3.95995288574794
146.12562656455	146.415607062576	0.289980498026125	433.1	347.2	-5.00362756952842	-3.87764705882353
146.431605986611	146.881575724983	0.449969738372602	575.4	373.9	-1.56986634264885	-3.25707547169811
146.903574245516	147.20155420556	0.297979960043449	499.1	379	-3.42822384428224	-3.14420803782506
147.421539411007	147.66152327141	0.239983860403299	530.1	374.4	-2.67071688942892	-3.24528301886793
147.685521657462	148.131491664797	0.445970007334836	435.3	356.5	-4.94444444444444	-3.65882352941176
148.187487898918	148.715452391945	0.527964493026957	775.2	548.9	3.29756097560976	0.874407582938388
148.755449701974	149.285414060461	0.529964358487632	457.1	412.6	-4.42321644498186	-2.34157832744405
149.325411370548	149.397406528704	0.0719951581559144	800.4	572.6	3.88848484848485	1.42924528301887
149.445403300808	149.521398189943	0.0759948891354725	825.4	586	4.49454545454545	1.74528301886792
149.539396979439	149.655389178661	0.115992199222092	825.7	589.2	4.50728155339806	1.82075471698113
149.677387699194	149.921371290693	0.243983591499273	829.2	438.7	4.59223300970874	-1.73081463990555
149.937370214728	150.577327175939	0.639956961211283	807.2	431.5	4.06812652068127	-1.90307328605201
150.799312246847	151.997231683577	1.19791943673044	797.5	423.3	3.836784409257	-2.10189573459716
152.031229397166	152.63118904829	0.599959651124664	527.4	344.5	-2.7363304981774	-3.95047169811321
152.677185954875	153.245147757931	0.567961803055368	779.1	642.2	3.38855054811206	3.07801418439716
153.485131618392	154.16908562067	0.68395400227746	783	423.6	3.48355663824604	-2.09230769230769
154.185084544704	154.375071767543	0.189987222838681	823.9	468.7	4.47445255474452	-1.02364066193853
154.387070960598	156.878903378267	2.49183241766877	842.7	461.1	4.93788063337394	-1.20616113744076
156.9009018988	157.142885624722	0.241983725922182	883.4	450.8	5.90060606060606	-1.4468085106383
157.160884414276	157.406867871236	0.245983456959948	937.8	445.1	7.19323671497584	-1.57597173144876
157.424866660789	157.666850386711	0.241983725922182	875.2	462.9	5.70181818181818	-1.15938606847698
157.682849310746	157.858837475069	0.175988164322916	925.9	454.5	6.90579710144928	-1.3561320754717
158.136818780098	160.190680652449	2.05386187235126	981.2	478.9	8.18225419664269	-0.777908343125735
160.408665992378	160.614652139251	0.205986146873329	1017.8	452.8	9.03827751196172	-1.38967136150235
160.628651197825	161.776573996933	1.14792279910762	1066	444.5	10.1307966706302	-1.57894736842105
161.788573189988	163.334469224385	1.54589603439672	1135.4	442.7	11.6564705882353	-1.61350407450524
163.596451605379	163.956427396042	0.359975790663157	1185.7	441.9	12.7798594847775	-1.62645011600928
163.978425916575	164.228409104573	0.249983187997714	1070.4	456.4	10.2111506524318	-1.2975495915986
164.254407356086	164.408396999876	0.153989643789828	919.1	436.8	6.73341375150784	-1.76941176470588
164.460393503017	165.524321950972	1.06392844795482	419.2	344.9	-5.32048192771084	-3.9179366940211
165.628314957197	165.800303390541	0.171988433343358	995	865.5	8.45238095238095	8.16397228637413
165.820302045555	165.982291151362	0.161989105807152	1035.7	898.1	9.33254716981132	8.82514285714286
166.002289806376	166.464258737746	0.461968931369483	1009.8	995.2	8.6909518213866	10.9197740112994
166.484257392818	166.852232645499	0.36797525268048	1069.5	943.8	10.0585480093677	9.80249716231555
166.924227803596	167.020221347804	0.0959935442078859	650	617.4	0.24390243902439	2.49467455621302
167.040220002818	167.210208570643	0.169988567824475	744.1	564.5	2.54212454212454	1.24407582938389
167.230207225715	167.402195659	0.171988433285151	831.3	528.5	4.65450121654501	0.390532544378698
167.448192565585	168.424126931466	0.975934365880676	435	397	-4.95169082125604	-2.70588235294118
168.44412558648	168.740105681063	0.295980094582774	521	380.7	-2.89537712895377	-3.10035419126328
168.784102722129	169.388062104234	0.603959382104222	886	472.7	5.96363636363636	-0.927981109799292
169.438058741856	169.678042602318	0.239983860461507	449.7	388.8	-4.59661835748792	-2.89541715628672
169.952024176309	170.298000908457	0.345976732147392	925.8	453.1	6.88674698795181	-1.38588235294118
170.34999741154	171.499920076225	1.14992266468471	470.6	415.8	-4.09673518742443	-2.26619552414605
171.513919134741	171.737904071168	0.223984936426859	424.9	414.7	-5.19565217391304	-2.28941176470588
171.789900574251	172.061882282782	0.271981708530802	770.1	489.2	3.17317073170732	-0.540284360189574
172.113878785865	172.301866143243	0.187987357378006	366	431.3	-6.58653846153846	-1.8943661971831
172.315865201759	172.599846103287	0.283980901527684	426.9	436.1	-5.14734299516908	-1.78798586572438
172.61784489284	176.543580876722	3.92573598388117	475.6	379	-3.98062953995157	-3.14049586776859
176.557579935237	176.863559357298	0.305979422060773	847.3	464.3	5.03766707168894	-1.12765957446808
176.889557608869	177.185537703393	0.295980094524566	1002.9	468.3	8.70263788968825	-1.02702702702703
177.47151847044	177.783497488999	0.311979018559214	885.3	466.1	5.94666666666667	-1.08382526564345
177.815495337069	178.119474893669	0.303979556600098	1092.7	349.2	10.689492325856	-3.78164924506388
178.139473548683	178.479450684332	0.339977135648951	1043	315.3	9.56109134045077	-4.56910569105691
