start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
81.6774980944174	81.7474932654586	0.0699951710412279	115.6	611.6	-11.3139158576052	2.14424111948332
81.767491885752	83.065402342967	1.29791045721504	345	484	-6.57015590200445	-0.612021857923497
83.0814012392075	83.1333976519672	0.0519964127597632	621.9	403	-0.409502262443439	-2.3956043956044
83.1473966861813	84.7652850681334	1.61788838195207	753	426.6	2.54791431792559	-1.86870897155361
84.7872835504531	85.5152333292353	0.727949778782204	759.9	613.4	2.68533034714446	2.19480519480519
85.5312322254758	86.4991654478072	0.967933222331339	625.8	658.7	-0.317673378076064	3.16846652267819
86.5151643440477	88.8310045743274	2.31584023027972	612.6	655.2	-0.612290502793296	3.07956989247312
88.8570027807145	88.9569958821958	0.0999931014812319	734.3	786.2	2.10491071428571	5.86524064171123
88.9689950543689	89.024991191196	0.0559961368271615	706.6	745.4	1.48826815642458	5.01396348012889
89.0369903633837	89.2509756005456	0.213985237161978	717.9	752.6	1.74078212290503	5.16309012875536
89.2709742208535	89.4249635971209	0.153989376267418	520.4	798.8	-2.64601769911504	6.10212765957447
89.4409624933614	89.468960561775	0.0279980684135808	461.9	851.6	-3.90570175438597	7.17212249208025
93.1607058684458	93.2047028330853	0.0439969646395184	-211.3	930.8	-16.9412935323383	8.42655935613682
93.2626988319389	94.1826353655633	0.919936533624423	-264.5	389.9	-17.893175074184	-2.52012383900929
94.3006272253115	95.6185363028198	1.31790907750838	506	439.3	-2.99107142857143	-1.58907103825137
95.6325353370339	96.746458487527	1.11392315049306	366.4	352.7	-6.05309734513274	-3.44805194805195
96.7584576597146	96.8004547623277	0.0419971026130952	374.9	553.7	-5.83278327832783	0.897739504843919
96.8124539345008	96.9704430348502	0.157989100349369	142.7	618.8	-10.6147278548559	2.25792811839323
96.9824422070233	97.1424311693991	0.159988962375792	-39.2	755.4	-13.9180327868852	5.0082304526749
99.5642640872538	102.180083621977	2.61581953472341	457	426.2	-4.02197802197802	-1.85113268608414
103.995958344865	104.217943030148	0.221984685282223	-402.6	464.3	-20.2250242483026	-0.975460122699386
104.299937373362	104.453926749644	0.15398937628197	253.8	474.4	-8.54424778761062	-0.822757111597375
104.473925369937	105.419860109949	0.94593474001158	443.9	443	-4.4316384180791	-1.52654867256637
105.435859006189	107.767698132709	2.33183912652021	593	392.4	-1.07551487414188	-2.66073414905451
107.781697166924	107.885689992458	0.103992825534078	678.8	585.8	0.886857142857142	1.63274336283186
107.897689164631	107.943685991311	0.0459968266804935	649.2	635.7	0.210045662100458	2.73068432671082
112.131397081321	112.237389768896	0.105992687575053	-1.5	553.2	-13.945652173913	0.898582333696838
112.271387423389	112.353381766603	0.0819943432143191	-228.6	464.7	-18.0207468879668	-1.01068376068376
112.369380662843	112.413377627498	0.0439969646540703	-174	398.9	-17.0471204188482	-2.4296455424275
112.433376247791	112.569366865806	0.135990618015057	-54.9	401.1	-14.9601722282024	-2.41349292709467
112.653361071047	113.269318576175	0.615957505127881	581.2	442.2	-1.36903376018626	-1.5774011299435
113.285317472415	113.667291120059	0.381973647643463	628.4	439.8	-0.270081490104774	-1.62979683972912
113.925273321889	114.38724145072	0.461968128831359	757.8	365.7	2.69565217391304	-3.24750277469478
114.441237725521	114.763215512285	0.321977786763455	399	339.2	-5.31422271223815	-3.73218142548596
114.833210683326	115.305178122318	0.471967438992579	964.5	264	7.16335540838852	-5.33907427341227
115.327176604638	115.661153563589	0.333976958951098	852.6	268.8	4.70874861572536	-5.23573735199139
115.721149424469	115.865139490605	0.143990066135302	380.8	344.4	-5.63478260869565	-3.56975505857295
115.885138110898	116.171118381142	0.285980270244181	328.2	318.8	-6.74891774891775	-4.11063829787234
116.233114104049	116.419101272812	0.185987168762949	759.6	218.8	2.65188470066519	-6.31896551724138
116.439099893105	116.627086923894	0.187987030789373	847.1	243	4.58185840707965	-5.78494623655914
116.641085958094	116.939065400511	0.297979442417272	883.1	257.6	5.37237569060774	-5.47096774193548
117.009060571538	117.996992414177	0.987931842639227	253.5	323.1	-8.29399141630901	-4.00636267232237
118.07698689535	118.512956817809	0.435969922458753	873.6	274.6	5.20267260579065	-5.14409534127844
118.526955852023	118.718942606851	0.191986754827667	842.4	345.8	4.51282051282051	-3.60130010834236
118.734941503091	118.870932121106	0.135990618015057	714.4	346.6	1.65886287625418	-3.5839653304442
118.9449270162	121.09477869804	2.14985168183921	8.2	469.9	-13.1762252346194	-0.871635610766046
127.100364372949	127.16236009587	0.0619957229209831	374.6	911.6	-5.83938393839384	8.42149631190727
127.230355404885	127.340347816513	0.1099924116279	47.4	573.9	-12.7167381974249	1.3254817987152
127.360346436806	127.712322154024	0.351975717218011	53.2	396.6	-12.7012987012987	-2.49244060475162
127.790316773171	128.00030228628	0.209985513109132	854.2	421.9	4.896	-2.00222222222222
128.176290144882	128.788247925942	0.611957781060482	773.6	505.7	3.06422018348624	-0.140311804008909
128.804246822183	131.294075049052	2.48982822686958	795.9	527.1	3.55936073059361	0.332599118942732
131.318073393399	131.390068426466	0.0719950330676511	504.7	883.6	-3.03363228699552	7.94866310160428
131.41006704676	131.470062907654	0.0599958608945599	502.1	903.4	-3.08501118568233	8.35432230522946
131.496061114041	131.526059044481	0.029997930440004	527.1	934.2	-2.52572706935123	8.96390658174098
135.765766547265	135.835761718292	0.069995171026676	736.5	436.3	2.25467289719626	-1.71655328798186
135.891757855119	136.049746955454	0.157989100334817	352.3	550.8	-6.59862385321101	0.868980963045912
136.081744747935	136.229734538123	0.147989790188149	263.5	506.2	-8.53741496598639	-0.129319955406912
136.279731088871	136.453719085446	0.173987996575306	634.9	562.3	-0.118466898954704	1.13160854893138
136.475717567766	136.903688042104	0.427970474338508	737.3	589	2.26016260162602	1.73033707865169
136.983682523292	137.505646513018	0.521963989725919	49.3	449.9	-13.1705685618729	-1.37389380530973
137.541644029552	138.403584564308	0.861940534756286	478.2	319.6	-3.72382048331415	-4.32845894263217
143.091261161724	143.111259782017	0.019998620293336	-17.8	788.2	-14.7158836689038	6.14460511679644
143.145257436525	143.293247226713	0.147989790188149	64.5	630.1	-13.1542857142857	2.68104426787741
143.337244191367	143.503232739822	0.165988548455061	291.7	519.5	-8.23404255319149	0.173611111111111
143.521231498089	143.679220598424	0.157989100334817	364.4	534.9	-6.53855278766311	0.530706836616454
143.693219632638	143.85520845704	0.161988824402215	423.7	532.4	-5.15	0.472222222222222
143.87720693936	145.469097114925	1.59189017556491	535.9	620.4	-2.46682464454976	2.48909299655568
145.695081524274	147.968924651941	2.27384312766662	148.3	515.7	-11.175	0.0822222222222232
147.988923272234	148.288902576678	0.299979304443696	573.6	848.2	-1.54778554778555	7.49609810479376
148.302901610878	149.754801444389	1.45189983351156	510.5	678.8	-2.99768518518519	3.70255271920089
149.802798133096	149.892791924431	0.0899937913345639	277.8	882.4	-8.22247446083995	8.11391018619934
154.112500806907	154.314486871895	0.201986064988887	-181.6	462.9	-17.8414766558089	-1.08030803080308
154.330485768136	154.40448066323	0.0739948950940743	-60.1	435.9	-15.5577777777778	-1.70246085011186
154.430478869617	154.508473488764	0.0779946191469207	90.6	534.9	-12.5433789954338	0.519274376417233
154.524472385005	156.566331517242	2.04185913223773	-46.2	494.7	-14.6311300639659	-0.376906318082789
157.706252874108	157.732251080495	0.0259982063871576	-318.8	711.4	-19.8509316770186	4.26524064171123
157.764248872976	158.016231488698	0.251982615722227	-215.7	395.3	-18.0718057022175	-2.53971708378672
158.036230108992	158.10222555598	0.0659954469883814	-48.3	432.7	-15.0448087431694	-1.75831485587583
158.20021879542	159.310142221861	1.10992342644022	322.6	362.6	-7.21363636363636	-3.33110367892977
159.398136151169	159.522127596996	0.123991445827414	580.2	-113.1	-1.3438202247191	-13.4719827586207
159.634119870665	160.842036536545	1.20791666588048	328.4	416	-6.92444444444445	-2.08695652173913
160.906032121493	161.032023429347	0.125991307853837	657.2	310.7	0.389580973952436	-4.43392070484582
161.048022325587	161.222010322177	0.173987996589858	761.7	347	2.75963718820862	-3.63436123348018
161.240009080444	161.785971414516	0.545962334072101	851.7	536.6	4.789592760181	0.540065861690451
161.841967551343	162.279937335828	0.437969784485176	294.8	321.9	-7.62872928176796	-4.13710554951034
162.297936094095	162.531919951565	0.233983857469866	352.5	352.2	-6.41741071428571	-3.49671772428884
162.599915260565	163.241870972066	0.641955711500486	361.5	391.5	-6.21651785714286	-2.63676148796499
163.261869592374	166.075675468033	2.81380587565945	173.4	381.9	-10.1214750542299	-2.78586723768737
166.173668707488	166.203666637928	0.029997930440004	69.8	783.6	-12.0805084745763	5.6760710553814
170.337381453137	170.581364620739	0.243983167601982	-75.4	315.1	-15.2212765957447	-4.26190476190476
170.609362689167	170.679357860194	0.069995171026676	208.1	393.6	-9.70561797752809	-2.63111111111111
170.693356894408	170.767351789502	0.0739948950940743	281.3	407.3	-8.16154721274175	-2.33966480446927
170.787350409795	170.889343373303	0.101992963507655	368.1	413.6	-6.24339839265212	-2.20875420875421
170.90734213157	171.899273698262	0.991931566692074	521.5	537.3	-2.73356401384083	0.564102564102563
171.917272456529	171.939270938848	0.0219984823197592	509.9	770.4	-2.98737083811711	5.70419426048565
175.51902397185	175.619017073332	0.0999931014812319	195.5	621.2	-10.2537485582468	2.46223224351748
175.653014727839	175.735009071053	0.0819943432143191	405.1	548.1	-5.54009433962264	0.827981651376147
175.751007967279	175.861000378922	0.109992411642452	365	477.6	-6.49350649350649	-0.790804597701149
175.876999275148	177.578881862355	1.70188258720736	386.9	527.7	-5.93434935521688	0.356009070294786
181.324623443812	181.44261530356	0.117991859748145	-125.2	629.1	-17.2536640360767	2.65232163080408
181.462613923853	181.556607439241	0.0939935153874103	109.7	651.8	-12.4046783625731	3.22863741339492
181.570606473455	181.652600816669	0.0819943432143191	167.1	576.9	-11.2461355529132	1.51282051282051
181.674599298989	181.858586605726	0.183987306736526	286.4	511.1	-8.52048192771084	-0.0211515863689771
181.872585639925	182.878516240817	1.00593060089159	346.9	491.3	-7.03721488595438	-0.483080513418903
182.90651430923	183.240491268181	0.333976958951098	463.6	527.3	-4.2200956937799	0.354577056778678
183.598466571479	185.092363507603	1.49389693612466	415	331.5	-5.11945392491468	-4.00665926748058
185.136360472243	185.256352194032	0.11999172178912	447	377.5	-4.30323299888517	-2.92391304347826
185.278350676352	185.514334395848	0.235983719496289	351.8	346.4	-6.37610619469026	-3.58441558441558
185.534333016141	185.856310802905	0.321977786763455	301.9	342.9	-7.43894389438944	-3.65621621621622
185.872309699145	185.980302248747	0.107992549601477	355.7	356.9	-6.29678848283499	-3.3644251626898
186.066296316014	186.608258926048	0.541962610033806	753	402.9	2.55367231638418	-2.39254385964912
186.630257408367	186.946235609052	0.315978200684185	781.1	546.3	3.18510158013544	0.74890829694323
186.962234505278	188.056159035477	1.09392453019973	928	440.1	6.47191011235955	-1.57158469945355
188.19614937756	189.640049762937	1.44390038537676	987.7	408.1	7.72666666666667	-2.2636165577342
189.66004838323	189.864034310245	0.20398592701531	1239.2	538.6	13.0544662309368	0.572658772874059
196.691563279339	196.79155638082	0.0999931014812319	671.3	1137.8	0.722029988465974	13.458064516129
196.891549482301	196.911548102595	0.019998620293336	485.7	568.5	-3.66944114149822	1.30334486735871
196.927546998835	197.097535271343	0.169988272507908	359.7	515.2	-6.60306242638398	0.0733944954128451
197.117533891651	197.243525199505	0.125991307853837	290	437.9	-8.14901047729918	-1.6879271070615
197.287522164159	197.475509194948	0.187987030789373	598.5	450.9	-0.982248520710059	-1.40137614678899
197.497507677268	199.215389160701	1.7178814834333	661.2	489.5	0.501182033096928	-0.515463917525773
206.928857008912	207.052848454754	0.123991445841966	1243.5	1448.4	13.1912568306011	19.1102040816327
207.180839624649	207.216837141183	0.0359975165338255	482.1	1019.9	-3.81400966183575	11.6091428571429
207.238835623502	207.366826793397	0.127991169894813	474.7	688.7	-4.03170731707317	4.15276145710928
207.388825275732	207.560813410266	0.171988134534331	702.8	369.3	1.52242424242424	-3.35764705882353
207.586811616653	207.958785954164	0.371974337511347	827.2	167.1	4.41509433962264	-7.89244851258581
207.980784436484	208.024781401138	0.0439969646540703	753.1	274.8	2.65181711606096	-5.39704209328783
208.048779745499	208.150772709007	0.101992963507655	635	389.8	-0.117370892018779	-2.78359908883827
208.194769673661	208.338759739796	0.143990066135302	434.5	412.4	-4.77906976744186	-2.25850340136054
208.358758360089	208.378756980383	0.019998620293336	383.4	384.3	-5.95359628770302	-2.88914027149321
209.804658607492	209.926650191308	0.121991583815543	934.6	675.2	6.48184818481848	3.46496815286624
209.958647983774	210.222629771684	0.26398178790987	974.6	892.7	7.3056768558952	7.93125
210.252627702124	210.46461307726	0.211985375135555	1100.7	1001.7	9.91819160387513	10.0451282051282
210.586604661075	210.898583137692	0.311978476616787	1271.8	1048.3	13.2314136125654	10.7690763052209
211.146566029362	211.398548645098	0.251982615736779	746.7	358.1	2.44444444444445	-3.4238042269188
211.452544919885	211.760523672448	0.30797875256394	360	329.2	-6.33484162895928	-4.04872646733112
211.772522844636	211.894514428437	0.121991583800991	473.9	310.9	-3.79657142857143	-4.48883928571429
211.918512772798	212.322484902776	0.403972129977774	808.1	258	3.86881472957422	-5.68868980963046
212.344483385095	212.586466690685	0.241983305590111	937	273.7	6.80412371134021	-5.31919642857143
212.612464897073	212.976439786464	0.363974889391102	804.8	262.5	3.80161476355248	-5.58790593505039
213.030436061264	213.516402534457	0.485966473192093	373.9	316.2	-6.03401360544218	-4.34628190899001
213.590397429551	213.848379631367	0.257982201816048	772.8	278.9	3.06343713956171	-5.22060470324748
213.872377975727	214.10236210913	0.229984133402468	868	308.9	5.22935779816514	-4.53348214285714
214.136359763623	214.346345276746	0.209985513123684	839.2	514.7	4.56880733944954	0.0601336302895333
214.35834444892	214.916305955179	0.557961506259744	666.9	509.2	0.61697247706422	-0.0622222222222225
214.930304989393	220.601913705366	5.67160871597298	587.8	711.3	-1.19178082191781	4.37061403508772
220.619912463619	220.649910394073	0.0299979304545559	458.7	888.8	-4.09255079006772	8.12068965517241
220.665909290314	221.097879488705	0.431970198391355	487.7	953.3	-3.42632170978628	9.42948717948718
226.219526146539	226.285521593512	0.0659954469738295	52.5	942	-12.9834254143646	9.277238403452
226.299520627726	226.857482133986	0.557961506259744	50.3	603.8	-13.2219730941704	2.0377358490566
226.905478822693	227.021470820415	0.115991997721721	328	771.6	-7.1889400921659	5.8076062639821
227.035469854614	227.197458679017	0.161988824402215	355.7	695.2	-6.58864426419467	4.12612612612613
227.211457713216	228.715353959487	1.50389624627132	339.4	688.6	-6.95028901734104	3.97300337457818
228.741352165875	228.993334781611	0.251982615736779	442.2	922	-4.54190585533869	8.99122807017544
229.375308429269	229.395307049563	0.019998620293336	405	927.8	-5.40229885057471	9.12843029637761
229.415305669856	229.987266210315	0.571960540459258	195.3	599.2	-10.129840546697	1.94209354120267
230.005264968582	230.263247170413	0.2579822018306	157.3	730.9	-10.859392575928	4.84828349944629
232.599086020986	232.639083261587	0.0399972406012239	-272.1	759.9	-18.845041322314	5.26326963906582
232.673080916094	233.633014690306	0.959933774211095	-169.7	404.9	-17.2093517534538	-2.33587786259542
233.645013862479	234.278970125859	0.633956263380242	351.3	414.6	-6.53907134767837	-2.18385650224215
239.820587809925	239.862584912538	0.0419971026130952	329	1200	-7.37841043890866	15.2212389380531
239.912581463286	240.022573874914	0.1099924116279	211.8	909.4	-10.244019138756	9.15668202764977
240.042572495207	240.432545590971	0.389973095763708	346.9	671.8	-7.1400730816078	3.77331759149941
240.450544349238	240.656530138294	0.205985789056285	486.8	674.9	-3.76412776412776	3.86935866983373
240.672529034535	240.782521446163	0.1099924116279	566.5	713.4	-1.7904993909866	4.7221570926143
240.966508752885	241.610464326426	0.643955573541461	578.2	717.9	-1.47846889952153	4.73878020713464
241.632462808746	242.012436594378	0.379973785631591	423.8	786.1	-5.10507674144038	6.20135746606335
242.060433283084	242.422408310435	0.361975027350127	1033.3	1100.2	8.90826727066818	12.6223175965665
242.444406792769	242.632393823558	0.187987030789373	1095.1	1088.3	10.1812080536913	12.2486716259299
242.654392305878	243.466336289901	0.811943984022946	1201.9	1082.9	12.4039735099338	12.0825396825397
243.490334634247	243.590327735728	0.0999931014812319	983.3	966.8	7.86483390607102	9.94098360655738
243.612326218063	245.176218325214	1.56389210715133	565.7	694.3	-1.75442739079103	4.11977401129943
245.190217359428	245.390203562391	0.199986202962464	626.5	820.2	-0.319526627218935	6.97285067873303
245.406202458616	245.462198595444	0.0559961368271615	690.1	887.4	1.18160377358491	8.42648709315376
245.478197491684	245.530193904458	0.0519964127743151	656.8	915.3	0.395294117647058	9.0122905027933
245.574190869112	245.788176106274	0.213985237161978	539.4	970.9	-2.34772462077013	10.1302428256071
245.804175002515	245.950164930677	0.145989928161725	575	1029.6	-1.50987224157956	11.3013100436681
245.97016355097	246.034159135917	0.0639955849474063	464.3	1067.3	-4.04838709677419	12.0194805194805
246.126152789278	246.27214271744	0.145989928161725	466.2	1078.4	-4.00460829493088	12.2200647249191
246.384134991094	246.404133611388	0.019998620293336	730.8	1225.3	2.06363636363636	14.9225941422594
246.430131817775	246.510126298963	0.0799944811878959	802.8	1248.7	3.68325791855204	15.3319458896982
252.069742741282	252.325725081071	0.255982339789625	267.5	1403.4	-8.70327102803738	19.0063965884861
252.687700108436	252.833690036598	0.145989928161725	535.1	755.6	-2.6029776674938	5.82078853046595
252.899685483571	253.137669065094	0.237983581522712	984.2	1101.2	7.98607888631091	12.9352360043908
253.165667133508	253.559639953339	0.393972819831106	1207.8	1053.3	12.7595505617978	11.7418655097614
253.655633330767	254.159598562226	0.503965231459006	511.4	621.9	-3.11757575757576	2.57377049180328
254.175597458467	254.845551238381	0.669953779914067	524.3	721.3	-2.78795180722892	4.85614849187935
255.129531646584	255.523504466415	0.393972819831106	76.2	441.6	-12.9609195402299	-1.61098398169336
