start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.5045965090394	9.72258118365426	0.217984674614854	845.5	471.1	4.81264637002342	-0.932725199543899
9.7545789340511	9.95856459275819	0.203985658707097	486.6	391.5	-3.61366313309776	-2.74487471526196
9.99856178078335	10.1405517981621	0.141990017378703	862.6	379.7	5.16473317865429	-2.98645598194131
10.1565506734187	10.2225460335612	0.0659953601425514	910.2	391.7	6.24739884393064	-2.71251409244645
10.2585435027722	10.6665148204193	0.407971317647025	587.6	262.3	-1.23149236192714	-5.65571913929785
10.7025122896302	10.9564944333397	0.253982143709436	912	352.1	6.2962962962963	-3.60135135135135
10.9724933085963	11.8164339753566	0.843940666760318	934.1	407.7	6.81575898030128	-2.36240090600227
11.8604308821959	12.0804154161597	0.219984533963725	570.6	449.6	-1.65238095238095	-1.4361334867664
12.1164128853707	12.2104062772123	0.09399339184165	912.8	408.1	6.36639439906651	-2.36405005688282
12.2544031839352	12.5563819534145	0.301978769479319	509.7	607.2	-3.09134045077106	2.18348623853211
12.5803802661831	12.7943652219838	0.213984955800697	634.3	596.1	-0.1353919239905	1.93333333333333
12.810364097124	12.9483543958049	0.137990298680961	595.1	576	-1.07032181168057	1.47465437788018
12.9883515838301	13.6043082789984	0.615956695168279	941.8	410.7	7.05964912280702	-2.31278538812785
13.6443054669071	13.9242857829668	0.279980316059664	520.8	529.8	-2.85167464114833	0.412037037037036
13.9482840957353	14.2462631464005	0.297979050665163	669	535.2	0.69377990430622	0.537037037037038
14.2782608967973	14.5142443059012	0.235983409103937	876.2	405.8	5.57733175914994	-2.43857634902411
14.5462420562981	14.7822254655184	0.235983409220353	605.5	480	-0.824372759856631	-0.739884393063584
14.8022240595892	14.992210702505	0.189986642915756	687.5	462.2	1.13095238095238	-1.14746543778802
15.028208171716	15.2161949553993	0.1879867836833	969.1	397.5	7.66239813736903	-2.60820045558087
15.2301939711906	15.9861408243887	0.755946853198111	926.4	415.7	6.70725995316159	-2.20114285714286
16.0041395589942	16.5101039871806	0.505964428186417	884.7	365.3	5.73739742086753	-3.34931506849315
16.5481013157405	16.8140826158924	0.265981300151907	610.3	464.2	-0.708830548926015	-1.10138248847926
16.8320813504979	17.0360670093214	0.203985658823512	651.3	416.5	0.269368295589987	-2.20046082949309
17.0480661657639	17.2960487313103	0.247982565546408	681.6	391.8	0.990476190476191	-2.76958525345622
17.4660367802717	17.9500027551549	0.483965974883176	935.8	380.6	6.89510489510489	-2.99316628701594
18.0019990995061	18.1699872891186	0.167988189612515	357	658.7	-6.6903073286052	3.36467889908257
18.1939856018871	18.3799725261051	0.185986924218014	538.7	725.8	-2.4090368608799	4.90929965556831
18.4099704171531	18.639954248094	0.22998383094091	334.1	715	-7.22314049586777	4.64530892448513
18.6619527015137	18.9219344235025	0.259981721988879	446.2	730.3	-4.60879904875149	5.01262916188289
18.9739307678537	19.3679030697094	0.393972301855683	972.6	422.6	7.76196032672112	-2.04342857142857
19.4118999765487	19.6358842293266	0.223984252777882	521	472.5	-2.85714285714286	-0.91753774680604
19.6718816985376	19.9658610302722	0.29397933173459	262.3	477.8	-8.96085409252669	-0.790751445086705
20.0178573747398	20.3158364252886	0.297979050548747	889.8	404.5	5.90543735224586	-2.4741081703107
20.3278355817311	21.6137451758841	1.28590959415305	900.6	374.4	6.11737089201878	-3.14514285714286
21.6257443323266	22.1817052455153	0.555960913188756	915.8	329.3	6.42890442890443	-4.15227272727273
22.1957042613067	22.4476865456672	0.251982284360565	912.8	383	6.36639439906651	-2.93849658314351
22.4876837336924	22.9216532234568	0.433969489764422	545.5	389.7	-2.25536992840095	-2.81472957422325
22.9596505520167	23.7575944527052	0.797943900688551	261.9	397.1	-8.88601645123384	-2.62029646522235
24.1875642236555	24.2995563499862	0.111992126330733	154.7	444.5	-11.2337962962963	-1.53061224489796
24.3475529756397	24.5815365253948	0.233983549755067	522.4	424.1	-2.79334916864608	-2.01605504587156
24.6035349788144	24.7815224654041	0.1779874865897	650.6	442.9	0.251781472684086	-1.5848623853211
24.8055207782891	24.9875079835765	0.181987205287442	775.7	440.9	3.20047169811321	-1.62700228832952
25.0195057340898	25.1594958920032	0.139990157913417	1009.3	440.2	8.51903114186851	-1.62443438914027
25.1814943454228	25.4314767704345	0.249982425011694	1132	431.4	11.131221719457	-1.80717488789238
25.4534752238542	25.6414620074211	0.187986783566885	1025	443.5	8.86075949367089	-1.54977375565611
25.6594607420266	25.8974440105958	0.237983268569224	957	446.3	7.36353077816493	-1.49318181818182
25.9414409174351	26.4194073140388	0.477966396603733	568.5	485.4	-1.70441001191895	-0.612903225806452
26.4614043614129	26.6753893172136	0.213984955800697	966.6	457.1	7.5953488372093	-1.24914675767918
26.7253858022159	27.0533627438126	0.327976941596717	379.4	542.4	-6.16075650118203	0.695652173913043
27.073361337767	27.2453492461937	0.171987908426672	290.6	535.4	-8.18266978922717	0.53363740022805
27.2813467154047	27.5253295622533	0.243982846848667	663.3	549.6	0.552787663107947	0.86337543053961
27.5513277343707	27.7613129713573	0.20998523698654	848.2	545	4.88159437280188	0.752565564424173
27.7853112842422	27.9253014421556	0.139990157913417	986.3	540.2	7.98846597462514	0.637288135593221
27.9592990520177	28.1472858355846	0.187986783566885	685.4	672.9	1.06823529411765	3.65681818181818
28.1692842890043	28.3972682605963	0.227983971592039	592.4	682.2	-1.12396694214876	3.87258248009101
28.4212665733648	28.8212384533836	0.399971880018711	712.4	670.7	1.7055359246172	3.61092150170649
28.8572359225946	28.9852269241819	0.127991001587361	945.7	513.7	7.0845886442642	0.0385050962627417
29.0072253776016	29.1552149731433	0.147989595541731	865.7	386.6	5.26721120186698	-2.84676503972758
29.1672141295858	31.6330407697242	2.4658266401384	875.9	395.8	5.49243306169965	-2.63193657984145
31.689036833006	31.9510184143437	0.26198158133775	262.2	497.7	-8.75550405561993	-0.32316384180791
31.9790164459264	32.2489974648925	0.269981018966064	507.4	508.3	-3.12	-0.084282460136674
32.2809952152893	32.4629824206932	0.181987205403857	262.3	545.4	-8.74305555555556	0.753950338600451
32.4849808741128	32.6269708914915	0.141990017378703	383.5	568.8	-5.99299065420561	1.28798185941043
32.6469694855623	32.8009586593835	0.153989173821174	486.6	579.7	-3.60093896713615	1.53863636363636
32.8409558472922	33.2809249153361	0.439969068043865	921.8	403.5	6.50057670126874	-2.44094488188976
33.3549197131069	33.7208939833799	0.365974270273	346.9	661.8	-6.80836236933798	3.37767756482525
33.7448922961485	33.924879642087	0.179987345938571	519.8	678.6	-2.81169590643275	3.76497175141243
33.9568773924839	34.2068598174956	0.249982425011694	289.1	671.6	-8.10392609699769	3.58651685393258
34.2268584115664	34.3908468823647	0.163988470798358	373.9	672.2	-6.18118466898955	3.60810810810811
34.4368436485529	36.214718655101	1.77787500654813	908.8	410	6.20785219399538	-2.29213483146067
36.2287176708924	36.5526948936749	0.32397722278256	863.3	423.9	5.16300578034682	-1.98200224971879
36.6086909568403	36.8006774593377	0.191986502497457	493.8	612.5	-3.42388758782201	2.27891156462585
36.8286754909204	37.0646589001408	0.235983409220353	306.8	530.8	-7.72190034762457	0.423900789177
37.0846574940952	37.2386466679163	0.153989173821174	255.4	454.4	-8.85155350978136	-1.29292929292929
37.2686445588479	37.5046279680682	0.235983409220353	288.8	680.1	-8.08285385500575	3.76905829596413
37.5266264214879	37.6446181260981	0.117991704610176	399.7	690	-5.58188153310105	4.0044994375703
37.6846153141232	37.8786016758531	0.193986361729912	273.1	444.2	-8.43448275862069	-1.52017937219731
37.8986002699239	38.4945583710214	0.595958101097494	309.6	381.5	-7.61290322580645	-2.91946308724832
38.5165568244411	38.7585398118244	0.241982987383381	169.6	472.5	-10.6909090909091	-0.880713489409142
38.962525470648	39.442491726717	0.479966256069019	439.4	444.7	-4.67599067599068	-1.52090395480226
39.4704897582997	39.6424776666099	0.171987908310257	699	446.1	1.37689614935823	-1.48926553672316
39.6664759794949	39.9744543270208	0.307978347525932	603.1	537.1	-0.86214953271028	0.567873303167421
39.9984526399057	40.2524347836152	0.253982143709436	730.6	430.9	2.11188811188811	-1.83069977426637
40.2764330965001	40.6544065230992	0.377973426599056	614.2	522.4	-0.602803738317756	0.235294117647058
40.6784048358677	40.8843903540401	0.205985518172383	729.8	530.3	2.09324009324009	0.414027149321266
40.9123883856228	41.0683774187928	0.155989033170044	927.1	534.6	6.60759493670886	0.507295173961841
41.0943755910266	41.3323588595958	0.237983268569224	745.6	419.1	2.45581395348837	-2.09706546275395
41.3683563288068	41.6783345357981	0.309978206991218	949.8	693.9	7.08924485125858	4.06480446927374
41.7143320050091	42.0543081030482	0.339976098039187	705.1	492.8	1.51925320886815	-0.434389140271493
42.088305712794	42.4222822326701	0.33397651987616	973.1	364.2	7.62242562929062	-3.29910714285714
42.4522801236017	42.5702718282118	0.117991704610176	729.4	405.2	2.07906976744186	-2.40540540540541
42.7342602990102	43.5162053244421	0.781945025431924	725.2	429	1.98139534883721	-1.86936936936937
43.554202653002	43.704192108009	0.149989455007017	939	658.4	6.83428571428571	3.26421404682274
43.7201909832656	43.8501818442019	0.129990860936232	966.4	709.2	7.41818181818182	4.37250554323725
43.8881791727617	44.678123635822	0.789944463060237	746.3	378.5	2.44649021864212	-2.96996662958843
44.8721099975519	45.0680962187471	0.195986221195199	512.7	479.9	-2.91304347826087	-0.713333333333334
45.0900946721667	45.4820671145571	0.391972442390397	430.6	464.3	-4.77537058152794	-1.05882352941176
45.6420558665413	45.7620474306168	0.119991564075463	738.5	368.4	2.25658648339061	-3.18756936736959
45.7960450403625	46.0060302773491	0.20998523698654	440.2	389.5	-4.54090909090909	-2.70718232044199
46.0240290119546	46.8479710847605	0.823942072805949	415.9	449	-5.07587768969422	-1.38919514884234
46.865969819366	47.1719483075431	0.305978488177061	415.5	354.7	-5.05630630630631	-3.44956140350877
47.2099456362193	47.4359297483461	0.225984112126753	764.4	349.4	2.82086167800453	-3.57362637362637
47.4759269363713	47.7459079553373	0.269981018966064	395	380.3	-5.51181102362205	-2.88499452354874
47.7799055651994	48.4958552303724	0.715949665172957	742.9	341.7	2.33598183881952	-3.74697469746975
48.5278529807692	48.6958411703818	0.167988189612515	1018.7	340.8	8.44370122630992	-3.73391494002181
48.7398380771047	49.0078192367218	0.267981159617193	495.5	368.4	-3.29908675799087	-3.18050941306755
49.0318175496068	49.3637942099012	0.331976660294458	347.5	387.3	-6.68571428571429	-2.77728285077951
49.383792803972	49.769765668083	0.385972864110954	362.5	468.9	-6.37198622273249	-0.967452300785635
49.7877644026885	50.2877292527119	0.499964850023389	354.8	406.9	-6.55632183908046	-2.35650224215247
50.321726862574	51.4376484077657	1.11592154519167	590.7	411.8	-1.14918414918415	-2.26440677966102
51.6316347694956	51.8596187410876	0.227983971592039	747.8	443	2.50406504065041	-1.55405405405405
51.8976160697639	52.4615764204646	0.563960350700654	402.2	450.6	-5.47295742232451	-1.37513997760358
52.6815609545447	52.9315433795564	0.249982425011694	693.4	662.2	1.23897911832947	3.37528089887641
52.9715405674651	53.2295224301051	0.257981862640008	474	436.4	-3.83815028901734	-1.69887640449438
53.2495210240595	53.6974895297317	0.447968505672179	527.2	441.5	-2.61413673232908	-1.58605174353206
53.7194879831513	53.8914758914616	0.171987908310257	611.2	516.7	-0.67132867132867	0.10633484162896
53.9114744855324	54.4914337114897	0.579959225957282	607.9	430.1	-0.749124854142358	-1.85294117647059
54.5274311807007	54.6654214792652	0.137990298564546	327.1	615.3	-7.17660550458716	2.31874298540965
54.685420073336	55.0373953277012	0.351975254365243	257.9	644.3	-8.72374429223744	2.96304591265397
55.0613936404698	55.2673791586421	0.205985518172383	413.4	645.9	-5.26364692218351	3.02941176470588
55.3113760654815	55.5333604589105	0.221984393429011	884.1	576.7	5.67674418604651	1.4671201814059
55.5553589123301	55.6673510386609	0.111992126330733	926.7	466.9	6.64426419466976	-1.01920903954802
55.6813500544522	55.8193403530167	0.137990298564546	941.6	419.4	6.95732410611303	-2.08793686583991
55.8713366974844	56.0413247464458	0.169988048961386	310.2	306.8	-7.57290470723307	-4.58035714285714
56.0593234810513	56.2493101240834	0.189986643032171	243.7	327.6	-9.02733485193622	-4.09777777777778
56.2713085775031	56.7112776454305	0.43996906792745	355.8	350.1	-6.54838709677419	-3.62192393736018
56.7352759583155	56.9572603516281	0.221984393312596	251.6	301.4	-8.82727272727273	-4.66962305986696
56.981258664513	57.9471907546977	0.965932090184651	432.3	343.8	-4.79676674364896	-3.77130044843049
57.9791885050945	58.2671682586661	0.287979753571562	664.9	482	0.581096849474912	-0.678733031674208
58.4471556046046	58.5851459032856	0.137990298680961	1017.8	343.1	8.59613196814562	-3.75750834260289
58.5991449190769	58.6851388732903	0.0859939542133361	966	356.8	7.45995423340961	-3.46428571428571
58.7431347958045	59.013115814887	0.269981019082479	278.2	653.1	-8.26027397260274	3.14955357142857
59.0351142681902	59.1631052697776	0.127991001587361	185.7	647.5	-10.255079006772	3.00776914539401
59.1991027389886	59.6030743378215	0.403971598832868	569.2	577.7	-1.65034965034965	1.48306997742664
59.6470712446608	59.813059574808	0.165988330147229	1061.2	371.3	9.52941176470588	-3.12319644839068
59.8670557786245	60.1470360945677	0.279980315943249	383.7	580.9	-5.9123414071511	1.54657687991021
60.1890331420582	60.3790197849739	0.189986642915756	860.9	451	5.10751445086705	-1.37078651685393
60.4110175353708	60.6290022099856	0.217984674614854	598.5	423	-0.965116279069767	-2.0045045045045
60.6669995386619	60.9749778861878	0.307978347525932	996.5	368	8.12072892938497	-3.20712694877506
61.020974652376	61.4329456888372	0.411971036461182	488.4	390.6	-3.51332560834299	-2.72502805836139
61.4549441422569	61.6469306446379	0.191986502381042	436	424.2	-4.71131639722864	-1.96860986547085
61.6729288167553	61.9029126478126	0.229983831057325	284.7	297.2	-8.08418657565415	-4.75747508305648
61.9509092733497	63.3128135247389	1.36190425138921	947.1	412.8	7.02745995423341	-2.21428571428571
63.3568104315782	63.5507967934245	0.193986361846328	475.9	425.6	-3.80742459396752	-1.94157303370786
63.5807946843561	63.8907728913473	0.309978206991218	273.8	302.3	-8.34168564920273	-4.65482796892342
63.91877092293	64.0787596749142	0.159988751984201	455.6	424.4	-4.27346465816918	-1.9685393258427
64.1167570035905	64.6947163701989	0.577959366608411	343.8	688.9	-6.80919540229885	3.95749440715884
64.7447128552012	64.898702028906	0.153989173704758	749	470.3	2.53193960511034	-0.940248027057497
64.9306997794192	65.2046805171994	0.273980737780221	981.6	366.1	7.77246871444824	-3.24222222222222
65.2186795329908	65.5246580211679	0.305978488177061	953.1	398.9	7.14025085518814	-2.51612903225806
65.5666550685419	65.7486422739457	0.181987205403857	471.3	544.2	-3.90509259259259	0.723595505617979
65.7686408679001	65.8706336973701	0.101992829469964	469	421.4	-3.95375722543353	-2.03139013452915
65.8966318696039	66.0946179501479	0.197986080544069	634.9	585.5	-0.118604651162791	1.65540540540541
66.1246158411959	66.5485860339832	0.423970192787237	409.2	609.7	-5.33025404157044	2.19058295964126
66.5845835031942	66.7825695837382	0.197986080544069	472.6	350	-3.86605080831409	-3.6241610738255
66.8145673341351	67.1905409013852	0.375973567250185	224.7	327.6	-9.39592760180996	-4.07964601769911
67.2225386517821	67.3465299345553	0.123991282773204	520.2	323.6	-2.77314814814815	-4.21476510067114
67.3785276849521	67.6625077197095	0.283980034757406	647.1	567	0.165116279069768	1.23873873873874
67.6925056107575	68.0584798809141	0.365974270156585	417.5	597.8	-5.13856812933025	1.92592592592592
68.1044766471023	68.6464385444997	0.541961897397414	1004.1	427.9	8.275	-1.87096774193548
68.6704368572682	68.774429546087	0.103992688818835	498.5	606.4	-3.27546296296296	2.12134831460674
68.7944281401578	68.9364181575365	0.141990017378703	416.1	622.4	-5.15898617511521	2.46979865771812
68.9684159079334	69.112405784661	0.143989876727574	693.5	549.7	1.24129930394432	0.848143982002251
69.1344042380806	69.4963787895394	0.361974551458843	601.3	441.7	-0.900000000000001	-1.57977528089888
69.5243768211221	69.862353059696	0.337976238573901	672.4	610.3	0.753488372093023	2.21645997745208
69.8863513724646	70.7302920393413	0.843940666876733	622	409	-0.418604651162791	-2.31721034870641
70.7522904926445	70.9662754484452	0.213984955800697	713.1	503.9	1.69605568445476	-0.182022471910113
70.9842741830507	71.9782043049345	0.99393012188375	730.4	441.4	2.09744779582367	-1.58651685393258
72.008202195866	72.6481572039193	0.639955008053221	488.3	449.3	-3.51564310544612	-1.40898876404494
72.6901542512933	72.826144690509	0.135990439215675	872.8	577.4	5.36405529953917	1.46636771300448
72.8581424409058	73.1441223350121	0.285979894106276	640.4	397.1	0.00930232558139482	-2.58202247191011
73.1601212102687	73.8940696100472	0.733948399778455	618.6	347	-0.497096399535423	-3.69955156950673
73.9120683446527	76.0039212770062	2.0918529323535	660.1	448.6	0.467986030267754	-1.42953776775648
76.0239198710769	76.5138854240067	0.489965552929789	627.2	375.6	-0.298368298368297	-3.07207207207207
76.5318841586122	79.3996825382346	2.8677983796224	689.2	447.1	1.14953271028037	-1.4683257918552
79.4156814133748	80.4516085826326	1.03592716925777	634.3	385.8	-0.133333333333334	-2.8552036199095
80.4696073171217	82.6314553285483	2.16184801142663	653.5	451.6	0.31615925058548	-1.36651583710407
82.6654529384105	82.9134355039569	0.247982565546408	434.4	354.3	-4.78139534883721	-3.54780652418448
82.9414335355395	83.3554044313496	0.413970895810053	669.6	391.3	0.68997668997669	-2.71846846846847
83.5233926209621	84.727307979716	1.20391535875387	667.3	406	0.629757785467127	-2.36343366778149
84.7453067143215	84.8932963099796	0.147989595658146	694.6	419.8	1.2566168009206	-2.05574136008919
84.9232942009112	85.1492783131544	0.225984112243168	423.6	485	-4.96330275229358	-0.601336302895323
85.1792762040859	85.3332653779071	0.153989173821174	652.6	611	0.290657439446367	2.20982142857143
85.371262706467	85.7532358518802	0.381973145413212	337.9	681	-6.88154897494305	3.73893805309734
85.7912331805564	86.0392157461029	0.247982565546408	734.5	691.9	2.17241379310345	3.99777777777778
86.0692136371508	86.343194374931	0.273980737780221	607.5	517.8	-0.752314814814815	0.130044843049326
86.3651928283507	86.6411734254798	0.275980597129092	677.4	646.1	0.864739884393063	3
86.6691714570625	86.8811565535143	0.211985096451826	585.9	483.8	-1.25231481481482	-0.632286995515695
86.9111544445623	87.1731360259	0.26198158133775	336.7	618.5	-6.93257142857143	2.36403995560488
87.1971343386685	87.3351246373495	0.137990298680961	195.1	607.1	-9.98653198653199	2.08781558726674
87.3811214035377	87.6471027036896	0.265981300151907	708.6	725.8	1.56979405034325	4.719646799117
87.6691011571093	87.9090842851438	0.23998312803451	713.6	641.9	1.68807339449541	2.88026607538803
87.9390821760753	88.081072193454	0.141990017378703	909.7	630.5	6.10180995475113	2.61300992282249
88.117069662665	88.4070492757019	0.289979613036849	665.3	421.6	0.582278481012657	-2.01336302895323
88.4250480103074	88.4630453388672	0.037997328559868	608	437.9	-0.737327188940092	-1.65217391304348
88.6730305758538	89.1229989408748	0.44996836502105	598.4	449.4	-0.95852534562212	-1.39420935412027
89.3089858650928	89.4549756012857	0.14598973619286	675.4	438.1	0.810996563573883	-1.63858093126386
89.468974617077	89.8829455128871	0.413970895810053	661.7	473.4	0.498850574712645	-0.858731924360401
89.9029441068415	90.1829244229011	0.279980316059664	657.5	375.5	0.403690888119954	-3.04008908685969
90.2349207672523	90.4549053012161	0.219984533963725	190.8	622.7	-10.1285231116122	2.44370860927152
90.4869030516129	90.6488916630624	0.161988611449488	445.2	707.5	-4.47816091954023	4.34444444444444
90.6848891322734	90.9848680422874	0.299978910014033	764.3	741.5	2.85091743119266	5.08869179600887
91.0248652303126	91.230850748485	0.205985518172383	1141.1	733	11.0618101545254	4.81481481481481
91.2768475146731	91.6468215036439	0.369973988970742	650.7	383.4	0.247398843930637	-2.87374301675978
91.8428077248391	92.0607923994539	0.217984674614854	636.5	339.2	-0.0807381776239908	-3.84855233853007
92.0807909934083	92.5067610456608	0.425970052252524	712.2	372.9	1.66359447004608	-3.10144927536232
92.5327592178946	92.7927409398835	0.259981721988879	635.1	261.1	-0.11277330264672	-5.56319290465632
92.8127395338379	93.3447021342581	0.531962600420229	645.7	254	0.130733944954129	-5.70165745856354
93.3647007282125	93.7486737329746	0.383973004762083	625.5	355.3	-0.333716915995397	-3.48222222222222
93.7726720458595	94.4546241011703	0.68195205531083	505.6	368.8	-3.09677419354839	-3.18576195773081
94.4726228357758	94.9725876857992	0.499964850023389	504.6	450.6	-3.1270207852194	-1.37053571428571
94.9925862797536	95.636541006621	0.643954726867378	512.8	388.5	-2.93425605536332	-2.7536231884058
95.6585394600406	96.1065079655964	0.447968505555764	512	479.3	-2.95612009237875	-0.73072625698324
96.1265065595508	96.4504837824497	0.323977222898975	606.1	435.9	-0.784722222222222	-1.70246085011186
96.4704823764041	96.808458614978	0.337976238573901	687.7	481.4	1.10289017341041	-0.685330347144457
96.8284572089324	96.994445539196	0.165988330263644	789.6	498.5	3.45098039215686	-0.302013422818792
97.0264432895929	97.2804254334187	0.253982143825851	542.6	439	-2.25986078886311	-1.63677130044843
97.2984241680242	97.5284079989651	0.22998383094091	511.5	497	-2.98143851508121	-0.336700336700337
97.5504064523848	98.1063673655735	0.555960913188756	493.4	393	-3.39745075318656	-2.65921787709497
98.1303656783421	98.1923613197869	0.0619956414448097	368.2	359.3	-6.24110218140069	-3.39333333333333
98.2383580859751	98.7303234983701	0.491965412395075	889.3	513.4	5.70480549199084	0.0312151616499437
98.8303164683748	99.0363019865472	0.205985518172383	395.4	380.1	-5.62945914844649	-2.93763919821826
99.0503010023385	99.2682856769534	0.217984674614854	344.8	365.5	-6.77064220183486	-3.25555555555556
99.28428455221	99.7342529171146	0.449968364904635	354.3	307.6	-6.53775743707094	-4.52713178294574
99.7502517923713	99.820246871328	0.0699950789567083	370.5	348.9	-6.17411225658648	-3.6204217536071
99.8322460277705	100.066229577526	0.233983549755067	371.5	347.4	-6.15825688073395	-3.65371809100999
100.092227749759	100.520197661361	0.427969911601394	345.4	331.8	-6.74141876430206	-3.99556541019956
100.540196255315	101.258145779953	0.717949524638243	345.2	395.7	-6.74599542334096	-2.58157602663707
101.304142546142	101.456131860497	0.151989314355887	826.8	466.2	4.28440366972477	-1.01890989988877
101.474130595103	101.840104865376	0.365974270273	873.1	481.8	5.32191780821918	-0.671111111111111
101.86010345933	102.140083775274	0.279980315943249	869.2	555.2	5.23287671232877	0.960000000000001
102.188080400927	103.487989010871	1.2999086099444	329.3	360.4	-7.10171428571429	-3.35398230088496
103.525986339548	103.875961734448	0.349975394899957	652.9	348.3	0.296211251435132	-3.62971175166297
103.899960047333	104.111945143668	0.211985096335411	666.9	436.1	0.61910241657077	-1.68854282536151
104.139943175251	104.371926865657	0.231983690406196	396.6	406.2	-5.58256880733945	-2.35111111111111
104.409924194333	104.681905072648	0.271980878314935	714.6	343.7	1.71494252873563	-3.74
104.711902963696	104.869891856331	0.157988892635331	395.2	317.4	-5.60824742268041	-4.30530973451327
104.90988904424	105.095875968458	0.185986924218014	774.2	468.5	3.08151549942595	-0.968819599109131
105.135873156483	105.4038543161	0.267981159617193	332.9	381.1	-7.01942857142857	-2.89922480620155
105.431852347683	105.715832382441	0.283980034757406	527.3	329.5	-2.58783008036739	-4.04656319290466
105.755829570466	105.913818463101	0.157988892635331	680	725.7	0.914285714285714	4.72265193370166
105.955815510475	106.083806512062	0.127991001587361	359	401.9	-6.38636363636364	-2.43046357615894
106.121803840622	106.385785281425	0.263981440803036	363.6	719.5	-6.28181818181818	4.58057395143488
106.407783734845	106.593770659063	0.185986924218014	492.7	736	-3.37844036697248	4.96674057649667
106.615769112483	106.795756458421	0.179987345938571	622.6	745.5	-0.400460299194476	5.18888888888889
106.831753927632	107.075736774481	0.243982846848667	294.9	706.3	-7.82539682539683	4.28918322295806
107.11973368132	107.19572833844	0.0759946571197361	651.2	435.6	0.258064516129033	-1.70345596432553
107.21772679186	107.375715684495	0.157988892635331	751.1	348.9	2.54816513761468	-3.61640798226164
107.391714559635	107.513705983059	0.121991423424333	775.3	310.5	3.09610983981693	-4.45796460176991
107.541704014642	107.683694032021	0.141990017378703	792.5	502.2	3.49369988545246	-0.218020022246941
107.723691220046	107.84568264347	0.121991423424333	382.2	409.5	-5.87243735763098	-2.26769911504425
107.88967955031	108.109664084273	0.219984533963725	814.7	694.4	3.98858447488585	4.03539823008849
108.153660990996	110.203516875976	2.04985588497948	390.2	403.5	-5.70319634703196	-2.40576496674058
110.219515751232	112.301369386609	2.08185363537632	370.1	365.4	-6.16914285714286	-3.25777777777778
112.321367980563	112.761337048607	0.439969068043865	397.7	465.7	-5.57011494252874	-1.03579418344519
112.785335361375	114.669202916208	1.88386755483225	367.4	360.7	-6.25229357798165	-3.37723214285714
114.685201791348	115.535142036388	0.849940245039761	410.5	332.4	-5.27586206896552	-4.00892857142857
