start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
26.7210125298006	26.9829941111384	0.26198158133775	880.8	-16.7	5.5292766934558	-11.5689277899344
27.0149918615352	27.2029786452185	0.1879867836833	949.1	169.9	7.13033448673587	-7.63616071428572
27.220977379824	27.4669600860216	0.245982706197537	1007.1	207.5	8.4197247706422	-6.80446927374302
27.4809591018129	27.7189423703821	0.237983268569224	1003	171.5	8.31615120274914	-7.59197324414716
27.7369411049876	27.9289276073687	0.191986502381042	926.1	157.6	6.59216589861751	-7.90189520624303
27.948926201323	29.3188298903406	1.36990368901752	1012.8	189.3	8.53089244851258	-7.19509476031215
29.5028169552097	29.710802332731	0.207985377521254	990	203.8	8.0091533180778	-6.8641425389755
29.7248013485223	31.146701381891	1.42190003336873	1025.3	191.9	8.79680365296804	-7.12917594654788
31.1607003976824	31.1946980075445	0.0339976098621264	995.6	120.5	8.13729977116705	-8.68070953436807
31.5466732619097	31.6806638417765	0.133990579866804	1044.6	108.7	9.14350282485876	-8.85400658616905
31.7006624357309	33.1405612037051	1.43989876797423	1027.6	179.1	8.81911262798635	-7.38137472283814
33.1585599383106	33.3625455971342	0.203985658823512	1066.7	164.4	9.62119503945885	-7.66482910694598
33.3785444722744	34.074495543493	0.695951071218587	1011.2	192.1	8.47488584474886	-7.10888888888889
34.0924942780985	34.3604754377156	0.267981159617193	1061	156.9	9.55732122587968	-7.87361419068736
34.3784741723211	35.0384277743287	0.65995360200759	1006.5	187.7	8.40596330275229	-7.23883928571429
35.2624120271066	36.1363505849149	0.873938557808287	991.9	188	8.07110091743119	-7.23214285714286
36.1623487570323	36.4323297761148	0.269981019082479	821.9	208.5	4.23023255813953	-6.82022471910112
36.4583279482322	36.9922904081177	0.533962459885515	974.1	195.6	7.68929804372842	-7.07829977628635
37.0042895644438	37.1922763480106	0.187986783566885	999	206.3	8.26237054085155	-6.86195286195286
37.2342733955011	37.464257226442	0.22998383094091	789.1	530.6	3.541567695962	0.429065743944637
37.4962549768388	37.8322313560639	0.335976379225031	976.7	303.5	7.82113821138212	-4.72789115646258
37.8562296688324	38.1442094224039	0.287979753571562	817.8	287.6	4.18352941176471	-5.11161731207289
38.1702075946378	38.4201900196495	0.249982425011694	986	339.9	7.98154555940023	-3.88487584650113
38.4481880512321	38.6521737100556	0.203985658823512	770	301.8	3.06242638398115	-4.78270762229807
38.6641728664981	38.9201548696728	0.255982003174722	765.7	336.6	2.96812278630461	-4.00914285714286
38.9481529012555	39.3621237970656	0.413970895810053	942.1	233.6	6.99305555555556	-6.27027027027027
39.3901218286483	39.5601098776096	0.169988048961386	838	384.7	4.6643109540636	-2.91304347826087
39.5941074874718	40.6360342347762	1.04192674730439	1021.5	221.2	8.76004592422503	-6.52749719416386
40.6760314228013	41.0920021779602	0.415970755158924	804.1	436.5	3.87943262411348	-1.73165137614679
41.1140006313799	41.6199650595663	0.505964428186417	779.1	332.5	3.28841607565012	-4.10755148741419
41.6439633724513	41.947942001163	0.303978628711775	946.8	296.8	7.11008111239861	-4.86327683615819
41.971940314048	42.1939247073606	0.221984393312596	841.2	402.9	4.72300469483568	-2.49086757990868
42.2179230202455	42.7758837927831	0.557960772537626	968.3	516.9	7.59953703703704	0.111237230419977
42.813881121343	43.0858619997744	0.27198087843135	963.8	258.1	7.46082949308756	-5.70561797752809
43.101860875031	43.3178456901805	0.215984815149568	974.1	204	7.65406643757159	-6.86733556298774
43.3338445654372	43.5178316301899	0.183987064752728	1022.3	194.2	8.68863636363636	-7.05438401775805
43.5418299429584	43.751815179945	0.20998523698654	894.9	122.1	5.87327188940092	-8.65482796892342
43.7718137740158	44.0637932464015	0.291979472385719	834.2	60.5	4.48498845265589	-9.97790055248619
44.0837918403558	44.3657720157644	0.281980175408535	760.7	107.7	2.80697674418605	-8.9944382647386
44.3917701879982	44.5957558468217	0.203985658823512	925.2	114.2	6.53379152348225	-8.80088495575221
44.6177543001249	44.8157403807854	0.197986080660485	1021.8	205.2	8.65759637188208	-6.79512735326689
44.8437384123681	45.0457242117263	0.201985799358226	870.5	59.9	5.28064146620848	-9.95814977973568
45.0717223839602	45.3297042466002	0.257981862640008	706.5	-41.5	1.53049482163406	-12.071973827699
45.36770157516	45.5196908895159	0.151989314355887	981.3	29.3	7.72171945701357	-10.516339869281
45.7236765483394	45.9136631913716	0.189986643032171	938.9	-220.1	6.5909592061742	-15.2362122788762
46.3716309939045	46.4936224173289	0.121991423424333	801.4	-1005.2	3.20238095238095	-25.7370653095844
46.5776165121933	47.0535830493318	0.475966537138447	987.7	298.4	7.78723404255319	-4.68421052631579
47.249569270527	47.7095369325252	0.459967661998235	895.7	299.9	5.89850057670127	-4.76094276094276
47.7315353859449	47.9735183733283	0.241982987383381	1005.3	283	8.30227272727273	-5.08324084350721
47.9975166860968	48.5394785834942	0.541961897397414	856.4	270.7	4.98043728423475	-5.38616071428572
48.559477177565	49.6833981602686	1.12392098270357	900.9	255.6	5.98394495412844	-5.71683389074693
49.7013968948741	50.1093682125211	0.407971317647025	940.1	260.1	6.88302752293578	-5.62905027932961
50.1333665252896	50.7093260325491	0.57595950725954	796.2	282	3.63678696158324	-5.18018018018018
50.9153115507215	51.4292754165363	0.513963865814731	803.1	284.7	3.8018648018648	-5.13092550790068
51.4432744323276	51.607262903126	0.163988470798358	841.7	277.6	4.69069767441861	-5.27927927927928
51.619262059452	52.0592311274959	0.439969068043865	805.6	278.4	3.85564610011641	-5.26719278466742
52.0772298621014	54.2330782952486	2.15584843314718	805	282.6	3.82387022016222	-5.15505617977528
54.245077451691	54.9370288040955	0.691951352404431	802.7	254	3.77056778679027	-5.77827547592385
55.1210158688482	56.7289028264349	1.60788695758674	817.9	258.1	4.1038062283737	-5.66109253065775
56.7609005768318	57.0608794868458	0.299978910014033	611.4	307.1	-0.667444574095683	-4.60967379077615
57.0828779402655	57.2248679576442	0.141990017378703	494.6	345	-3.38927738927739	-3.76126126126126
57.2468664110638	57.5868425089866	0.339976097922772	379.8	371.7	-6.03712296983759	-3.15280898876405
57.6048412435921	57.9348180446541	0.329976801062003	432.7	356.4	-4.82093023255814	-3.49662921348315
57.9488170604454	58.2387966733659	0.289979612920433	402.4	342.6	-5.5191637630662	-3.80246913580247
58.2647948455997	59.0907367777545	0.825941932154819	565.9	350.9	-1.72526193247963	-3.62429696287964
59.1147350906394	59.8766815220006	0.761946431361139	412.6	335.6	-5.27610208816705	-3.95515695067265
59.9006798347691	60.1106650717556	0.20998523698654	457.2	461.4	-4.26107226107226	-1.13963963963964
60.1306636658264	60.5166365299374	0.385972864110954	391.4	521	-5.76798143851508	0.202247191011236
60.5366351240082	60.8146155806025	0.277980456594378	314.3	530.9	-7.52193995381062	0.423766816143497
60.8386138933711	61.0705975837773	0.231983690406196	435.7	514.9	-4.75116279069767	0.0651685393258422
61.0905961777316	62.042529252125	0.95193307439331	398.1	459.6	-5.61904761904762	-1.17752808988764
62.0665275650099	62.6504865097813	0.583958944771439	278.9	433.7	-8.32987312572088	-1.75363941769317
62.678484541364	62.8204745587427	0.141990017378703	497	469.2	-3.3411214953271	-0.963963963963964
62.8424730121624	63.172449813108	0.329976800945587	613.3	510.1	-0.622377622377624	-0.0427927927927923
63.1924484071787	65.1663096349221	1.97386122774333	540.5	533.1	-2.31934731934732	0.474690663667042
65.2363047138788	65.9302559257485	0.693951211869717	585.8	533.4	-1.26046511627907	0.480359147025813
65.9522543791682	68.6740630224813	2.72180864331312	713.7	511.5	1.70601851851852	-0.0111982082866741
68.6940616164356	69.8659792249091	1.17191760847345	808.4	456.4	3.86681974741676	-1.23830734966592
69.8879776783288	70.1199613686185	0.23198369028978	915	431.5	6.22876557191393	-1.78097345132743
70.1419598220382	70.3379460432334	0.195986221195199	827.3	437	4.28604118993135	-1.66666666666667
70.3739435124444	70.7399177827174	0.365974270273	662.7	195.7	0.520642201834863	-6.97464167585446
70.7619162360206	71.0118986610323	0.249982425011694	742.9	94	2.32805429864253	-9.06724511930586
71.0318972551031	71.1858864288079	0.153989173704758	788	206.8	3.32958380202475	-6.62757871878393
71.2078848822275	71.9018360940972	0.693951211869717	704.9	281.5	1.46501128668172	-5.03275109170306
71.9198348287027	72.6697821036214	0.749947274918668	618.4	293.2	-0.487584650112867	-4.77729257641921
72.6877808382269	73.359733596677	0.671952758450061	693	292.9	1.19503945885006	-4.76822633297062
73.3757324718172	74.0576845272444	0.681952055427246	638.1	295.4	-0.0428410372040581	-4.71895424836601
74.0756832618499	74.5416505020112	0.465967240161262	686	259.1	1.04072398190045	-5.52183406113537
74.5636489554308	74.9776198512409	0.413970895810053	606.6	306	-0.760820045558086	-4.52747252747253
74.9996183046605	75.5755778118037	0.575959507143125	715.7	277.9	1.71850170261067	-5.12814895947426
75.5935765464092	76.7414958419977	1.14791929558851	657.2	257.7	0.390465380249717	-5.56455142231947
76.7574947172543	76.9494812196353	0.191986502381042	706.7	265.5	1.5124716553288	-5.39387308533917
76.9694798135897	77.1714656129479	0.201985799358226	797.1	254.7	3.54627539503386	-5.61790393013101
77.1954639258329	77.4894432575675	0.29397933173459	654.6	268	0.332195676905575	-5.35675082327113
77.513441570336	78.0334050144302	0.519963444094174	789.2	288.3	3.38321995464853	-4.90570175438596
78.0534036083845	78.8853451188188	0.831941510434262	665.4	276.9	0.577929465301478	-5.16136114160264
78.9053437127732	79.5053015328012	0.599957820028067	762.4	272.8	2.76923076923077	-5.22841530054645
79.5233002674067	79.995267085731	0.47196681832429	695.9	261.4	1.27045454545454	-5.49561403508772
80.0152656798018	80.3812399499584	0.365974270156585	776.6	271.4	3.09399773499434	-5.27053669222344
80.4012385439128	80.9571994571015	0.555960913188756	675.7	285.9	0.814139110604334	-4.97469746974697
80.9711984728929	82.0731210022932	1.10192252940033	714.1	255	1.68600682593857	-5.6359649122807
82.0871200180845	84.4069569221465	2.31983690406196	686.2	251.9	1.04880817253122	-5.69769989047098
84.4209559379378	86.1888316475088	1.76787570957094	724	229	1.9047619047619	-6.1925601750547
86.2028306633001	87.4307443348225	1.2279136715224	723.8	242.5	1.89164785553047	-5.86507072905332
87.4447433506139	87.7707204328617	0.325977082247846	699	243.9	1.33333333333333	-5.83460282916213
88.0107035608962	88.2786847205134	0.267981159617193	741.5	201.8	2.30419977298524	-6.77292576419214
88.6726570222527	89.0346315735951	0.361974551342428	768.9	172.5	2.92622020431328	-7.42888402625821
89.3846069686115	89.594592205598	0.20998523698654	803.8	182.9	3.70588235294118	-7.18558951965066
89.6125909402035	90.7325122042093	1.11992126400582	738.8	237.8	2.24545454545454	-6.0065717415115
90.7525107982801	90.9304982848698	0.1779874865897	810.8	202.8	3.83820224719101	-6.71444082519001
90.9524967381731	91.4844593385933	0.531962600420229	722.6	217.1	1.86455981941309	-6.41086956521739
91.5024580731988	92.2304068948142	0.727948821615428	789.9	235.5	3.38374717832957	-6.03053435114504
92.2444059106056	92.4363924129866	0.191986502381042	838.7	225.2	4.48532731376975	-6.26885245901639
92.4543911475921	92.9543559976155	0.499964850023389	778.9	234.8	3.13544018058691	-6.03921568627451
92.9763544510351	93.5243159265956	0.547961475560442	692.6	176.6	1.18870056497175	-7.27548806941432
93.54431452055	94.2122675601859	0.667953039635904	779.6	193.3	3.14414414414414	-6.92073832790445
94.2282664354425	95.1102044307627	0.881937995320186	799.2	232.2	3.59367945823928	-6.10917030567686
95.124203446554	95.5341746235499	0.409971176995896	834.7	225.2	4.39007891770011	-6.25517993456925
95.5541732176207	96.0181405983167	0.463967380695976	758.8	199.1	2.68778280542986	-6.83187772925764
96.0401390517363	96.5921002461109	0.551961194374599	854	150.6	4.79820627802691	-7.82251082251082
96.6080991213676	96.7980857643997	0.189986643032171	910.2	116.5	6.00444444444445	-8.50537634408602
96.8220840771683	97.8120144801214	0.989930402953178	744.1	103.4	2.3445945945946	-8.81553398058252
97.8300132147269	98.1759888909291	0.345975676202215	805	105.6	3.71203599550056	-8.77753779697624
98.1939876255346	99.5458925799467	1.35190495441202	723	90.1	1.87995469988675	-9.14192849404117
99.565891173901	100.255842666957	0.68995149305556	661.8	28.7	0.492099322799096	-10.4047362755651
100.277841120376	100.749807938701	0.47196681832429	603.8	-39	-0.813483146067417	-11.7234042553191
100.77180639212	101.037787692272	0.265981300151907	704.6	-95.2	1.44357541899441	-12.8507936507937
101.06778558332	101.265771663864	0.197986080544069	861.3	36.1	4.92873051224944	-10.1579509071505
101.289769976749	101.581749449135	0.291979472385719	711.3	-26.5	1.59686450167973	-11.4696485623003
101.605747761903	101.975721750874	0.369973988970742	654.4	-129.1	0.320355951056729	-13.4543546694648
101.995720344945	102.317697708262	0.321977363317274	752.5	-174.2	2.48344370860927	-14.2365145228216
102.335696442868	102.709670150653	0.373973707784899	693.1	-199.5	1.17218543046358	-14.7004132231405
102.723669166444	103.301628533052	0.577959366608411	662.8	-277.2	0.501650165016501	-16.1061224489796
103.495614894899	103.641604631091	0.14598973619286	734.5	140.2	2.14772727272727	-8.08260869565217
103.66560294386	103.86358902452	0.197986080660485	816.6	303.5	4.01363636363636	-4.59251101321586
103.889587196638	104.151568778092	0.261981581454165	691.1	165.4	1.16933638443936	-7.60087719298246
104.175567090861	104.425549515872	0.249982425011694	786.4	291.8	3.35779816513761	-4.88248337028825
104.445548109827	104.821521677077	0.375973567250185	689.4	283.2	1.14351851851852	-5.10144927536232
104.837520552217	105.113501149463	0.275980597245507	630.7	281.7	-0.215777262180973	-5.15212527964206
105.133499743417	106.589397386648	1.45589764323086	702.7	257.4	1.45138888888889	-5.67670011148272
106.609395980602	106.8553786868	0.245982706197537	764.3	256.3	2.86735870818916	-5.69487750556793
106.871377562056	107.66732160328	0.795944041223265	719.3	256.6	1.83564814814815	-5.70089285714286
107.68332047842	108.117289968184	0.433969489764422	667.3	249.9	0.632676709154113	-5.85044642857143
108.13528870279	108.683250178467	0.547961475676857	721.7	253	1.8912037037037	-5.7877094972067
108.699249053607	108.887235837174	0.187986783566885	675.4	239.2	0.825174825174825	-6.11659192825112
108.905234571779	109.113219949417	0.207985377637669	743.4	241.9	2.39907192575406	-6.04927211646137
109.131218684022	109.383200968383	0.251982284360565	799	244.1	3.67205542725173	-5.97991071428571
109.401199702988	109.439197031665	0.0379973286762834	728.7	197.9	2.05086705202312	-7.00334448160535
109.871166661964	109.96915977262	0.097993110655807	818	99.5	4.08256880733945	-9.10596026490066
109.991158226039	110.357132496196	0.365974270156585	738.7	185.8	2.27681660899654	-7.24084350721421
110.371131511987	110.565117873834	0.193986361846328	699	248.1	1.36732329084589	-5.890625
110.585116467788	110.743105360423	0.157988892635331	773.9	258.8	3.09595375722543	-5.65810055865922
110.761104095029	111.139077521628	0.377973426599056	716.3	229.2	1.77235772357723	-6.33370660694289
111.155076396768	111.495052494807	0.339976098039187	756.7	232	2.69515011547344	-6.24303232998885
111.511051369947	112.436986272223	0.925934902275912	795.2	204.7	3.55555555555556	-6.79116022099448
112.460984584992	112.710967010004	0.249982425011694	671.9	87.6	0.728310502283105	-9.25627044711014
112.730965603958	112.772962651332	0.041997047374025	623.9	53.7	-0.36632536973834	-9.96304347826087
112.854956886731	112.902953512385	0.0479966256534681	626.4	36.9	-0.308390022675737	-10.2502696871629
113.024944935809	113.158935515559	0.133990579750389	768.5	56.6	2.90395480225989	-9.83585313174946
113.178934109514	113.666899803211	0.487965693697333	845.9	168.7	4.67954545454545	-7.52026286966046
113.686898397165	113.972878291388	0.285979894222692	754.9	185.9	2.63532110091743	-7.19867549668874
113.992876885342	114.620832736953	0.62795585161075	684.9	200.2	1.03456221198157	-6.89823008849558
114.642831190373	114.856816146174	0.213984955800697	773.8	180.7	3.06178489702517	-7.30540242557883
114.880814458942	115.006805601181	0.12599114223849	908.7	181.4	6.07918552036199	-7.2420591456736
115.024804335786	115.046802789089	0.0219984533032402	888.1	124.6	5.60045146726862	-8.4400871459695
115.316783808172	115.736754282145	0.419970473973081	744.8	170.9	2.40366972477064	-7.52149944873208
115.760752594913	116.466702963109	0.705950368195772	875.2	232.7	5.36374002280502	-6.17237569060774
116.490701275878	116.696686794166	0.205985518288799	990.5	212.6	7.87640449438202	-6.55142231947483
116.720685106935	117.098658533534	0.377973426599056	820.5	206.6	4.11630558722919	-6.73428886438809
117.122656846303	117.570625351858	0.447968505555764	694.2	229.5	1.24741081703107	-6.25692137320044
117.590623945929	117.774611010682	0.183987064752728	767.6	220.4	2.91990846681922	-6.43708609271523
117.796609464101	118.148584718467	0.351975254365243	673.9	170.3	0.779310344827586	-7.54304635761589
118.172583031352	118.564555473742	0.391972442390397	816.2	210.3	4.01366742596811	-6.63076923076923
118.576554630068	118.612552099279	0.0359974692109972	795	217.2	3.53075170842825	-6.47912087912088
118.624551255722	118.946528619155	0.321977363433689	766.9	230.3	2.90721649484536	-6.23230088495575
118.96652721311	119.210510059842	0.243982846732251	858.4	213.3	4.9749430523918	-6.57929515418502
119.230508653913	120.462422044249	1.23191339033656	756.8	203.8	2.68197474167623	-6.81858407079646
120.478420919506	121.0523805673	0.573959647794254	698.3	181	1.33869115958668	-7.30684326710817
121.076378880069	121.358359055477	0.281980175408535	810.1	142.6	3.85277463193658	-8.0567066521265
121.382357368246	121.930318843923	0.547961475676857	689.6	169.5	1.12855517633675	-7.48633879781421
121.950317437877	122.824255995685	0.873938557808287	761.4	134.9	2.75909090909091	-8.22464558342421
122.84425458964	123.664196943631	0.819942353991792	673.2	149.7	0.755403868031855	-7.89324618736384
123.884181477595	124.592131705256	0.707950227661058	751.2	93.6	2.50450450450451	-9.0269687162891
124.614130158676	124.928108084481	0.313977925805375	651.8	68.2	0.266968325791854	-9.58531317494601
124.948106678436	125.26408446359	0.315977785154246	588	49	-1.17249154453213	-9.96770721205597
125.300081932801	125.794047204661	0.493965271860361	768.7	103.2	2.87597765363129	-8.78195488721805
125.83404439257	125.980034128763	0.14598973619286	1115.8	376.1	10.3322475570033	-2.91630901287554
126.018031457439	126.312010789174	0.29397933173459	783	147.3	3.21709786276715	-7.90249187432286
126.334009242593	127.313940348569	0.979931105975993	656.7	114.4	0.37911464245176	-8.64347826086957
127.329939223826	127.697913353448	0.367974129621871	628.7	80.4	-0.256526674233824	-9.37242128121607
127.717911947402	127.933896762552	0.215984815149568	702.5	54.2	1.40924464487035	-9.85575888051668
127.953895356623	128.179879468749	0.225984112126753	630	-21.3	-0.224215246636771	-11.3588924387646
128.213877078611	128.819834476802	0.605957398191094	782.1	195.5	3.19685039370079	-6.85807150595883
128.841832930222	129.667774862377	0.825941932154819	677.3	250.1	0.849658314350796	-5.74972557628979
129.689773315797	130.121742946212	0.431969630415551	768.6	229.2	2.91940976163451	-6.19496166484118
130.145741258981	130.417722137412	0.27198087843135	632.4	192.6	-0.172923777019341	-6.99671412924425
130.439720590715	130.723700625589	0.283980034873821	738.2	185.3	2.2242355605889	-7.12540894220284
130.743699219543	130.983682347578	0.23998312803451	653.3	186.4	0.302272727272726	-7.11693989071038
131.007680660347	131.295660413918	0.287979753571562	784.1	238.6	3.2638731596829	-5.98249452954048
131.317658867338	131.903617671574	0.585958804236725	654.1	245.8	0.321550741163056	-5.85054945054945
131.925616124994	132.213595878566	0.287979753571562	763.4	251.8	2.82057142857143	-5.7439293598234
132.235594331985	132.417581537389	0.181987205403857	662	268.7	0.506912442396313	-5.40066592674806
132.447579428321	132.64756536833	0.199985940009356	899.6	269.3	5.9	-5.35170893054024
132.675563399913	133.097533733351	0.421970333438367	703.1	247.2	1.45224395857307	-5.87139689578714
133.119532186771	133.481506738113	0.361974551342428	815.3	227.9	4.00685714285714	-6.27845303867403
133.505505050882	133.827482414315	0.321977363433689	664.6	168.1	0.562929061784898	-7.56655665566557
133.849480867735	134.08946399577	0.23998312803451	829.2	187.9	4.28054298642534	-7.06870229007634
134.111462449073	135.631355593097	1.51989314402454	736.3	184.5	2.19112627986348	-7.17415115005476
135.651354187052	135.891337315086	0.23998312803451	788	220	3.3751425313569	-6.42464246424642
135.905336330878	136.173317490495	0.267981159617193	730.8	233.5	2.07542857142857	-6.14112458654906
136.193316084449	136.68728135631	0.493965271860361	640.9	274.9	0.0206422018348619	-5.24557522123894
136.709279809729	137.307237770292	0.59795796056278	756.6	253.1	2.65906499429875	-5.70264317180617
137.325236504897	138.121180546121	0.795944041223265	804	248.8	3.72304199772985	-5.77826564215148
138.137179421261	139.017117557232	0.879938135971315	811.3	264.4	3.8843537414966	-5.42982456140351
139.035116291838	139.737066941219	0.701950649381615	744.1	307.2	2.38487972508591	-4.5359911406423
139.75706553529	140.147038118215	0.389972582925111	814.2	265.3	3.97716894977169	-5.45193370165746
140.1710364311	140.465015762835	0.29397933173459	749	403.8	2.50574712643678	-2.40711902113459
140.487014216254	141.068973301677	0.581959085422568	823.3	271	4.18493150684931	-5.32596685082873
141.098971192609	141.542939979467	0.443968786858022	763.1	479.2	2.82663605051665	-0.729699666295885
141.560938714072	142.004907500814	0.443968786741607	794.5	529.3	3.53546910755149	0.384444444444443
142.028905813582	142.53287038242	0.503964568837546	798.3	344.4	3.61828571428571	-3.71618625277162
142.548869257676	142.98483860679	0.435969349113293	791.3	296	3.44254835039818	-4.76295479603087
143.014836497838	143.226821594173	0.211985096335411	872.3	367.4	5.24379232505643	-3.17105263157895
143.250819907058	143.860777024063	0.609957117005251	759.4	264.1	2.70748299319728	-5.43640350877193
143.890774914995	144.076761839213	0.185986924218014	805.3	429.7	3.74829931972789	-1.81277533039648
144.096760433167	144.406738640158	0.309978206991218	808.3	537.4	3.83808437856328	0.562569213732004
144.604724720819	144.698718112544	0.0939933917252347	794.4	457.3	3.56994219653179	-1.22783389450056
144.87670559925	146.456594525138	1.57988892588764	831.7	595.1	4.4375	1.86951631046119
146.492591994349	146.620582995936	0.127991001587361	557.5	493.3	-1.92982456140351	-0.422598870056497
146.654580605798	147.306534770178	0.651954164379276	838.5	588.5	4.59490740740741	1.72103487064117
147.348531817552	147.564516632818	0.215984815265983	595.2	394.7	-1.04672897196262	-2.65084745762712
147.842497089412	148.828427773551	0.985930684139021	701.3	458.3	1.42724097788126	-1.20809898762655
148.848426367505	149.34639135818	0.497964990674518	641.6	435.8	0.0370799536500585	-1.7085201793722
149.368389811483	150.248327947571	0.879938136087731	772.6	432.6	3.0517836593786	-1.77034559643255
150.266326682176	150.674297999707	0.40797131753061	730.8	362.8	2.08018327605956	-3.30454042081949
150.696296453127	150.902281971299	0.205985518172383	794.8	318	3.51418842224745	-4.26842684268427
150.918280846556	151.848215467529	0.929934620973654	813.7	269	3.94324631101022	-5.34653465346535
151.86421434267	152.146194518078	0.281980175408535	843.8	246.2	4.63181818181818	-5.84175824175824
152.590163304936	153.208119859453	0.61795655451715	806.8	227.4	3.76523702031603	-6.2071973827699
153.226118594059	153.562094973284	0.335976379225031	868.4	240.4	5.13258426966292	-5.9107725788901
153.576093989075	154.058060104493	0.48196611541789	825.2	228.4	4.18058690744921	-6.18538713195202
154.074058979633	157.51581700705	3.44175802741665	838.2	238.7	4.46396396396397	-5.96074154852781
157.529816022841	157.699804071803	0.169988048961386	859.4	220.8	4.96942242355606	-6.3859649122807
157.711803228245	158.059778763796	0.347975535551086	821.1	228	4.13470319634703	-6.26931567328918
158.075777639053	160.731590922223	2.65581328317057	807.6	226	3.81776765375854	-6.28571428571429
160.747589797364	160.929577002767	0.181987205403857	769.1	224.2	2.93409090909091	-6.31140350877193
160.947575737373	163.623387614614	2.67581187724136	806.1	252.2	3.76643990929705	-5.69112814895947
163.827373273321	164.567321251379	0.739947978057899	794.2	217	3.49659863945578	-6.46221248630887
164.579320407822	166.281200757134	1.70188034931198	796.7	250.3	3.56541524459613	-5.75164835164835
166.29719963239	166.469187540701	0.171987908310257	827.1	262.5	4.25227272727273	-5.48351648351648
166.481186697143	167.49711527233	1.01592857518699	792.6	259.1	3.48004561003421	-5.57662624035281
167.51311414747	167.765096431947	0.251982284476981	835.2	251.4	4.43636363636364	-5.74008810572687
167.783095166553	168.179067327757	0.395972161204554	787.8	244.9	3.37442922374429	-5.8962472406181
