start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
7.94566864043009	8.42563610064099	0.479967460210901	746.5	435	2.77705345501956	-1.94690265486726
8.45963379571913	8.91960261174245	0.45996881602332	971.6	566.3	8.97428958051421	1.43083003952569
8.97959854424698	9.1175891890307	0.137990644783713	506.8	335.3	-3.53315649867374	-4.57179818887451
9.13558796880534	9.26757902035024	0.131991051544901	460	337.6	-4.71204188481675	-4.46606914212548
9.2915773933637	9.45756614004495	0.165988746681251	595.1	333.8	-1.17847769028871	-4.54591836734694
9.49156383512309	9.70554932777304	0.213985492649954	822.6	305.9	4.69408740359897	-5.1332503113325
9.83954024373088	10.0175281768898	0.177987933158875	750.5	351.8	2.73176761433869	-3.84172661870504
10.0375268210773	10.2575119070243	0.219985085946973	832.8	368.7	4.71393643031785	-3.40380047505938
10.2755106867407	10.4774969929131	0.20198630617233	835.9	318.4	4.73188405797101	-4.53927315357562
10.4934959082748	10.6134877732839	0.119991865009069	836.9	379.3	4.73317307692308	-3.09684947491249
10.7414790960029	10.9134674359229	0.171988339920063	483.1	359.9	-3.70921985815603	-3.51270207852194
10.9334660801105	11.1514513015863	0.217985221475828	545.7	310.6	-2.24523809523809	-4.67828106852497
11.1914485899615	11.5254259476787	0.333977357717231	834.9	308.7	4.70772946859903	-4.76112412177986
11.5694229648798	11.9553967974498	0.385973832570016	469.6	513.3	-4.0863309352518	0.0305164319248816
11.9753954415792	12.0553900182713	0.0799945766921155	517	555.8	-2.97101449275362	1.03301886792453
12.115385950834	12.4053662913502	0.289980340516195	1136.7	422.3	11.9542719614922	-2.11806375442739
12.5953534109867	12.9173315822263	0.321978171239607	989.8	474.9	8.5735294117647	-0.887559808612441
12.9813272435567	13.193312871852	0.211985628295224	555.3	846.6	-2.04589371980676	7.79045401629802
13.2273105669301	13.4492955172318	0.221984950301703	515.6	604	-3.01941747572815	2.18527315914489
13.5092914497945	13.7052781626699	0.19598671287531	1113	451.1	11.4389359129383	-1.44483985765125
13.7252768068574	14.4912248787587	0.765948071901221	1176.7	454.9	12.8705035971223	-1.3482880755608
14.5092236585333	14.8791985757416	0.36997491720831	1131.8	476.6	11.8648974668275	-0.838862559241706
15.0371878647129	15.2351744420594	0.197986577346455	420.2	349.9	-5.27731092436975	-3.82762691853601
15.2591728150728	15.5971499016159	0.337977086543106	318.7	298	-7.59574468085106	-5
15.6191484102164	15.8651317335316	0.245983323315158	408.7	261	-5.53349282296651	-5.87822014051522
15.8851303777192	16.6070814324194	0.721951054700185	516.2	273.1	-2.99395405078597	-5.63443396226415
16.625080212194	17.1290460453602	0.503965833166149	609.4	287.5	-0.746341463414635	-5.31990521327014
17.1470448251348	17.2810357410926	0.133990915957838	538.4	287	-2.46601941747573	-5.31914893617021
17.3110337073449	17.4630234030774	0.151989695732482	407.8	435.8	-5.58173076923077	-1.80141843971631
17.4910215049167	17.8929942528484	0.401972747931723	359	628.9	-6.68252080856124	2.74413145539906
17.9089931681519	18.2429705258692	0.333977357717231	437.9	631.8	-4.85234093637455	2.82214369846879
18.2629691700567	18.420958459028	0.157989288971294	481.1	544	-3.8335343787696	0.757396449704142
18.4469566964544	18.5869472057093	0.139990509254858	567.3	420.3	-1.76885644768857	-2.17814726840855
18.7749344609329	18.9349236143171	0.159989153384231	568.8	221	-1.72188633615478	-6.83098591549296
18.9569221229176	19.1169112763018	0.159989153384231	494.5	266.9	-3.5102533172497	-5.76028202115159
19.1389097849024	19.3068983959965	0.167988611094188	607.1	267.8	-0.800486618004866	-5.75943396226415
19.3228973113	19.6428756181267	0.31997830682667	653.7	256.8	0.334146341463416	-6.0188679245283
19.6688738555531	19.7988650426851	0.129991187131964	524.6	329.6	-2.79418886198547	-4.30696576151122
19.840862195415	20.2108371126815	0.369974917266518	222	483	-9.72093023255814	-0.673635307781649
20.2348354856949	20.5528139280505	0.317978442355525	319.9	464.5	-7.56737588652482	-1.11241217798595
20.572812572238	20.8747920992319	0.301979526993819	299.6	406.8	-8.00941176470588	-2.45794392523364
20.8987904722453	21.2927637625253	0.393973290279973	388.2	474.9	-6.01672640382318	-0.872941176470589
21.772731222678	21.9027224098099	0.129991187131964	722.4	521	2.01960784313725	0.214797136038186
21.9507191558369	22.0827102073818	0.131991051544901	378.3	488.4	-6.23095238095238	-0.55464159811986
22.1047087159823	22.2566984117148	0.151989695732482	292.8	456.9	-8.16941176470588	-1.28588098016336
22.2766970559023	22.3466923104716	0.0699952545692213	231.3	503.8	-9.54906542056075	-0.190697674418604
22.3586914970074	22.5546782099409	0.195986712933518	243.5	492	-9.18887601390498	-0.462962962962963
22.5726769896573	22.7226668209769	0.149989831319544	314.6	518.1	-7.66548881036513	0.142523364485982
22.7506649228162	22.9566509578144	0.205986034998205	330.6	376.6	-7.29716981132075	-3.15617715617716
22.976649602002	23.278629129054	0.301979527052026	329.3	307.5	-7.30199764982374	-4.74477958236659
23.2986277731834	23.4226193670765	0.123991593893152	436.1	307.3	-4.8547619047619	-4.77712952158693
23.4806154352264	23.5726091983961	0.0919937631697394	731.4	479	2.23199023199023	-0.783847980997625
23.7705957757425	23.794594148756	0.0239983730134554	826.1	538.3	4.56127450980392	0.626190476190475
23.8265919794212	24.0385776076582	0.211985628237016	832	816.2	4.67153284671533	7.12412177985949
24.6645351703046	25.4344829710317	0.769947800727095	439.4	565.1	-4.79330943847073	1.24647887323944
25.4604812084581	25.7604608710972	0.299979662639089	624	569.8	-0.389768574908648	1.37129300118624
25.7744599219877	26.1024376864661	0.327977764478419	615.8	598.5	-0.588807785888079	2.04976303317536
26.1184366018279	26.5204093497014	0.401972747873515	559	576.1	-1.96125907990315	1.51715976331361
26.5704059601412	26.9043833178584	0.333977357717231	226.4	413.1	-9.51898734177215	-2.2735632183908
26.9203822332202	26.9963770810864	0.0759948478662409	252.7	383.4	-8.92396313364055	-2.94954128440367
27.0203754540998	27.2323610823369	0.211985628237016	392.7	406.9	-5.82567726737338	-2.4385150812065
27.2483599976986	27.3303544388036	0.0819944411050528	438.8	393.3	-4.76777251184834	-2.76367869615832
27.5123421007884	27.698329491599	0.185987390810624	343.1	422.5	-6.97767332549941	-2.08139534883721
27.7163282713736	27.8783172891708	0.161989017797168	281.3	417.1	-8.34186046511628	-2.19421965317919
27.9083152554231	28.0763038665173	0.167988611094188	448.3	396.3	-4.54804270462633	-2.70011668611435
28.0943026462337	28.3362862407812	0.241983594547492	529	396	-2.66187050359712	-2.71981242672919
28.3622844782076	28.6262665812974	0.263982103089802	542.5	557.9	-2.34657039711191	1.07873090481786
28.6682637340855	28.9122471929877	0.243983458902221	427.9	247.5	-5.01418439716312	-6.1297798377752
28.9282461083494	29.0462381089455	0.117992000596132	488.5	249.1	-3.61144219308701	-6.11395348837209
29.070236481959	29.2342253642273	0.163988882268313	588	238.1	-1.25150421179302	-6.40701754385965
29.2682230593055	29.464209772239	0.195986712933518	704.9	427.2	1.58292682926829	-2.00947867298578
29.9781749274698	30.488140353933	0.509965426463168	572	219.8	-1.63658243080626	-6.82710280373832
31.5320695798728	31.564067410538	0.0319978306652047	1379	-650.4	15.5907172995781	-22.1620591039085
31.6280630718684	31.8740463952417	0.245983323373366	1800.9	-555.4	22.6296296296296	-20.0827845719661
33.533933861705	33.6419265402947	0.107992678589653	911	-507.5	6.08988764044944	-20.4924623115578
33.8739108127193	33.9139081010362	0.0399972883169539	665.7	-175.7	0.603995299647475	-15.147577092511
38.5835915157804	38.6515869059949	0.0679953902144916	-256	382.8	-18.4932920536636	-2.8302300109529
38.6695856857696	38.8055764661403	0.135990780370776	-179.2	279.3	-17.3192389006343	-5.15393133997785
38.8275749747409	38.9655656195246	0.137990644783713	-23.4	216.2	-14.5962596259626	-6.63973063973064
39.0295612809132	39.1935501631233	0.163988882210106	564.2	180.3	-1.84428223844282	-7.80470588235294
39.2175485361367	39.375537825108	0.157989288971294	692.2	230.4	1.28098159509203	-6.68090154211151
39.3955364692956	39.6235210128943	0.227984543598723	623.4	227.1	-0.405867970660147	-6.75118483412322
39.6415197926108	39.8335067767184	0.191986984107643	566.7	262.2	-1.78780487804878	-5.91943127962085
40.0314933540067	40.3054747792194	0.273981425212696	571.6	246.1	-1.64819277108434	-6.24178403755869
40.3254734234069	40.6034545774455	0.277981154038571	646.9	240.6	0.165269461077844	-6.30429732868757
40.619453492749	40.8854354602518	0.265981967502739	601.6	265.5	-0.914285714285714	-5.69942196531792
40.921433019801	41.4153995309025	0.493966511101462	424.3	604.4	-5.07529411764706	2.13394919168591
41.4313984462642	41.6533833965659	0.221984950301703	377	585.9	-6.17370892018779	1.70867052023121
41.6713821763406	41.9133657708298	0.241983594489284	311.4	598.8	-7.62412993039443	1.99769850402762
41.9293646861915	42.4833271297975	0.553962443605997	264	615.7	-8.68360277136259	2.38117106773823
42.5093253672239	42.7173112666351	0.207985899411142	414.7	543.8	-5.32624113475177	0.740395809080325
42.7353100464097	42.8773004200775	0.141990373667795	460.1	521.5	-4.26303317535545	0.22093023255814
43.0472888955264	43.5812526950031	0.533963799476624	407.8	550.2	-5.34407364787112	0.866213151927439
43.5992514747777	43.8112371030147	0.211985628237016	391	636.9	-5.63986409966025	2.78173719376392
43.8272360183764	44.0812187993433	0.253982780966908	429.9	602	-4.81880733944954	2.02702702702703
44.1072170367697	44.3631996822078	0.255982645438053	519.7	439.4	-2.80093131548312	-1.65375854214123
44.3831983263954	44.5431874797796	0.159989153384231	458.4	497.2	-4.20857473928158	-0.337129840546697
44.5631861239672	44.8131691761664	0.249983052199241	420.6	574	-5.06113033448674	1.40749148694665
44.9691586007248	45.2031427375623	0.233984136837535	678	282.8	0.889929742388759	-5.20317820658343
45.2171417884529	45.4591253830004	0.241983594547492	684.5	237.3	1.03971962616822	-6.20790960451977
45.477124162775	45.811101520434	0.333977357659023	614.3	269	-0.598370197904541	-5.48532731376975
45.8251005713828	46.0150876910193	0.189987119636498	676.5	263.7	0.851808634772462	-5.61129943502825
46.0290867419681	46.4130607101251	0.383973968157079	634.4	286.6	-0.130994152046784	-5.11691259931896
46.6190467451233	47.3389979354106	0.719951190287247	517.9	681.7	-2.83623693379791	3.85244040862656
47.3589965795982	47.8449636329897	0.485967053391505	446.7	618.6	-4.47972190034763	2.4254835039818
47.8889606501907	48.736903163197	0.847942513006274	680.3	245.5	0.947121034077555	-6.06370875995449
48.7549019429716	48.8708940791548	0.115992136183195	629.8	259.4	-0.238875878220142	-5.73439273552781
49.1828729282715	49.4968516418012	0.31397871352965	506.2	705.1	-3.11162790697674	4.38863636363636
49.5188501504017	50.1188094756799	0.599959325278178	418.3	604.7	-5.12009237875289	2.10681818181818
50.1388081198093	51.2587321936153	1.11992407380603	306.7	618.2	-7.60091220068415	2.4
51.7866963997949	51.8926892139134	0.105992814118508	705.3	245.2	1.54009433962264	-6.07744874715262
51.910687993688	51.956684875302	0.0459968816139735	614.3	290.8	-0.603995299647475	-5.04446978335234
51.9726837906055	52.0706771470723	0.097993356466759	494.8	349.3	-3.38856476079347	-3.70615034168565
52.0906757912599	52.4526512508164	0.361975459556561	409.8	386.6	-5.3287037037037	-2.85
52.5326458275085	52.7486311846296	0.215985357121099	384.8	265.6	-5.85993111366246	-5.54954954954955
52.7806290152948	52.9466177619179	0.165988746623043	608.5	250	-0.737704918032787	-5.9613196814562
53.1006073220633	53.366589289566	0.265981967502739	602.2	256.5	-0.874999999999999	-5.74803149606299
53.4025868491153	53.676568274328	0.273981425212696	382.7	613.4	-5.83446712018141	2.2659217877095
53.6905673252186	54.0445433271234	0.353976001904812	406.9	588.5	-5.33409610983982	1.72297297297297
54.064541971311	54.3725210915436	0.307979120232631	360.1	512.3	-6.4197247706422	0.00680272108843434
54.3865201424924	54.7264970934484	0.339976950956043	395.9	524.4	-5.66357308584687	0.283752860411899
54.7444958732231	54.9004852977814	0.155989424558356	446.2	469.8	-4.53864168618267	-0.970114942528735
54.9344829928596	55.2144640113111	0.279981018451508	604.9	255.5	-0.829787234042554	-5.87628865979381
55.2324627910857	55.4304493684322	0.197986577346455	645.3	234.1	0.125443786982247	-6.36655211912944
55.6224363524816	56.8403537826962	1.21791743021458	368.3	641.4	-6.30394431554524	2.96109839816934
57.0303409023909	57.3003225987195	0.269981696328614	615.7	241.7	-0.576512455516013	-6.20665901262916
57.3503192091594	58.5142403001082	1.16392109094886	372.2	619.9	-6.24242424242424	2.47761194029851
58.5522377240704	58.7002276909188	0.147989966848399	689.7	589.1	1.19184652278178	1.79929988331389
58.7202263351064	58.8542172510643	0.133990915957838	760	560.6	2.88461538461538	1.13551401869159
58.8762157596648	59.2361913548084	0.359975595143624	851.6	567.3	5.08653846153846	1.29205607476635
59.254190134583	59.6161655941396	0.361975459556561	757.9	599	2.83413461538461	2.03033838973162
59.816152035899	60.3581152930274	0.541963257128373	441.3	289.2	-4.6588511137163	-5.11009174311927
60.3981125813443	60.8120845157537	0.413971934409346	369.7	559.3	-6.30805134189032	1.08860759493671
60.8340830243542	61.188059026259	0.353976001904812	466.3	554.1	-4.10153482880756	0.974537037037038
61.2060578059754	62.6079627626459	1.40190495667048	404.6	532.4	-5.50643274853801	0.470046082949308
62.6399605933111	62.947939713602	0.307979120290838	365.4	278	-6.38604651162791	-5.34246575342466
62.9659384933766	63.2659181559575	0.299979662580881	555.6	267.6	-1.99763313609467	-5.62485615650173
64.3058476530714	64.4818357218173	0.175988068745937	849.6	215.4	5.00836320191159	-6.83410138248848
64.5458313831477	64.8998073850526	0.353976001904812	895	589	6.11510791366906	1.79696616102684
64.9138064359431	66.3057120704907	1.39190563454758	963.6	626.5	7.73237753882915	2.66279069767442
67.3876387203345	68.1735854364233	0.785946716088802	357.1	512.9	-6.53348729792148	0.0205479452054789
68.1975838094368	68.5555595401675	0.357975730730686	192.5	712.1	-10.1015801354402	4.51183765501691
68.5795579131227	69.1035223905346	0.523964477411937	224.5	576.8	-9.43246311010216	1.47272727272727
69.1435196788516	69.3215076120105	0.177987933158875	352.7	261.9	-6.65816917728853	-5.6905574516496
69.3495057138498	69.5654910709709	0.215985357121099	516.4	226.2	-2.91509433962264	-6.55504587155963
69.5854897151003	69.7914757500985	0.205986034998205	496.2	314.6	-3.39952718676123	-4.55363321799308
69.9774631409673	70.4754293808946	0.497966239927337	445.7	325.8	-4.45642201834862	-4.18426966292135
70.4934281606693	70.8594033490517	0.365975188382436	470.8	198.5	-3.78100558659218	-6.85245901639344
70.8794019932393	71.2533766392735	0.373974646034185	530.7	209.2	-2.46171171171171	-6.64763995609221
71.2673756902223	72.6592813247698	1.39190563454758	502.1	243.2	-3.1305334846765	-5.95348837209302
72.8932654616074	72.9932586824871	0.0999932208796963	317.1	310.7	-7.22371364653244	-4.45353982300885
73.0092575977906	73.5072238377761	0.497966239985544	233.8	346	-9.05685618729097	-3.68070953436807
73.5312222107896	74.0571865525562	0.525964341766667	404	338.5	-5.41905855338691	-3.91647855530474
74.0771851967438	74.3111693335813	0.233984136837535	505.2	352.5	-3.13853317811409	-3.62912400455063
74.3431671642466	74.6911435728543	0.347976408607792	270.1	332.4	-8.36877828054299	-4.0314253647587
74.7051426238031	74.929127438576	0.223984814772848	302	321.4	-7.68181818181818	-4.28314606741573
74.9871235066676	75.1491125244647	0.161989017797168	651.1	-200.5	0.253135689851768	-15.2733118971061
75.3610981527017	75.6130810693139	0.251982916612178	412.8	311.5	-5.23502304147465	-4.54133635334088
75.6350795779144	75.7730702226982	0.137990644783713	340	359.3	-6.87285223367698	-3.45084745762712
75.7890691380599	75.8770631724037	0.0879940343438648	295.9	342.4	-7.82045454545455	-3.81552305961755
76.4890216841595	76.7170062277582	0.227984543598723	715.8	720.3	1.8026159334126	4.80507497116494
78.4028919316479	78.6088779666461	0.205986034998205	405.2	348.3	-5.44779582366589	-3.72892938496583
78.6348762040725	78.8588610188453	0.223984814772848	572.4	523	-1.59433962264151	0.253456221198157
78.8748599342071	79.050848002953	0.175988068745937	518.5	554.1	-2.85211267605634	0.966704936854191
79.0768462403794	79.2028376986273	0.125991458247881	687.1	545.6	1.1187648456057	0.775981524249423
79.2308358005248	79.4628200729494	0.231984272424597	857	540.8	5.18518518518519	0.668989547038326
79.4848185814917	79.7548002778785	0.269981696386822	972.8	529.6	7.93325387365912	0.408826945412312
79.9327882110374	80.0947772288346	0.161989017797168	958.2	504.3	7.61244019138756	-0.179278230500582
80.1307747883257	80.3127624503104	0.181987661984749	624.2	578.6	-0.377990430622008	1.55244755244755
80.330761230085	80.5247480786056	0.193986848520581	560.2	582.5	-1.90226460071514	1.64144353899884
80.5487464516191	80.7447331644944	0.19598671287531	686.5	564.7	1.1231884057971	1.23854289071681
80.764731808682	81.1147080817609	0.349976273078937	779.8	564.5	3.41391941391941	1.24555160142349
81.1347067258903	81.3186942523462	0.183987526455894	695.2	574.4	1.35626535626536	1.48926014319809
81.7646640174207	81.832659407577	0.067995390156284	701.5	583.8	1.52416356877323	1.73012048192771
81.8586576450034	82.4466177837458	0.587960138742346	845.2	581.2	5.07920792079208	1.66746987951807
82.5926078862394	83.1685688384459	0.575960952206515	261.1	354.6	-8.96804733727811	-3.6905041031653
83.1965669402853	83.5465432133642	0.349976273078937	428	363	-5.13317191283293	-3.5349940688019
83.5745413152035	83.7305307397619	0.155989424558356	578.7	484.1	-1.51171393341554	-0.670673076923076
83.7585288416012	84.0705076907179	0.311978849116713	769.9	575.1	3.22732919254658	1.52415458937198
84.1265038943966	84.3184908785042	0.191986984107643	504.6	278.4	-3.30243902439024	-5.53554502369668
84.3424892515177	84.5264767779154	0.183987526397686	396	313.7	-5.87951807228916	-4.68240850059032
84.5424756932189	85.7563933946658	1.21391770144692	299	279.4	-8.12872467222884	-5.46009389671362
90.1760937572108	90.2140911811148	0.0379974239040166	85.3	493.4	-12.6933638443936	-0.430555555555556
90.2580881983158	90.4460754535394	0.187987255223561	-117.7	724.4	-16.3827027027027	4.76233183856502
90.5000717928633	90.768053624779	0.267981831915677	-536.6	999.6	-22.4327931363203	10.0639834881321
90.8540477947099	90.9860388462548	0.131991051544901	247.2	683.8	-9.27508854781582	4.03760282021152
91.0280359990429	91.1740261015366	0.14599010249367	381.1	425	-6.2536231884058	-2.06650831353919
91.19802447455	91.4080102383741	0.209985763824079	416.7	297.1	-5.39371980676329	-5.07438016528926
91.4320086113876	91.7739854267566	0.34197681536898	561.6	314.9	-1.9239263803681	-4.6984505363528
91.9879709194065	92.525934447709	0.537963528302498	552.2	1012.9	-2.1207729468599	11.6218097447796
92.5759310581489	93.003902043507	0.427970985358115	391.4	562.3	-6.01209189842805	1.19761904761905
93.0199009588105	93.3058815705008	0.28598061169032	372.1	596.5	-6.46320868516285	2.00951248513674
93.3358795368113	93.5038681478472	0.16798861103598	358.7	367	-6.77831325301205	-3.43601895734597
93.5338661140995	94.2298189313733	0.695952817273792	538.1	589.2	-2.50985221674877	1.85576923076923
94.2558171687997	94.2998141860007	0.0439970172010362	419.5	577.5	-5.36496350364964	1.56698564593301
94.329812152253	94.4998006277601	0.169988475507125	306.7	389.6	-7.95465393794749	-2.88679245283019
94.5197992718895	94.8737752737943	0.353976001904812	294.6	318.6	-8.21403091557669	-4.53990610328638
94.8877743247431	95.4657351413625	0.577960816619452	283.7	343.5	-8.47324613555291	-3.96004700352526
95.4917333787889	95.8357100585708	0.343976679781917	479.1	547.3	-3.90533980582524	0.842482100238662
96.0696941954666	96.2816798237036	0.211985628237016	587.7	704.9	-1.28817733990148	4.62589928057554
96.3016784678912	96.8196433520061	0.517964884114917	577.9	563	-1.50181378476421	1.20283018867925
96.8436417250196	97.0256293870043	0.181987661984749	453.3	543.7	-4.39811542991755	0.73125720876586
97.0456280311337	97.1036240992835	0.0579960681498051	403.8	515	-5.53810082063306	0.0692041522491349
97.3236091851722	97.7215822042781	0.397973019105848	427.1	403	-5.03309692671395	-2.52900232018561
97.7455805772915	97.9095694595017	0.163988882210106	313.8	388.9	-7.61260210035006	-2.84295612009238
97.9235685103922	98.0875573926605	0.163988882268313	291.8	362.8	-8.09767441860465	-3.43778801843318
98.109555901261	98.27954437671	0.169988475448918	296.1	251.4	-7.99767441860465	-5.97706422018349
98.3095423429622	98.4755310896435	0.165988746681251	467.8	247.6	-4.11961722488038	-6.15599534342258
98.5195281068445	98.709515226481	0.189987119636498	652.9	721.9	0.313487241798298	4.94464075382803
98.7355134639074	98.9295003123698	0.193986848462373	851.3	638.1	5.16625916870416	2.99169632265718
98.9494989565574	99.1374862117809	0.187987255223561	961.6	574.2	7.84390243902439	1.47743467933492
99.1594847203814	99.4494650609558	0.289980340574402	888	556	6.07843137254902	1.04761904761905
99.6634505536058	99.909433876921	0.245983323315158	549.2	606.9	-2.20656136087485	2.2514827995255
99.9234329278697	100.217412997212	0.293980069342069	583	611.2	-1.38517618469016	2.35071090047393
100.243411234638	100.47339564265	0.22998440801166	722.8	642.1	2.01951219512195	3.0792899408284
100.501393744489	100.725378559262	0.223984814772848	620.2	436.8	-0.483516483516482	-1.78834720570749
100.753376661101	101.019358628604	0.265981967502739	826.7	435	4.60987654320988	-1.84652278177458
101.039357272792	101.277341138513	0.237983865721617	754.7	435.5	2.82860665844636	-1.83233532934132
101.29533991823	101.437330291898	0.141990373667795	698.9	440.5	1.44895448954489	-1.70848267622461
101.457328936027	101.785306700505	0.327977764478419	609.6	439.6	-0.743276283618581	-1.72380952380952
101.809305073519	102.009291515278	0.199986441759393	720.9	443.7	1.98771498771499	-1.63007159904535
102.029290159466	102.421263585275	0.391973425808828	814.5	428.1	4.29274292742927	-2.00238663484487
102.581252738659	102.777239451592	0.195986712933518	854.7	402.3	5.26225490196079	-2.60879904875149
102.807237417845	103.07521924976	0.267981831915677	658.7	310.3	0.457212713936431	-4.77962085308057
103.593184133875	103.651180202025	0.0579960681498051	514.4	1096.4	-2.99047619047619	13.2818181818182
103.721175456594	103.889164067688	0.167988611094188	449.6	358.1	-4.60459492140266	-3.64691943127962
103.913162440702	104.559118647536	0.645956206833944	521.4	257.6	-2.87515151515152	-5.99293286219081
104.581117156136	104.795102648786	0.213985492649954	451	308.7	-4.55971049457177	-4.78916372202591
104.859098310117	105.257071329223	0.397973019105848	989	548.4	8.53300733496333	0.869772998805256
105.471056821872	105.807034044003	0.335977222130168	757	574	2.86764705882353	1.47619047619048
105.861030383268	105.997021163697	0.135990780428983	686.8	612.8	1.14146341463415	2.3914590747331
106.243004487013	106.560982929368	0.317978442355525	644.6	604.5	0.112607099143207	2.20500595947557
106.578981709143	106.824965032516	0.245983323373366	606.6	586.2	-0.808716707021791	1.75206611570248
107.37092801847	107.39892612031	0.02799810183933	667.7	-364.4	0.630979498861049	-18.1074380165289
107.714904698252	107.808898325893	0.0939936276408844	668.7	540.5	0.703431372549021	0.67938021454112
107.840896156558	108.21287093818	0.371974781621248	554	563.2	-2.07980652962515	1.20897284533648
108.228869853541	108.536848973832	0.307979120290838	523.9	556.4	-2.79759036144578	1.04470588235294
108.554847753607	108.724836229056	0.169988475448918	584.9	546.9	-1.33414043583535	0.823113207547169
108.762833653018	109.302797045733	0.539963392715435	422.7	277.2	-5.16152019002375	-5.44779582366589
109.474785385595	109.690770742716	0.215985357121099	497.9	200.3	-3.38736591179976	-7.1986143187067
109.768765454995	110.044746744621	0.275981289625634	886.4	703	5.98058252427184	4.49941107184923
110.070744982047	110.952685190132	0.881940208084416	870	532.7	5.6441717791411	0.494033412887829
110.974683698732	111.460650752124	0.485967053391505	949.8	566.1	7.57457212713936	1.2896305125149
111.530646006751	111.562643837417	0.0319978306652047	985.7	555.8	8.41119221411192	1.04038004750594
111.58664221043	111.772629601241	0.185987390810624	999.6	552.1	8.76004872107186	0.953626634958384
111.784628787776	111.882622144243	0.097993356466759	1019.9	538.9	9.19854721549637	0.636686390532544
111.904620652844	112.132605196384	0.227984543540515	964.6	456.6	7.88821385176185	-1.31279620853081
112.148604111746	112.576575097104	0.427970985358115	896.8	451.6	6.26341463414634	-1.43297746144721
112.636571029609	112.788560725341	0.151989695732482	327.3	327.4	-7.35764705882353	-4.2830626450116
112.804559640703	112.986547302688	0.181987661984749	290.1	345.4	-8.20398593200469	-3.86542923433875
113.150536184898	113.420517881226	0.269981696328614	282.5	331.6	-8.38218053927315	-4.18561484918793
113.470514491666	114.038475986221	0.567961494554766	637.3	632.4	-0.065934065934067	2.85985748218527
114.056474765996	114.270460258645	0.213985492649954	482	614.8	-3.81642512077295	2.42739079102715
114.28845903842	114.494445073418	0.205986034998205	410.4	586.9	-5.49940119760479	1.76442873969376
114.518443446432	114.89641782135	0.377974374918267	424.4	482.3	-5.17026378896882	-0.700471698113207
115.652366571128	115.728361418995	0.0759948478662409	1257	-104.8	14.183908045977	-13.6158940397351
116.128334302455	116.402315727668	0.273981425212696	641.4	905.8	0.0339805825242713	9.20093457943925
116.434313558333	116.882283187879	0.447969629545696	555.5	566.3	-2.0609756097561	1.29131985731272
116.910281289718	117.174263392808	0.263982103089802	590.4	302.4	-1.20534629404617	-4.94923258559622
117.20426135906	117.294255257875	0.0899938988150097	368	300.8	-6.49164677804296	-4.94613583138173
117.338252275018	117.580235869566	0.241983594547492	120.5	648.7	-11.8607305936073	3.14252873563218
117.600234513695	118.19019451685	0.589960003155284	181.7	587.8	-10.5965317919075	1.75870069605568
118.212193025451	118.382181500958	0.169988475507125	128.7	587.7	-11.7405281285878	1.75231481481482
