start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.30010186575237	8.58208187419223	0.281980008439859	433.4	687.4	-4.91319857312723	4.07433217189315
8.73407109858817	8.92605748731876	0.191986388730584	397.1	518.6	-5.75592417061611	0.15295480880649
8.94805592767079	9.15204146568431	0.203985538013512	355.3	419.9	-6.6909518213866	-2.11481056257176
9.17204004785162	9.40202374267392	0.229983694822295	432.9	437	-4.901775147929	-1.72811059907834
9.42202232481213	9.66600502716028	0.243982702348148	391.6	382.1	-5.81052631578947	-2.96237172177879
9.67800417644321	9.83999269193737	0.161988515494158	421.7	383.3	-5.09451575262544	-2.925
9.85799141586176	10.3579559698119	0.499964553950122	379.8	324	-6.00230680507497	-4.23423423423423
10.3739548355516	10.8919181134261	0.517963277874514	391.5	341.5	-5.75898030127462	-3.84875846501129
10.9259157030901	11.2278942936973	0.301978590607177	682.9	279.7	1.01418439716312	-5.29157175398633
11.2438931594079	12.5637995818397	1.31990642243181	723.9	281.9	1.98579881656805	-5.24743443557583
12.5797984475503	12.9997686728893	0.419970225339057	741.3	270.8	2.39763313609467	-5.48805460750853
13.0137676803861	15.7695723017387	2.75580462135258	788.3	282.3	3.51005917159763	-5.24429223744292
15.789570883906	15.9635585486831	0.173987664777087	743.4	275.4	2.45023696682464	-5.39566704675028
15.9795574143936	16.2535379899782	0.273980575584574	686.1	280.4	1.09501187648456	-5.29371428571429
16.407527072588	17.2794652546581	0.871938182070153	657.8	300.7	0.422301304863581	-4.82420091324201
17.3014636950393	17.4534529194352	0.151989224395948	757	297.3	2.7790973871734	-4.90742857142857
17.4694517851749	17.7994283907756	0.329976605600677	813.2	293.3	4.1042654028436	-4.99885714285714
17.8174271147291	18.0494106677361	0.231983553007012	754.7	283.5	2.72123368920522	-5.21689497716895
18.0934075484984	18.3953861390764	0.301978590578074	305.3	348.3	-7.78372093023256	-3.72045454545455
18.4113850048161	18.6873654385854	0.275980433769291	280.9	400.6	-8.32213209733488	-2.53181818181818
18.7073640207527	18.9173491334077	0.209985112654977	305.9	341.9	-7.76074332171893	-3.85714285714286
18.9333479991183	19.1833302761079	0.249982276989613	345.6	329.8	-6.86247086247086	-4.14090909090909
19.1953294253908	19.3953152469767	0.199985821585869	316.3	339	-7.52790697674419	-3.92290249433107
19.4333125530684	20.243255130481	0.809942577412585	656.6	288.6	0.393831553973903	-5.10045662100457
20.2672534290759	20.7232211022638	0.455967673187843	798.3	275.3	3.75118483412322	-5.39794754846066
20.8732104684459	21.0271995510557	0.153989082609769	413	347.5	-5.32863849765258	-3.75570776255708
21.0431984167953	21.3591760148702	0.315977598074824	354.4	321.6	-6.67289719626168	-4.32727272727273
21.3751748806098	21.7651472326834	0.389972352073528	383.7	372	-6.00234192037471	-3.1927023945268
21.7851458148507	22.1451202936878	0.359974478837103	339.7	327.9	-7	-4.17460317460317
22.1651188758551	22.2731112194888	0.107992343633668	377.4	409.5	-6.16431924882629	-2.34285714285714
22.3171081002511	22.8510702438653	0.53396214361419	830	287.3	4.49172576832151	-5.12428734321551
22.8710688260326	23.0910532297567	0.219984403724084	918.1	267.8	6.52816901408451	-5.53741496598639
23.1050522372825	23.3350359320757	0.229983694793191	957.4	263.2	7.43325526932084	-5.6289592760181
23.3670336635259	23.6610128212487	0.293979157722788	674.8	291.4	0.824644549763032	-5.03078677309008
23.693010552699	24.1229800691071	0.429969516408164	411	320.5	-5.36299765807962	-4.35227272727273
24.1729765245109	24.3409646146174	0.167988090106519	960.7	290.5	7.51934349355217	-5.02267573696145
24.3549636221433	24.7029389516974	0.347975329554174	997.3	285.7	8.33838973162194	-5.12570781426954
24.718937817408	24.9909185347497	0.271980717341648	1024.9	260.5	8.95116279069768	-5.67720090293454
25.0049175422755	25.4928829469136	0.487965404638089	1059.8	253.6	9.71759259259259	-5.81981981981982
25.5068819544395	26.1268380013353	0.619956046895823	1079.8	256.5	10.1687861271676	-5.7545045045045
26.1448367252597	26.5468082266452	0.40197150138556	1109.4	270.1	10.815668202765	-5.43595505617977
26.5668068088125	27.4047474012186	0.837940592406085	1050.1	219.6	9.49305555555555	-6.55605381165919
27.4187464087445	27.5887343570648	0.16998794832034	1092.4	220.7	10.4119677790564	-6.50949720670391
27.6047332228045	28.5526660170872	0.947932794282679	1060.1	177.8	9.69088811995386	-7.46815642458101
28.5686648828269	28.7886492865509	0.219984403724084	1003	245.3	8.45168800931315	-6.00675675675676
28.8086478687183	29.2206186611729	0.411970792454667	1077.6	199.7	10.0597701149425	-6.9554565701559
29.254616250837	29.440603064897	0.185986814060016	742.8	262.8	2.42739079102715	-5.6572077185017
29.4546020723938	29.9145694620383	0.459967389644589	794.8	256.8	3.65094339622641	-5.8
29.930568327778	30.1545524479297	0.223984120151727	757.2	253.8	2.77068557919622	-5.86818181818182
30.1725511718832	30.6885145915439	0.515963419660693	807	265.9	3.94332939787485	-5.59318181818182
30.7165126065665	31.0364899210981	0.31997731453157	1014	225	8.69767441860465	-6.44943820224719
31.0584883614792	31.422462556744	0.363974195264746	1079	176.6	10.0803673938002	-7.46162402669633
31.4424611389113	31.7524391623447	0.309978023433359	1125.1	225.5	11.1134020618557	-6.39508928571429
31.7804371773673	31.900428670313	0.119991492945701	894.4	259.1	5.98588235294118	-5.74120317820658
32.0804159097315	32.2944007388433	0.213984829111723	892	269.9	5.92941176470588	-5.49602724177072
32.3223987538659	32.5503825904452	0.227983836579369	665.9	292.1	0.613744075829383	-5.02054794520548
32.5903797547799	33.6943014898861	1.10392173510627	283.8	411.6	-8.24537037037037	-2.27922814982974
33.7123002138396	33.9262850429222	0.213984829082619	337.6	413.7	-7.04895104895105	-2.23917995444191
33.9702819236554	34.162268312386	0.191986388730584	755.6	298.8	2.73609467455621	-4.86202964652223
34.1802670363104	34.3662538503995	0.185986814089119	811.6	300.9	4.05194805194805	-4.80865603644647
34.4082508729189	34.6602330081223	0.251982135203434	399.1	358.7	-5.63508771929825	-3.48805460750853
34.7082296052831	35.0142079123179	0.30597830703482	868	370.7	5.39007092198582	-3.23711340206186
35.0342064944562	35.4241788465588	0.389972352102632	812.3	310.1	4.07328605200946	-4.60958904109589
35.4381778540555	35.6961595639004	0.257981709844898	797.1	354.9	3.72274881516588	-3.59908361970218
35.736156728206	36.0661333338066	0.329976605600677	487.8	376.7	-3.59386068476978	-3.09610983981693
36.0981310652569	36.3361141929345	0.23798312767758	795.7	419.5	3.69833729216152	-2.12888377445339
36.3581126333156	36.9620698145009	0.603957181185251	825.8	535.3	4.41854934601665	0.538728323699421
37.006066695234	37.2180516661028	0.211984970868798	386.8	443.1	-5.94366197183099	-1.57846506300114
37.240050106484	37.4460355027113	0.205985396227334	405.6	352.4	-5.49589683470106	-3.63553530751709
37.4960319581151	37.718016220053	0.221984261937905	903.5	582.9	6.2514827995255	1.63741339491917
37.7400146604341	37.9639987806149	0.22398412018083	998.2	560.9	8.42823529411765	1.12413793103448
37.9839973627531	38.5139597899397	0.529962427186547	1060.1	551.4	9.80396732788798	0.902634593356242
38.5419578049623	38.7519429176173	0.209985112654977	837.8	540.2	4.70952380952381	0.652777777777779
38.7719414997846	41.0157824179041	2.24384091811953	820.2	481.2	4.28028503562946	-0.710495963091119
41.0377808582562	41.2977624263149	0.25998156805872	790.2	384.7	3.56346381969158	-2.92307692307692
41.3097615756269	41.8157257042185	0.505964128591586	781.6	340.8	3.35545023696683	-3.91762013729977
41.8317245699291	42.0517089736823	0.219984403753188	802.9	341.5	3.85562130177515	-3.90160183066362
42.0817068469187	42.2596942281234	0.17798738120473	873.9	527.4	5.54265402843602	0.355247981545559
42.2816926685045	43.4016132693214	1.11992060081684	995.5	539.9	8.35487661574618	0.641379310344827
43.4516097247251	43.7295900167373	0.277980292012217	490	477.3	-3.55450236966825	-0.799539170506912
43.7635876064014	43.9675731444149	0.203985538013512	798	436.8	3.75743162901308	-1.73271889400922
43.9815721519117	44.2575525857101	0.275980433798395	816.3	468.7	4.18764845605701	-0.997695852534562
44.2875504589465	44.6035280570213	0.315977598074824	1007.2	529.8	8.61971830985916	0.408256880733944
44.6255264974025	44.8615097668662	0.235983269463759	1037.4	425.1	9.26340326340327	-1.98401826484018
44.8735089161491	45.4074710597633	0.53396214361419	1033.4	488.5	9.19158878504673	-0.537757437070938
45.4254697837168	45.6834514935617	0.257981709844898	1044.5	440.1	9.42890442890443	-1.64155251141552
45.7074497921567	46.0434259723988	0.335976180242142	931	405.2	6.84705882352941	-2.446735395189
46.0674242709938	46.2794092418626	0.211984970868798	1020.9	485.7	8.89953271028037	-0.601142857142857
46.3014076822437	46.6253847132029	0.323977030959213	913.4	493	6.46335697399527	-0.437284234752589
46.6453832953412	46.8833664230187	0.23798312767758	983.3	514.5	8.06815511163337	0.0574052812858783
46.9053648633999	47.1393482746498	0.233983411249937	868.5	497.6	5.41469194312796	-0.331797235023041
47.1653464314586	47.6093149553635	0.443968523904914	1002.9	509.3	8.50879249706917	-0.0619266055045869
47.6373129703861	48.3012658980151	0.663952927628998	810.2	442.3	4.04275534441805	-1.60599078341014
48.3432629205636	48.5292497346236	0.185986814060016	439.9	393.6	-4.7027027027027	-2.70628571428571
48.5472484585771	48.9732182585285	0.425969799951417	406.1	342.2	-5.47775175644028	-3.85909090909091
49.013215422834	49.1892029458249	0.175987522990908	766.1	468	2.99881093935791	-1.01382488479263
49.2052018115646	49.5471775664773	0.34197575491271	815.5	472.8	4.16864608076009	-0.903225806451613
49.5711758650432	49.819158283819	0.247982418775791	774.8	314.6	3.18676122931442	-4.50684931506849
49.9771470828564	50.2991242556018	0.321977172745392	1016.3	333	8.74099883855981	-4.04977375565611
50.3511205692193	50.8410858320713	0.489965262851911	353.3	351.3	-6.67520372526193	-3.64812712826334
50.8570846978109	51.1890611616254	0.331976463814499	377	332.4	-6.13768961493582	-4.07256235827664
51.2070598855789	51.4210447146615	0.213984829082619	313.6	349.3	-7.56431054461182	-3.68099547511312
51.439043438615	52.2949827549455	0.855939316330478	320.6	419.6	-7.41927990708479	-2.10238907849829
52.3149813371128	52.4889690018899	0.173987664777087	360	375.5	-6.52680652680653	-3.10933940774487
52.5049678676296	52.8309447568026	0.325976889173035	370.7	337.3	-6.27738927738928	-3.96594778660613
52.8429439060856	53.058928593382	0.215984687296441	345.4	338.5	-6.85116279069767	-3.93424036281179
53.0769273173355	53.3749061914859	0.297978874150431	410.6	323.4	-5.35981308411215	-4.28636363636364
53.3889051990118	53.7268812374678	0.337976038455963	371.4	327.5	-6.26107226107226	-4.18367346938776
53.7728779764439	53.9788633726712	0.205985396227334	863.8	495.3	5.30960854092527	-0.38479262672811
54.0008618130232	55.6107476767502	1.60988586372696	817.2	458.3	4.20403321470937	-1.23590333716916
55.6227468260331	55.8607299537107	0.23798312767758	860.5	420.2	5.21276595744681	-2.10792192881745
55.8827283940918	56.2707008879515	0.387972493859706	825	294.6	4.36320754716981	-4.94653014789534
56.2986989029741	56.5486811799638	0.249982276989613	1008.1	253.7	8.55052264808362	-5.81756756756757
56.568679762102	56.9426532484649	0.373973486362956	1065.5	221	9.81545559400231	-6.52466367713004
56.9646516888461	57.6066061760939	0.641954487247858	964.5	418.3	7.5906432748538	-2.13196814562002
57.6246049000474	57.8665877441526	0.241982844105223	913.4	417.1	6.44811320754717	-2.17660550458716
57.8845864681061	58.0465749835712	0.161988515465055	862.1	388	5.25059101654846	-2.84403669724771
58.0765728568076	58.6105350004218	0.53396214361419	996.4	503.3	8.34660421545667	-0.199541284403669
58.6345332990168	58.8225199712906	0.187986672273837	920.5	406.6	6.6	-2.41189931350114
58.8465182698856	59.1624958679895	0.315977598103927	1024.2	507	8.97663551401869	-0.114285714285714
59.342483107408	60.3824093796138	1.03992627220578	1030.8	528.3	9.12018669778296	0.372571428571428
60.3984082453535	60.7263849927403	0.327976747386856	1071.6	504.7	10.0255516840883	-0.166666666666667
60.7383841420233	61.2443482706149	0.505964128591586	1024.1	514.1	8.97429906542056	0.0480549199084673
61.2723462856375	61.5423271447944	0.269980859156931	811.4	499	4.07125890736342	-0.299539170506912
61.5643255851464	65.2060673961241	3.64174181097769	704.3	525.9	1.52913198573127	0.320645905420991
65.2460645604297	66.2779913997801	1.03192683935049	345.1	341	-6.8342989571263	-3.86877828054299
66.2939902654907	66.5159745274577	0.221984261967009	396	324.5	-5.68102444703143	-4.2420814479638
66.535973109625	66.9599430513626	0.423969941737596	387.8	410.1	-5.88564760793466	-2.31854379977247
66.9839413499576	67.3459156870085	0.361974337050924	251.2	428.5	-8.92766934557979	-1.88700564971751
67.3699139856035	67.6818918672507	0.311977881647181	378.2	313	-6.07424593967517	-4.4920993227991
67.6998905912042	67.9158752785006	0.215984687296441	395.9	239.3	-5.65701042873696	-6.12121212121212
67.9418734353094	68.2318528766045	0.289979441295145	223	329.5	-9.49886104783599	-4.08734602463606
68.3918415338558	68.773814453074	0.381972919218242	1006.8	543.3	8.57009345794392	0.7162471395881
68.8038123263104	69.0617940361553	0.257981709844898	811	406.7	4.04255319148936	-2.4151376146789
69.0797927601088	69.2917777309776	0.211984970868798	836.2	441.1	4.63829787234043	-1.62614678899083
69.3057767384744	69.5417600079381	0.235983269463759	802.4	469	3.84378698224852	-0.988505747126437
69.5677581647469	69.799741717783	0.231983553036116	805.8	254.2	3.89201877934272	-5.83257918552036
69.8277397328056	70.2537095327571	0.425969799951417	1059.4	214.8	9.64137931034483	-6.62653288740245
70.2917068388779	70.5236903918849	0.231983553007012	1008	573.2	8.60818713450292	1.4020618556701
70.5356895411969	70.9316614679119	0.395971926714992	999.6	533	8.42154566744731	0.480549199084668
70.9736584904604	73.0715097588254	2.09785126836505	628.7	769.2	-0.26777251184834	5.90585533869116
73.1115069231309	73.1535039456503	0.0419970225193538	542.1	889.2	-2.30082256169213	8.58248009101252
73.2594964310993	73.5134784245165	0.253981993417256	592.4	857.3	-1.12396694214876	7.89257142857143
73.5334770066547	88.7683968945639	15.2349198879092	395.1	896.3	-5.6953488372093	8.6945701357466
89.0723753433558	89.2223647095379	0.149989366182126	904.1	567.4	6.2434988179669	1.27649769585253
89.2403634334914	89.4663474118861	0.225983978394652	828.4	571.8	4.4750593824228	1.3810623556582
89.4863459940243	89.7243291217019	0.23798312767758	848.1	637.5	4.93127962085308	2.89170506912442
89.7543269949383	90.0103088465694	0.255981851631077	902.6	467.5	6.1933962264151	-1.02181400688863
90.0323072869505	90.2782898474834	0.245982560532866	941	376.9	7.06572769953052	-3.08095781071836
90.3022881460784	90.6182657441823	0.315977598103927	1011.6	312.1	8.64186046511628	-4.5277463193658
90.6342646098929	90.8322505732649	0.197985963372048	970.9	293.2	7.72228704784131	-4.95022624434389
90.8562488718599	91.064234126301	0.207985254441155	861	389	5.2122641509434	-2.81142857142857
91.088232424896	91.2662198060716	0.177987381175626	760.8	279.1	2.84905660377358	-5.29318181818182
91.2882182464527	91.4642057694437	0.175987522990908	647.9	293.9	0.186320754716981	-4.96245733788396
91.5042029337783	91.7841830839752	0.279980150196934	1024.8	244.3	8.91772885283893	-6.01573033707865
91.8081813825702	91.9261730173021	0.117991634731879	886.1	284.9	5.77022274325909	-5.14965986394558
92.1241589806741	92.3341440933291	0.209985112654977	915.8	638.4	6.49705535924617	2.89908256880734
92.3521428172535	92.568127504579	0.215984687325545	851.7	639.7	5.01065088757397	2.93901035673188
92.6181239599537	92.8081104904704	0.189986530516762	349.2	545.4	-6.77855477855478	0.76255707762557
92.836108505493	93.0160957449116	0.179987239418551	278.2	386.4	-8.32681242807825	-2.84162895927602
93.0360943270498	93.2080821336131	0.171987806563266	316	326.7	-7.49132947976879	-4.18757062146893
93.2260808575666	93.4460652612906	0.219984403724084	255.4	335.6	-8.83122847301952	-3.97745208568207
93.4640639852441	93.8180388894398	0.353974904195638	329.5	344.4	-7.21254355400697	-3.80476730987514
93.8300380387227	94.8199678555538	0.989929816831136	363.3	360.1	-6.47251461988304	-3.46803652968037
95.0059546696139	95.2939342526952	0.287979583081324	720.6	891.7	1.92592592592593	8.75893886966551
95.3219322677178	95.7239037690742	0.401971501356456	517.4	913.9	-2.91211401425178	9.23908045977011
95.7379027766001	96.1798714422912	0.441968665691093	475.4	919.5	-3.88665879574971	9.33562428407789
97.2897927520389	97.4437818346778	0.153989082638873	1020.8	586.2	8.97055359246172	1.71164936562861
97.4717798497004	97.6717656712572	0.199985821556766	829.4	701.3	4.53652694610778	4.40232558139535
97.8857505003398	98.0757370308565	0.189986530516762	740.7	898.6	2.40621266427718	8.91810841983852
98.1077347623068	98.4617096665024	0.353974904195638	465.2	919.6	-4.13238770685579	9.33791523482245
98.6656952045159	98.8196842871257	0.153989082609769	809.2	892.1	4.0381861575179	8.7681660899654
98.8616813096742	99.1816586241766	0.319977314502466	1221.7	830.7	13.3417431192661	7.24318181818182
99.6376262973936	99.8916082908108	0.253981993417256	1129.8	624.3	11.4039580908033	2.57864523536165
99.9916012015892	100.043597515207	0.0519963136175647	1407.7	612.5	17.06	2.25589225589226
100.745547748927	100.871538816544	0.125991067616269	154.3	453.7	-11.0511945392491	-1.31900452488688
100.917535555491	101.097522794909	0.179987239418551	504.7	730.1	-3.23297491039427	5.07799767171129
101.123520951718	101.315507340449	0.191986388730584	622.1	876.6	-0.42822966507177	8.43981481481481
101.355504504754	101.617485931027	0.261981426272541	851.4	627.4	5.09397590361446	2.70257611241218
101.641484229622	101.913464946963	0.271980717341648	894.9	445.5	6.10538922155689	-1.54651162790698
101.92746395446	102.335435030487	0.407971076027025	937	461.6	7.09677419354839	-1.17209302325581
102.349434038013	102.585417307477	0.235983269463759	946.7	512	7.33732057416268	0
102.601416173187	103.009387249214	0.407971076027025	982.4	535.3	8.16209773539928	0.542491268917345
103.031385689595	103.293367115868	0.261981426272541	895.4	484.7	6.12470023980815	-0.636363636363637
103.333364280174	103.557348400325	0.223984120151727	494.2	394.8	-3.47556615017878	-2.71296296296296
103.577346982493	103.871326140215	0.293979157722788	402.6	359.1	-5.59905660377358	-3.51494252873563
103.919322737405	104.223301186197	0.303978448791895	879.3	311.8	5.71121718377088	-4.61822376009227
104.25129920122	104.449285164592	0.197985963372048	934.4	463.5	7.05149700598802	-1.12922002328289
104.605274105415	104.895253546711	0.289979441295145	851.9	495.7	5.09987966305656	-0.380841121495327
104.941250285658	105.255228025548	0.313977739890106	383.6	392.6	-6.04716981132075	-2.75115207373272
105.271226891287	105.431215548539	0.159988657251233	411.3	425.6	-5.41301775147929	-1.99768786127168
105.477212287515	106.041172304365	0.563960016850615	938.2	461.6	7.13397129186603	-1.17345750873108
106.265156424517	107.127095315518	0.861938891001046	973.1	374.7	7.89336492890995	-3.15995397008055
107.173092054494	107.359078868554	0.185986814060016	444.5	388	-4.63270142180095	-2.85714285714286
107.377077592508	108.419003722927	1.0419261304196	406.9	346.3	-5.49116607773852	-3.80045871559633
108.471000036545	108.684984865627	0.213984829082619	958.1	441.4	7.58283671036949	-1.63615295480881
108.69698401491	108.940966717259	0.243982702348148	980.9	409.3	8.09738717339667	-2.37731481481481
108.954965724755	109.506926592323	0.551960867567686	985.6	378.3	8.20902612826603	-3.08419838523645
109.6809142571	110.516854991292	0.835940734192263	1005.5	385.8	8.63046044864227	-2.90114942528736
110.576850737765	110.936825216602	0.359974478837103	1285.7	816.2	14.7251995438997	6.89014722536806
110.954823940556	111.090814299212	0.135990358656272	1215.9	832.7	13.2238805970149	7.27210884353742
111.268801680446	111.486786225956	0.217984545510262	950.9	400	7.37603795966785	-2.58064516129032
111.500785233453	112.298728661553	0.797943428100552	1002.3	372.2	8.53474676089517	-3.21010332950632
112.320727101935	112.510713632422	0.189986530487658	919.8	358.6	6.6303317535545	-3.52238805970149
112.532712072803	112.710699454008	0.17798738120473	923	220.9	6.65882352941177	-6.60090702947846
112.738697469031	112.920684566663	0.181987097632373	724.2	250.9	1.99526066350711	-5.95438996579247
112.938683290617	113.162667410797	0.22398412018083	786.6	249.6	3.4739336492891	-5.97722095671982
113.19066542582	113.458646426734	0.267981000914006	952.1	246.2	7.32629107981221	-6.02721088435374
113.472645434231	113.704628987267	0.231983553036116	1003.7	256.4	8.5175644028103	-5.79591836734694
113.724627569434	114.108600346866	0.383972777432064	1055.1	195.8	9.64227642276423	-7.10561797752809
114.122599354363	114.322585175949	0.199985821585869	1085.2	239.9	10.3414634146341	-6.13528748590755
114.350583190972	114.576567169366	0.225983978394652	938.1	406.3	7.0723606168446	-2.43268124280782
114.590566176863	114.87054632706	0.279980150196934	886	415.5	5.85714285714286	-2.22863741339492
114.8865451928	115.168525201239	0.281980008439859	931.9	432.4	6.93349168646081	-1.83833718244804
115.186523925164	115.454504926078	0.267981000914006	985.9	386.2	8.16765053128689	-2.89195402298851
115.470503791817	115.654490747664	0.183986955846194	1034.9	356.5	9.26995305164319	-3.558352402746
115.670489613403	115.930471181433	0.259981568029616	988	374.7	8.2172373081464	-3.15632183908046
115.942470330745	116.12045771195	0.17798738120473	955.5	378.7	7.46745562130178	-3.06436781609195
116.142456152331	116.400437862147	0.257981709815795	882.4	440	5.77830750893921	-1.66473988439306
116.422436302528	116.654419855564	0.231983553036116	774.5	384.6	3.21002386634845	-2.94566473988439
116.676418295916	116.986396319378	0.309978023462463	855	478	5.13126491646778	-0.788863109048724
117.010394617973	117.198381290247	0.187986672273837	732.7	513.9	2.2177033492823	0.0441860465116274
117.244378029223	117.526358037634	0.281980008410756	285.5	359.9	-8.17762399077278	-3.44897959183674
117.542356903374	117.75834159067	0.215984687296441	256.6	331.8	-8.79357798165138	-4.06313416009019
117.776340314624	118.036321882682	0.25998156805872	306.7	341.2	-7.69745958429561	-3.86425339366516
118.092317912698	118.312302316452	0.219984403753188	887.5	677.8	5.89285714285714	3.84686774941995
118.324301465735	118.496289272298	0.171987806563266	875.3	636.6	5.60905840286055	2.89095127610209
118.550285444129	118.764270273212	0.213984829082619	341	357.1	-6.95348837209302	-3.52445961319681
118.782268997165	119.384226320108	0.601957322942326	308.8	331.4	-7.64896073903002	-4.08597285067873
119.398225327634	119.59821114919	0.199985821556766	337.8	349.1	-7.01160092807425	-3.70227272727273
119.616209873144	119.844193709752	0.227983836608473	292.9	349.5	-8.00692041522491	-3.6806342015855
119.858192717249	120.05017910598	0.191986388730584	333.9	351.8	-7.10208816705336	-3.64090909090909
120.06617797169	120.272163367918	0.205985396227334	294	350.3	-7.99076212471132	-3.66666666666667
120.326159539749	120.546143943473	0.219984403724084	838.2	274.2	4.70783847980998	-5.44788087056128
120.716131891822	120.760128772585	0.043996880762279	884.9	252.2	5.7827626918536	-5.91799544419134
120.780127354723	120.992112325621	0.211984970897902	999.5	281.9	8.43896713615023	-5.23549488054608
121.016110624187	121.31608935658	0.299978732393356	901.3	388.5	6.20665083135392	-2.84234752589183
121.364085953741	121.778056604409	0.413970650668489	355.6	399.6	-6.63710618436406	-2.5662100456621
121.802054903004	122.07603547856	0.27398057555547	216.6	435.7	-9.68878718535469	-1.7262443438914
122.098033918941	122.344016479474	0.245982560532866	339	409.5	-7	-2.33751425313569
122.378014069138	122.611997480388	0.233983411249937	207.7	576.8	-9.88114285714286	1.47105561861521
122.675992943317	122.947973660659	0.271980717341648	926.5	670.8	6.81331747919144	3.67592592592592
122.971971959254	123.185956788337	0.213984829082619	1040	599.2	9.43396226415094	2.01385681293303
123.20395551229	123.497934669984	0.293979157693684	1051	541.4	9.67058823529412	0.677419354838709
123.517933252151	124.071893977933	0.553960725781508	1092.7	485.6	10.6018735362998	-0.606896551724137
124.143888873688	124.369872852083	0.225983978394652	425.1	414.7	-5.05647058823529	-2.23165137614679
124.391871292464	124.68185073373	0.289979441266041	400.1	312.6	-5.59207459207459	-4.53181818181818
124.695849741256	125.559788490471	0.863938749214867	421.1	372	-5.12046783625731	-3.19634703196347
125.583786789066	125.973759141139	0.389972352073528	271.9	392.3	-8.47180667433832	-2.71121177802944
125.997757439734	126.831698315713	0.833940875978442	412.1	324.2	-5.32476635514019	-4.27790432801822
126.847697181453	127.695637064957	0.847939883504296	407.1	314.9	-5.43523920653442	-4.48464163822526
127.715635647095	128.519578649837	0.803943002742017	429.9	405.1	-4.93192488262911	-2.44622425629291
128.537577373791	129.833485497627	1.29590812383685	423.5	321.6	-5.06432748538012	-4.33219567690557
129.903480535169	130.593431619636	0.689951084466884	1174.9	512.5	12.3819444444444	0.0114025085518814
130.607430627133	130.893410352001	0.285979724867502	1139.1	513.1	11.5666280417149	0.0251141552511421
130.911409075925	131.745349951932	0.833940876007546	1168.9	496.4	12.2006920415225	-0.355353075170843
131.763348675857	132.883269276703	1.11992060084594	1130.5	559.7	11.3805104408353	1.09028571428572
132.907267575298	133.139251128334	0.231983553036116	1144.6	450.1	11.6805555555556	-1.41002277904328
