start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
38.6366013581865	38.7685922521341	0.131990893947659	148.1	671.6	-9.27238454288407	2.97761194029851
38.7825912863482	38.9285812145099	0.145989928161725	183.2	529.6	-8.69267364414843	0.332075471698114
38.9465799727768	39.5325395474501	0.585959574673325	58.9	605.5	-10.8515406162465	1.73953488372093
39.5465385816497	39.7225264402659	0.175987858616281	45.6	848.4	-11.0380687093779	6.178145087236
39.7465247846121	39.9345118154015	0.187987030789373	72.3	977.2	-10.5227062094532	8.46587807097361
44.4222022098402	44.5321946214681	0.1099924116279	63.3	575.3	-11.1763565891473	1.23271665043817
44.550193379735	45.5181266020663	0.967933222331339	158.8	472.2	-9.37098344693281	-0.775828460038987
45.5621235667204	45.7901078380964	0.227984271376044	406.5	819.2	-4.63293650793651	5.91907514450867
45.8081065963634	45.9560963865515	0.147989790188149	615.9	979.6	-0.478174603174604	8.87286527514232
46.5420559612394	46.6220504424273	0.0799944811878959	441.7	787.3	-3.92673267326733	5.28914505283381
46.6420490627206	47.6139820091048	0.971932946384186	282.3	611.4	-7.02060843964671	1.90421455938697
47.6339806293981	47.6559791117324	0.0219984823343111	377.3	973.3	-5.13587487781036	8.70377358490566
47.6679782839055	47.7399733169732	0.0719950330676511	273.2	1007	-7.08108108108108	9.26966292134832
54.2515240853827	55.1074650340597	0.855940948677016	117.4	529.3	-10.05	0.333012512030798
55.1234639302857	55.7134232290264	0.589959298740723	255.7	773.3	-7.52791380999021	5.025
55.7334218493197	55.7534204696276	0.0199986203078879	433	968.6	-4.10714285714286	8.72206303724928
61.9369938651798	62.3849629598117	0.447969094631844	318.4	305.3	-6.53658536585366	-4.158953722334
62.4069614421314	62.4389592346124	0.0319977924809791	337.4	414	-6.13171225937183	-1.96196196196196
62.464957440985	62.4989550954924	0.0339976545074023	328.1	619	-6.29465186680121	2.12935323383085
62.5229534398532	62.7029410225077	0.179987582654576	298.2	368.8	-6.89112903225806	-2.85258964143426
62.9529237762181	63.4288909392635	0.475967163045425	283.7	364.8	-7.06944444444444	-2.89194499017682
63.764867760241	63.9768531353766	0.211985375135555	651.5	1132.5	0.224609375	11.4167433302668
63.9888523075642	64.6668055355985	0.677953228034312	368.2	365.6	-5.35566502463054	-2.81809432146294
64.7048029141588	64.8327940840536	0.127991169894813	458.8	603	-3.58456973293769	1.76015473887814
64.8467931182677	64.9667848400277	0.119991721760016	491.5	356.9	-2.94059405940594	-3.00290416263311
65.2427658001252	65.5867420692084	0.343976269083214	616.6	302.7	-0.458374142997061	-4.0019120458891
65.6087405515427	65.8067268924642	0.197986340921489	547	312	-1.81286549707602	-3.81315538608198
65.8807217875583	66.0347111638548	0.153989376296522	1285.9	574.7	12.529582929195	1.18862559241706
66.1687019198289	66.2346973668173	0.0659954469883814	1216.1	636	11.1864077669903	2.34626300851466
66.3746877088852	66.5106783269002	0.135990618015057	1163.9	624.8	10.2124756335283	2.1404174573055
66.5666744637274	66.8106576313294	0.243983167601982	701.3	261	1.21386138613861	-4.82692307692308
66.8326561136637	66.8606541820773	0.0279980684135808	638	227.2	-0.0395256916996047	-5.4716618635927
66.8726533542504	67.5926036849123	0.719950330661959	619.6	269.9	-0.403162055335968	-4.66025024061598
67.6106024431792	67.8185880942619	0.207985651082709	686.4	282.4	0.918811881188118	-4.42389210019268
67.830587266435	68.244558706574	0.413971440138994	742.2	308.6	2.02576808721507	-3.91907514450867
68.2585577407735	69.086500621037	0.827942880263436	751.3	392.5	2.20614469772051	-2.30028873917228
69.2504893074656	69.5664675081352	0.315978200669633	656.7	357.3	0.330365974282889	-2.97786333012512
70.0664330155414	70.3324146654777	0.265981649936293	709.6	357.8	1.37958374628345	-2.97109826589595
70.7803837601095	71.178356304008	0.397972543898504	653.5	271.3	0.267062314540059	-4.62884615384615
71.2883487156359	71.4203396095836	0.131990893947659	1186.1	670.9	10.5730880929332	2.99528746465598
71.4583369881584	71.6723222253204	0.213985237161978	1179.5	653	10.506329113924	2.67045454545455
71.730318224174	71.8383107737754	0.107992549601477	779.1	384.7	2.75445544554456	-2.44807692307692
71.866308842189	71.8963067726436	0.0299979304545559	719.2	328.6	1.56831683168317	-3.53031761308951
71.9403037372831	73.7561784601712	1.81587472288811	579.6	274	-1.19014778325123	-4.57252641690682
73.7701774943853	75.4260632548976	1.65588576051232	427.2	346.3	-4.16846229187072	-3.17432950191571
75.4400622891117	75.6820455946872	0.241983305575559	413.8	518	-4.42228739002933	0.114832535885167
75.704044077007	75.7700395239954	0.0659954469883814	393.4	568.2	-4.80701754385965	1.07149666348904
75.7840385581949	76.1160156551196	0.331977096924675	337.2	627.7	-5.83992285438766	2.18921475875118
76.1320145513455	76.1840109641198	0.0519964127743151	281	705.6	-6.88398849472675	3.63568075117371
76.1960101362929	76.2620055832813	0.0659954469883814	219.8	705.8	-7.97343453510436	3.61904761904762
85.869342773527	85.9013405659935	0.0319977924664272	268.7	711.8	-7.44834503510532	3.9603567888999
85.9213391863013	86.3073125580122	0.385973371710861	282.2	592.1	-7.16316316316316	1.58928571428571
86.3513095226517	86.6392896549223	0.287980132270604	354	595.3	-5.70858283433134	1.63976377952756
86.6632879992831	86.7752802729374	0.111992273654323	533.3	751.9	-2.14472361809045	4.69012707722385
86.7952788932307	86.9012715808058	0.105992687575053	645.9	794.3	0.119191919191919	5.50292397660819
86.9192703390727	87.1172566799942	0.197986340921489	763.4	874.4	2.4904137235116	7.01645692158761
87.1352554382611	87.5872242569603	0.451968818699243	814.2	1010.5	3.49098196392786	9.4952380952381
87.5992234291334	87.7632121155621	0.163988686428638	817.6	1100.2	3.53432835820896	11.0563909774436
87.781210873829	87.8132086663099	0.0319977924809791	926.8	1140.3	5.68483647175421	11.7329598506069
87.8372070106561	87.9152016298176	0.0779946191614727	918.2	1165.2	5.50346191889219	12.1299907149489
87.9411998362048	88.041192937686	0.0999931014812319	861.7	1212.3	4.38575667655786	12.9925788497217
88.1031886605924	88.1311867290206	0.0279980684281327	805.2	905.1	3.33737373737374	7.59613526570048
88.1531852113403	88.3071745876223	0.15398937628197	529.1	760.1	-2.22914572864322	4.83154819863681
88.3191737597954	88.5891551337991	0.269981374003692	349.1	746.2	-5.75469831849654	4.53436592449177
88.6031541679986	88.8431376115623	0.239983443563688	382.4	878.7	-5.07586206896552	7.01818181818182
95.3506886559044	95.5746732032276	0.223984547323198	600.8	583.6	-0.804102564102565	1.42914171656687
95.6026712716412	95.8006576125772	0.197986340936041	407	598	-4.67871485943775	1.69458128078818
95.822656094897	95.9986439534987	0.175987858601729	341.7	608.7	-5.94223107569721	1.89422135161606
96.018642573792	96.2726250515552	0.253982477763202	216.4	671.7	-8.31403336604514	3.0919651500484
96.6705975954537	97.7325243331725	1.06192673771875	239.6	436.6	-7.87413962635202	-1.46407766990291
98.1504954973643	98.69445796941	0.543962472045678	243.2	516.2	-7.78802747791953	0.081081081081082
105.124014394605	105.166011497233	0.0419971026276471	809.1	1357.5	3.51194184839045	16.2752646775746
105.196009427673	105.226007358127	0.0299979304545559	787	1306.3	3.05295950155763	15.3339768339768
105.44799204341	105.473990249797	0.0259982063871576	345.7	580.7	-6.11850311850312	1.41212744090442
105.48598942197	106.129944995511	0.643955573541461	303.7	418.6	-6.87730061349693	-1.89452332657201
106.295933543966	106.675907329583	0.37997378561704	295.3	415	-6.9286432160804	-1.93419740777667
107.43385503882	107.533848140287	0.0999931014666799	293.6	797.9	-6.87301587301587	5.56225680933852
107.545847312475	108.317794055896	0.771946743421722	253.1	574.2	-7.66138613861386	1.21841332027424
108.341792400257	108.39178895099	0.04999655073334	48	381.3	-11.395572666025	-2.54033041788144
108.405787985204	108.527779569005	0.121991583800991	-41.7	320.9	-12.8622641509434	-3.67853705486044
108.543778465246	110.287658155066	1.74387968982046	-82.6	379	-13.7769304099142	-2.56756756756757
110.30165718928	110.347654015946	0.0459968266659416	219.2	542.6	-8.2671905697446	0.598825831702544
112.81348389847	112.831482656737	0.0179987582669128	200	708	-8.38095238095238	3.69811320754717
112.885478931523	114.087396011324	1.20191707980121	235.2	312.8	-7.80713596914176	-3.81975071907958
114.313380420674	114.389375177794	0.0759947571204975	336.3	528.1	-5.94324853228963	0.310211946050097
114.405374074035	114.457370486809	0.0519964127743151	317.9	392.1	-6.29716520039101	-2.31467181467181
114.54936414017	114.875341650986	0.325977510816301	771.1	396.8	2.64314516129032	-2.256611165524
115.109325508456	115.369307572299	0.259982063842472	616.8	293	-0.466331658291458	-4.29411764705882
115.407304950873	115.74928135793	0.341976407056791	732.8	458.6	1.87664307381193	-1.05014749262537
115.767280116197	115.917269768412	0.149989652214572	657.4	286.8	0.351160443995963	-4.42871189773845
115.941268112772	116.281244657803	0.339976545030368	529	245.7	-2.22668004012036	-5.21135029354207
116.407235965671	117.121186710239	0.713950744568137	776.2	427.1	2.74596774193548	-1.66307541625857
117.133185882427	117.389168222217	0.255982339789625	1023	682.7	7.70623742454728	3.32101167315175
117.40116739439	119.66501121191	2.26384381751996	1114.9	678.4	9.09770114942529	3.14853358561968
119.677010384083	119.832999622406	0.155989238322945	1929.7	913.9	22.4686411149826	7.18319928507596
119.844998794579	120.24697106253	0.401972267951351	2319.1	1043.5	26.8441247002398	9.06223358908781
120.262969958756	120.730937673696	0.467967714939732	2142.5	914.4	25.0208159866778	7.05346187554777
120.752936156015	120.790933534576	0.0379973785602488	1772.5	715.3	20.6849315068493	3.77881040892193
120.874927739831	121.046915874365	0.171988134534331	1352.1	714.4	13.921798631476	3.88483685220729
121.080913528873	121.104911873234	0.0239983443607343	1329.1	704.3	13.5516224188791	3.71235521235521
121.216904146888	121.560880415986	0.343976269097766	1790.6	849.3	20.9772105742935	6.21178637200737
121.574879450185	121.606877242666	0.0319977924809791	1983.9	925.1	23.2508650519031	7.37020517395183
121.624876000933	121.834861514042	0.209985513109132	2206.7	994.2	25.7893004115226	8.35701906412478
121.848860548242	121.968852270016	0.119991721774568	2365.5	987.6	26.9398907103825	8.02023608768971
124.144702158243	124.364686981498	0.2199848232558	2123.2	911.9	25.2890025575448	7.20540540540541
124.988643934732	125.134633862894	0.145989928161725	609.4	597.9	-0.630927835051547	1.72316950852558
125.156632345213	125.314621445563	0.157989100349369	678.3	364.3	0.79460580912863	-2.98383838383838
125.330620341803	125.932578812717	0.601958470913814	634.7	323.6	-0.109617373319544	-3.79456193353474
125.948577708943	126.154563497999	0.205985789056285	527.3	378.1	-2.3094262295082	-2.68605817452357
126.196560600612	126.328551494575	0.131990893962211	261.6	652.3	-7.50049554013875	2.75098039215686
126.350549976894	126.702525694112	0.351975717218011	156.8	688.7	-9.40993184031159	3.42441860465116
126.718524590353	126.982506378248	0.263981787895318	272.6	701.8	-7.2465483234714	3.69620253164557
127.006504722609	127.382478784173	0.375974061564193	159.7	786.2	-9.30813953488372	5.26801152737752
127.63446139991	128.052432564102	0.41797116419184	426.2	632.1	-4.30181086519115	2.35259549461313
128.070431322369	128.108428700929	0.0379973785602488	511.1	721.2	-2.61725888324873	4.13438735177866
128.314414489971	128.382409798985	0.0679953090148047	1518.2	1350.1	16.3234200743494	14.8731144631766
128.440405797839	128.51040096888	0.0699951710412279	1578.8	1339.6	17.2732290708372	14.6090026478376
128.736385378215	128.75838386055	0.0219984823343111	1697.2	1333.8	19.1175406871609	14.3797025371829
128.79638123911	128.836378479711	0.0399972406012239	1632.2	1289.9	18.1223744292237	13.8416370106762
133.776037692835	134.571982780632	0.795945087797008	145.3	618	-9.77667984189723	2.08456243854474
135.819896687099	136.075879026888	0.255982339789625	614.6	320.7	-0.519427402862985	-3.81075697211155
136.093877785155	136.357859573065	0.26398178790987	681.5	320	0.851282051282051	-3.82851445663011
136.369858745238	136.853825356418	0.483966611180222	691.4	348.5	1.05435897435897	-3.26347305389222
136.869824252644	136.895822459031	0.0259982063871576	701	578.5	1.25	1.3220675944334
137.405787276584	137.623772237814	0.217984961229376	604.1	617.9	-0.733401430030643	2.0970297029703
137.635771409987	138.129737331299	0.493965921312338	704	583.3	1.30479102956167	1.41048466864491
144.793277613964	144.837274578618	0.0439969646540703	542.1	924.6	-2.05026178010471	8.31017119838872
147.001125294657	147.015124328856	0.0139990341995144	838.5	922.1	4.08856848609681	8.07283464566929
147.049121983364	147.071120465684	0.0219984823197592	531.1	784.1	-2.23613963039014	5.41492537313433
147.087119361924	147.559086800917	0.471967438992579	334.6	703	-6.15725806451613	3.75984251968504
156.194491044778	156.218489389124	0.0239983443461824	1978	1448.5	24.0647482014388	16.8132854578097
156.268485939872	156.368479041354	0.0999931014812319	1588.7	1403.7	18.4392614188533	16.6206896551724
156.472471866888	156.542467037929	0.0699951710412279	722	761	1.79234972677596	5.26427061310782
156.562465658222	156.840446480332	0.277980822109384	637.4	656	-0.0568306010928967	3.05732484076433
156.862444962666	157.278416264817	0.415971302150865	688.7	727.9	1.05869565217391	4.54526315789474
157.522399432433	157.588394879407	0.0659954469738295	3270	3270	51.2670565302144	52.1854304635762
157.606393637674	157.684388256836	0.0779946191614727	1708.3	1344.6	20.0997177798683	15.2351326623971
157.800380254557	157.914372390238	0.113992135680746	1743.5	1318.8	20.7230046948357	14.8036697247706
157.946370182719	157.972368389092	0.0259982063726056	1786.6	1326.9	21.1549815498155	14.7894736842105
158.034364112013	158.06836176652	0.0339976545074023	1861.1	1335.1	22.1615245009074	14.7906558849955
158.104359283054	158.302345623975	0.197986340921489	1833.1	1319.4	21.7322404371585	14.5346534653465
158.320344382242	158.360341622843	0.0399972406012239	1772.4	1384	20.8161764705882	15.6132497761862
158.374340657043	158.406338449524	0.0319977924809791	1839.9	1453.1	21.6198198198198	16.4960560911481
158.494332378832	158.554328239712	0.059995860880008	1859.3	1470.3	21.7732142857143	16.6660869565217
158.60432479046	158.904304094889	0.299979304429144	1854.8	1480.7	21.5390070921986	16.7450302506482
159.828240352581	160.678181715164	0.849941362583195	325.7	415.7	-6.40122199592668	-1.94349142280525
160.732177989965	161.332136598838	0.599958608872839	704	1130.2	1.30745658835546	12.0624390243902
161.656114247642	162.232074512169	0.575960264526657	591.7	282.4	-0.970854271356783	-4.50196078431373
162.252073132462	162.578050643293	0.325977510830853	745.3	685.8	2.09970089730807	3.3519768563163
162.614048159827	162.764037812041	0.149989652214572	901.8	866.7	5.16880552813425	6.69245283018868
163.016020427778	163.040018772139	0.0239983443607343	1006.7	1247.5	7.01147227533461	13.0639431616341
163.070016702579	163.130012563459	0.059995860880008	734.9	1418.6	1.79056603773585	15.6715643906655
163.152011045793	163.180009114207	0.0279980684135808	736.7	1427.5	1.81766917293233	15.743766122098
163.729971172346	163.901959306895	0.171988134548883	516.8	335.6	-2.45663010967099	-3.44195121951219
163.923957789215	164.12794371623	0.20398592701531	670	271.7	0.603015075376884	-4.70254403131116
164.159941508711	164.427923020688	0.267981511977268	906.4	295.3	5.39817629179331	-4.26995073891626
164.569913224783	164.605910741317	0.0359975165338255	1120.8	283.4	9.70332996972755	-4.50443349753695
164.67190618829	164.853893632986	0.181987444695551	1042.9	697	8.11480362537764	3.61328125
164.869892529226	165.181871005843	0.311978476616787	1114	690.7	9.55645161290323	3.49364613880743
165.331860658058	166.003814300013	0.671953641955042	1121.4	1058.8	9.51383399209486	10.2781954887218
166.6037729089	166.629771115273	0.0259982063726056	1150.4	1234.5	9.90106692531523	13.1483166515014
166.651769597607	167.071740623825	0.419971026218263	1332.6	1282.3	13.192380952381	13.8170403587444
167.089739382092	167.49371151207	0.403972129977774	1430.4	1282.2	14.8014981273408	13.6924444444444
167.557707097018	167.831688195074	0.273981098056538	866.5	689.9	4.58502024291498	3.474609375
167.875685159728	168.289656599853	0.413971440124442	656	395.4	0.3248730964467	-2.30434782608696
168.319654530307	168.533639767469	0.213985237161978	642.4	633	0.0485829959514165	2.37721021611002
168.55763811183	168.725626522311	0.167988410481485	452.3	680.2	-3.75024975024975	3.27555988315482
168.755624452766	168.951610931661	0.195986478895065	203.8	687.3	-8.46990291262136	3.36468330134357
169.009606930515	169.671561262323	0.661954331808374	368.3	949.3	-5.32745098039216	8.27436140018921
169.731557123203	169.911544705872	0.179987582669128	876.7	849.9	4.77699293642785	6.5357833655706
169.931543326165	170.103531460714	0.171988134548883	977.3	804.8	6.81414141414141	5.69096209912536
170.125529943049	171.783415565587	1.65788562253874	1071.6	632.8	8.71919191919192	2.37095191364082
171.797414599787	172.30737941734	0.509964817552827	1092.3	611.9	9.14661274014156	1.96267190569745
172.319378589527	172.647355962385	0.327977372857276	850	775.9	4.25531914893617	5.154296875
172.721350857479	172.749348925892	0.0279980684135808	605.8	923.5	-0.684684684684686	7.89069990412272
172.803345200693	173.083325884829	0.279980684135808	617.2	1016.6	-0.453731343283581	9.58404558404558
178.074981510741	178.148976405835	0.0739948950940743	556.2	1076.7	-1.72605561277034	11.0617042115573
178.162975440049	178.28496702385	0.121991583800991	347.3	825.3	-6.01026694045174	6.266
178.318964678358	178.566947570027	0.24798289166938	381.4	568.9	-5.34297520661157	1.15532994923858
178.584946328294	178.694938739922	0.1099924116279	447.4	387.4	-3.98757763975155	-2.53252032520325
178.726936532403	178.758934324869	0.0319977924664272	234.2	395	-8.16498993963783	-2.33766233766234
178.78293266923	178.91892328723	0.135990618000505	98.4	512.1	-10.6196078431373	0.00196850393700832
178.938921907538	179.200903833407	0.261981925868895	63.3	603.6	-11.1871968962173	1.78383641674781
179.234901487915	179.254900108208	0.019998620293336	328.5	652.9	-6.24874623871615	2.77909270216962
179.280898314595	179.878857061456	0.597958746860968	499.4	446.2	-2.89300411522634	-1.31995987963892
179.896855819723	179.948852232483	0.0519964127597632	702.9	563.3	1.30093071354705	1.03012048192771
179.972850576843	180.018847403524	0.0459968266804935	837.7	693.6	4.08049535603715	3.624750499002
180.034846299764	180.056844782084	0.0219984823197592	898.4	787.5	5.30595482546201	5.45004945598417
180.078843264419	180.102841608765	0.0239983443461824	1022.1	958.5	7.72699696663296	8.6531007751938
180.154838021539	180.652803666904	0.497965645365184	1257.9	1203.4	11.9864209505335	12.7447004608295
180.772795388693	180.882787800321	0.1099924116279	1627.5	1217.3	18.4063373718546	12.7887579329102
188.746245300747	189.174215775085	0.427970474338508	120.3	649.5	-10.1901960784314	2.69607843137255
189.188214809285	190.436128715766	1.2479139064817	-141.5	435	-14.6622889305816	-1.47509578544061
190.45612733606	190.724108848022	0.267981511962716	-8	859.2	-12.3546234509056	6.62595419847328
197.381649544594	197.411647475048	0.0299979304545559	498.5	982.6	-3.00106044538706	9.60408163265306
197.425646509248	197.593634919744	0.167988410496037	477.4	901.3	-3.41596638655462	7.90456852791878
197.673629400917	197.723625951665	0.0499965507478919	1123.8	782.6	10.1745531019979	5.51681957186544
197.737624985879	197.88961450012	0.151989514240995	1063.8	769.8	8.88469601677149	5.23983739837398
197.907613258387	198.379580697379	0.471967438992579	1161.6	772.6	10.7546391752577	5.22244488977956
199.219522749816	199.317515989256	0.0979932394402567	1541.2	1378.3	16.8606173994387	15.4834673815907
199.33151502347	199.407509780591	0.0759947571204975	1409.9	1305.5	14.8342967244701	14.5063985374771
199.441507435098	199.83748011697	0.395972681872081	1103.8	1177.1	9.28528528528528	12.5609065155807
200.083463146599	200.263450729268	0.179987582669128	542.2	540.8	-2.02904564315353	0.582995951417003
200.293448659722	201.119391677945	0.825943018222461	370.2	331.6	-5.53435897435897	-3.63709677419355
201.139390298238	201.82934269846	0.689952400221955	75.3	516	-11.0617042115573	0.0788177339901478
201.847341456727	202.809275092965	0.961933636237518	-228.1	593.6	-16.1506976744186	1.56172248803828
202.901268746326	202.937266262859	0.0359975165338255	166.8	1182	-9.16166505324298	12.4767225325885
202.9532651591	203.115253983487	0.161988824387663	387.5	1344.4	-4.94613124387855	15.2593950504125
203.159250948142	203.303241014277	0.143990066135302	795.6	1511.6	3.05098039215686	17.8181818181818
203.319239910517	203.459230252585	0.139990342067904	1031.9	1541.1	7.59496124031008	18.1179577464789
203.473229286799	203.653216869454	0.179987582654576	1236.1	1550.7	11.4195402298851	18.1908931698774
203.965195346085	204.069188171619	0.103992825534078	156.4	467.7	-9.63346613545817	-0.879841112214499
204.09318651598	204.241176306168	0.147989790188149	305.7	439.4	-6.78093306288033	-1.45490981963928
204.259175064435	204.705144297026	0.445969232590869	378.5	397.9	-5.34764826175869	-2.29116465863454
205.335100836368	206.994986320933	1.65988548456517	343.7	486.5	-6.00405268490375	-0.500490677134446
207.006985493121	207.098979146482	0.0919936533609871	509.1	1004.9	-2.6497975708502	9.53384912959381
207.112978180681	207.32296369379	0.209985513109132	650.8	1319.3	0.214711729622266	15.0335195530726
215.828376905731	215.926370145186	0.0979932394548086	-385.5	675.4	-18.2798573975045	3.08593012275732
215.962367661719	216.126356348148	0.163988686428638	-23.6	723.9	-12.8231884057971	4.146771037182
216.158354140614	216.612322821326	0.453968680711114	144.6	504.6	-9.82936507936508	-0.146825396825396
216.628321717566	216.778311369795	0.149989652229124	231.2	502	-8.20883534136546	-0.199004975124378
221.064015699245	221.140010456365	0.0759947571204975	578.6	996.8	-1.26990692864529	9.56213017751479
221.158009214632	221.280000798448	0.121991583815543	315.7	830.5	-6.61836734693878	6.32571996027805
221.303999142794	221.46398810517	0.159988962375792	205.2	640	-8.73969849246231	2.54726368159204
221.49398603561	222.635907254516	1.14192121890665	-96.3	375.3	-14.1868978805395	-2.65436893203883
233.431162490349	233.559153660259	0.127991169909365	1312.6	1471.6	13.6430020283976	18.2955195424213
233.629148831285	233.693144416233	0.0639955849474063	1406.4	1438.6	15.2974051896208	17.5326395458846
233.763139587274	233.821135586128	0.0579959988535848	1294.1	1406.7	13.2275025278059	17.0581506196378
233.839134344395	234.083117512011	0.243983167616534	1363.2	1389.7	14.4207377866401	16.6073793755913
234.377097230361	234.645078742338	0.267981511977268	582.6	619.5	-1.22518676627535	2.22567287784679
234.675076672778	234.931059012568	0.255982339789625	785.3	541.2	3.07513227513227	0.599589322381931
234.951057632861	235.397026865467	0.445969232605421	635.1	542.7	-0.101871101871101	0.61957618567104
235.421025209813	235.633010584963	0.211985375150107	507.1	548.5	-2.70396744659206	0.724925521350546
235.65100934323	235.910991407072	0.259982063842472	464.2	571.9	-3.55510616784631	1.18379446640316
235.978986716087	236.294964916757	0.315978200669633	919.6	345.2	5.75308641975309	-3.33933933933934
236.432955396798	236.612942979467	0.179987582669128	44.5	498.8	-11.3862332695985	-0.254335260115607
