start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
25.1142473218497	25.6822074309457	0.56796010909602	665.1	372.8	0.590588235294118	-3.17445838084379
25.6942065882031	26.3101633263286	0.615956738125533	614.9	364.1	-0.589894242068156	-3.37286202964652
26.3241623430513	26.7221343913116	0.397972048260272	625.6	335.1	-0.338425381903642	-4.03420752565564
26.9621175359935	27.9400488507235	0.977931314730085	675.1	367.9	0.826855123674912	-3.29371428571429
28.0980377543019	28.7639909808058	0.665953226503916	696.4	387.5	1.32705882352941	-2.84246575342466
28.7879892953206	29.1179661192	0.329976823879406	623	567.3	-0.4	1.26544622425629
29.1439642932964	29.4159451905871	0.271980897290632	621.7	349.5	-0.429577464788731	-3.70581527936146
29.4319440668914	30.2398873206694	0.807943253777921	609.8	440.5	-0.710588235294119	-1.63428571428571
30.2638856351841	30.4678713082103	0.203985673026182	583.9	573	-1.32	1.39588100686499
30.6718569811201	30.9378382998984	0.265981318778358	614.5	384.8	-0.6	-2.9041095890411
30.9738357715541	31.1238252370385	0.149989465484396	334.7	331.6	-7.0183908045977	-4.06306306306306
31.1558229896473	31.3738076793961	0.217984689748846	125.5	324.6	-11.4333333333333	-4.15060908084164
31.4138048702152	31.4438027632423	0.0299978930270299	503.7	307.6	-3.17715617715618	-4.63492063492063
31.4698009372223	31.6597875935258	0.189986656303518	742.6	355.5	2.41411764705882	-3.57305936073059
31.6837859079242	31.9637662434252	0.279980335501023	598.1	329.4	-0.98356807511737	-4.15945330296128
31.9857646983583	32.323740960448	0.337976262089796	570.2	485.7	-1.63657678780774	-0.600456621004567
32.3517389940098	34.22560738225	1.87386838824023	596.8	351.3	-1.01052631578947	-3.64812712826334
34.2496056966484	34.6615767617477	0.411971065099351	547.2	505.7	-2.17584994138335	-0.143671607753706
34.6815753572155	34.8075665080687	0.125991150853224	583.6	577.1	-1.32549941245593	1.488
34.8315648225835	36.7534298397368	1.92186501715332	626.4	379.8	-0.320000000000001	-3.02517162471396
36.7694287160411	36.871421552496	0.101992836454883	669.8	427.6	0.702002355712602	-1.93135011441648
37.1454023093684	37.3973846113076	0.251982301939279	599.2	388.5	-0.953271028037382	-2.80681818181818
37.4113836281467	38.0993353095837	0.687951681436971	574.2	390	-1.53738317757009	-2.76958002270148
38.1113344668411	38.3253194375429	0.213984970701858	618.5	406.7	-0.502923976608187	-2.39590443686007
38.5713021608535	39.1252632531105	0.553961092256941	590.8	396.6	-1.14819136522754	-2.61975028376844
39.1492615676252	39.3292489261366	0.179987358511426	738.9	431.2	2.32159624413145	-1.84054669703872
39.3612466787454	39.5072364250664	0.145989746320993	487.4	520.9	-3.54883720930233	0.202043132803632
39.5352344586281	39.8132149346638	0.277980476035737	713.3	436.5	1.7206572769953	-1.72177879133409
39.8412129681092	40.0771963937441	0.235983425634913	468.6	449.5	-3.97679814385151	-1.4172335600907
40.1091941463528	40.3991737795295	0.289979633176699	703.3	451	1.48591549295775	-1.38952164009112
40.4271718130913	40.6811539746122	0.25398216152098	487.9	442.6	-3.53310104529617	-1.57369614512472
40.705152289127	41.0871254610829	0.381973171955906	628.4	458.5	-0.271662763466043	-1.21867881548975
41.1671198426047	41.2111167524708	0.0439969098661095	675.9	436.1	0.841735052754982	-1.72892938496583
41.2231159097282	41.9730632369174	0.749947327189147	660.6	438.3	0.483001172332943	-1.67881548974943
41.9950616918504	42.2110465220176	0.215984830167145	746.7	408.6	2.50469483568075	-2.35535307517084
42.2290452579036	42.7730070526013	0.54396179469768	684.6	421.2	1.04694835680751	-2.06833712984055
42.8030049456283	43.0149900567485	0.211985111120157	449.8	419.9	-4.40277777777778	-2.08607021517554
43.040988230845	43.2729719373165	0.23198370647151	643.7	451.3	0.0866510538641697	-1.38268792710706
43.3009699708782	43.5429529751418	0.241983004263602	442.2	443.2	-4.57341040462428	-1.55656108597285
43.5749507277505	43.9689230569638	0.393972329213284	673.1	475.4	0.776084407971865	-0.83371298405467
43.9869217928499	44.5148847111268	0.527962918276899	594.5	438	-1.0655737704918	-1.68564920273349
44.5328834470129	44.7568677153904	0.223984268377535	606.6	396.6	-0.782201405152224	-2.62272727272727
44.7708667321131	45.0668459439185	0.295979211805388	574.1	379.3	-1.53971962616822	-3.01590909090909
45.0888443988515	45.4648179922951	0.375973593443632	528.4	451.6	-2.6013986013986	-1.37428896473265
45.4868164472282	46.0167792250868	0.5299627778586	639.1	374.1	-0.0211019929660018	-3.13765642775882
46.0347779608564	46.4387495878618	0.403971627005376	733.8	401.5	2.20705882352941	-2.52283105022831
46.4627479022602	46.7527275354369	0.289979633176699	642.2	463.7	0.051643192488264	-1.1027397260274
46.8027240239317	47.5786695251008	0.77594550116919	691.1	413.1	1.20235294117647	-2.25799086757991
47.6006679800339	47.8646494392306	0.263981459196657	609.7	498.3	-0.711267605633802	-0.313142857142857
47.8826481751166	48.0826341289794	0.199985953862779	660.7	444.4	0.486486486486488	-1.54514285714286
48.1006328648655	48.470606879564	0.369974014698528	622.2	444.4	-0.417350527549823	-1.54337899543379
48.4866057558684	48.7705858104164	0.28398005454801	636.1	399.1	-0.0915492957746473	-2.57468643101482
48.7885845463024	49.2525519593619	0.463967413059436	607.3	354.8	-0.765807962529275	-3.57679180887372
49.2865495715523	49.434539177455	0.147989605902694	453.5	650.8	-4.32714617169374	3.14739229024943
49.4685367896454	51.0624248423846	1.5938880527392	614.6	329.8	-0.593457943925233	-4.13620885357548
51.0844232973177	51.254411358037	0.169988060719334	565.2	452.7	-1.74766355140187	-1.35079726651481
51.2824093915988	51.9783605112461	0.695951119647361	665.6	684.4	0.600234466588512	3.91818181818182
52.0023588257609	52.1703470270149	0.167988201254047	535.6	646	-2.4392523364486	3.04545454545455
52.1943453415297	52.4063304526499	0.211985111120157	601.6	472.8	-0.900351699882766	-0.894977168949772
52.4223293289542	53.844229461276	1.42190013232175	625.5	506.1	-0.34037558685446	-0.134703196347031
53.8582284781151	54.01221766253	0.153989184414968	646.4	504.2	0.150588235294117	-0.178489702517163
54.0362159770448	54.4961836710572	0.459967694012448	677.4	678.4	0.878965922444183	3.79475484606613
54.520181985572	54.6641718723113	0.143989886739291	504.3	657.4	-3.16317016317016	3.30454545454545
54.6781708891504	54.9921488367254	0.31397794757504	525.6	606.7	-2.67602339181287	2.15963511972634
55.0201468702871	55.2321319814073	0.211985111120157	685.8	483.5	1.07891637220259	-0.652920962199313
55.260130014969	55.798092231038	0.537962216068991	545.7	608.2	-2.20843091334894	2.19134396355353
55.8240904050181	56.1140700381948	0.289979633176699	637.2	406.7	-0.0658049353701517	-2.4041095890411
56.1320687740808	57.9119437639602	1.77987498987932	608	354.4	-0.750293083235639	-3.58997722095672
58.1059301391942	58.3459132838761	0.239983144681901	632.4	318.4	-0.178194607268465	-4.40500568828214
58.5398996592266	59.6538214224856	1.11392176325899	607.3	364.1	-0.76670574443142	-3.36902050113895
59.6778197370004	60.8717358818976	1.19391614489723	580.3	655.6	-1.39976553341149	3.27480045610034
60.895734196296	61.1537160768639	0.257981880567968	697.4	709.5	1.35058823529412	4.49886104783599
61.1917134081014	61.5636872823816	0.371973874280229	579.4	363.1	-1.42086752637749	-3.39179954441913
61.5796861586859	62.1236479533836	0.54396179469768	566.6	381	-1.72098475967175	-2.98745724059293
62.1596454250393	62.4756232323125	0.315977807273157	698.4	707.8	1.37411764705882	4.46013667425968
62.7716024440015	63.2855663455557	0.513963901554234	604.2	451.6	-0.84235294117647	-1.38215102974828
63.3095646600705	64.2694972389145	0.959932578844018	586.5	679.5	-1.25586854460094	3.81984036488027
64.2914956938475	64.4694831927773	0.177987498929724	690.8	662.5	1.19811320754717	3.44
64.4994810859207	65.611402989598	1.11192190367728	601.8	358.6	-0.897767332549942	-3.49828962371722
65.6254020064371	66.1313664697809	0.505964463343844	589.3	375.7	-1.19014084507042	-3.10832383124287
66.1473653460853	66.6313313546125	0.483966008527204	643.3	372.5	0.0776470588235283	-3.18493150684932
66.6493300904986	67.2912850024877	0.64195491198916	617.6	347.9	-0.525821596244131	-3.7380410022779
67.3032841597451	67.535267866333	0.231983706587926	563.6	369.5	-1.78713450292398	-3.24232081911263
67.5572663212661	67.8472459544428	0.289979633176699	649.6	446.8	0.225616921269096	-1.49028571428571
67.8652446902124	68.6911866799928	0.825941989780404	706.5	484.7	1.56839622641509	-0.625429553264605
68.7111852753442	69.1891517052427	0.477966429898515	655.4	426.5	0.362779740871613	-1.95652173913043
69.209150300594	69.5211283887038	0.311978088109754	594.6	431.8	-1.06698002350176	-1.83524027459954
69.5391271245899	69.9610974872485	0.421970362658612	640.9	378.6	0.0211515863689771	-3.04566210045662
70.2110799297225	71.1910111039178	0.979931174195372	624.7	364.3	-0.359154929577464	-3.36446469248292
71.2070099802222	71.3070029570954	0.0999929768731818	617.3	324.9	-0.531615925058549	-4.25227272727273
71.3230018333998	72.5709141858388	1.24791235243902	626.9	363.5	-0.30715123094959	-3.38268792710706
72.5989122194005	72.9508874983294	0.351975278928876	619.5	384.6	-0.480093676814988	-2.90205011389522
73.1708720476599	73.7068344041472	0.535962356487289	632.1	349.7	-0.185228604923798	-3.69283276450512
73.7428318758029	73.9828150204848	0.239983144681901	940.2	371	7.01401869158879	-3.20454545454545
74.022812211304	74.2967929681763	0.273980756872334	629.2	347.7	-0.252631578947367	-3.73409090909091
74.3087921254337	75.4727103771875	1.16391825175378	640.7	362.3	0.0164126611957807	-3.4061433447099
75.4887092534918	76.940607278957	1.4518980254652	653.6	346.1	0.31924882629108	-3.77904328018223
76.9606058743084	77.1945894403616	0.233983566053212	603.1	355.6	-0.864168618266978	-3.5626423690205
77.210588316666	77.740551094641	0.529962777975015	645.7	371.5	0.133960047003526	-3.20410490307868
77.9525362057611	78.3025116251083	0.349975419347174	653.3	390.7	0.312941176470587	-2.76940639269406
78.3205103609944	78.8244749647565	0.503964603762142	666.1	349.6	0.613396004700353	-3.70353477765108
78.8424737006426	79.2884423779324	0.445968677289784	629.5	414.2	-0.246478873239437	-2.23287671232877
79.3044412542367	79.5244258034509	0.219984549214132	582.8	403.3	-1.34114888628371	-2.48173515981735
79.5424245393369	79.9103986945702	0.367974155233242	654.9	415	0.350588235294117	-2.21461187214612
79.9223978518276	80.3043710237835	0.381973171955906	630.8	405.3	-0.216216216216217	-2.43607305936073
80.3223697596695	80.7043429316254	0.381973171955906	577.2	422.3	-1.47417840375587	-2.04794520547945
80.9023290260229	81.0763168059057	0.173987779882737	571.1	402.9	-1.61547479484173	-2.48802736602052
81.096315401257	81.9762535984628	0.879938197205774	637.2	420.8	-0.0658049353701517	-2.08219178082192
81.9942523343489	82.3622264895821	0.367974155233242	569.8	414.1	-1.6440281030445	-2.23006833712984
82.3762255063048	82.8381930598989	0.46196755359415	538.9	391.7	-2.36491228070176	-2.74031890660592
82.8541919362033	83.4101528880419	0.555960951838642	617.7	385.4	-0.523474178403755	-2.88711516533637
83.4601493765367	83.6961328021716	0.235983425634913	651	397.4	0.258823529411765	-2.61643835616438
83.7101318188943	84.2920909448294	0.5819591259351	611.2	409	-0.676056338028168	-2.35159817351598
84.3100896807155	84.6940627122531	0.383973031537607	650.5	342.4	0.246478873239437	-3.86332574031891
84.7220607458148	85.4140121462988	0.691951400483958	487	360.4	-3.56228172293364	-3.43764172335601
85.4540093371179	85.8459818067495	0.391972469631582	800.6	422.8	3.77882352941177	-2.0365296803653
85.8779795593582	86.2319546978688	0.353975138510577	581.6	391.3	-1.36768149882904	-2.749430523918
86.4479395280359	87.2638822200242	0.815942691988312	786.6	431.9	3.44535840188014	-1.83085714285714
87.3078791298904	87.6738534255419	0.36597429565154	427.6	554.6	-4.92236384704519	0.967082860385926
87.6898523018463	87.8498410650063	0.159988763160072	400.4	628	-5.52710495963091	2.62146892655367
87.8738393794047	88.0478271594038	0.173987779999152	244.5	600.9	-8.95809739524349	1.9932735426009
88.0878243501065	88.1318212599726	0.0439969098661095	531.4	567	-2.53738317757009	1.25284738041002
88.1578194340691	88.3838035619119	0.225984127842821	720.5	579	1.89411764705882	1.53142857142857
88.4038021573797	88.5617910609581	0.157988903578371	650.1	583.8	0.23764705882353	1.64114285714286
88.5917889539851	88.7137803859077	0.121991431922652	855.8	577.6	5.07764705882353	1.50114416475973
88.7397785598878	88.9257654970279	0.185986937140115	1022.3	589.8	8.90104772991851	1.77019340159272
88.9817615641514	89.223744568415	0.241983004263602	381.6	643.1	-5.95391705069124	2.96271186440678
89.2477428828133	89.5177239206387	0.269981037825346	237.1	679	-9.09480812641084	3.73184357541899
89.5617208305048	89.7517074866919	0.189986656187102	677.4	667.4	0.877934272300469	3.53986332574032
89.787704958464	89.8357015873771	0.0479966289130971	501.1	554.4	-3.24532710280374	0.965831435079726
89.8577000423102	90.0336876817746	0.175987639464438	482	419.7	-3.67869615832363	-2.09772727272727
90.0696851534303	90.3196675957879	0.249982442357577	794.1	447.4	3.62588235294118	-1.47826086956522
90.341666050721	90.5276529878611	0.185986937140115	847.1	373	4.86721504112809	-3.17351598173516
90.5496514427941	90.8596296714386	0.309978228644468	726.8	361.6	2.04235294117647	-3.4337899543379
90.8896275644656	91.2076052312041	0.317977666738443	749.8	586.7	2.58657243816254	1.70938215102975
91.2356032647658	91.4795861284947	0.243982863728888	562.1	541.2	-1.82649472450176	0.666666666666668
91.5035844430095	91.8595594409853	0.355974997975864	448.3	463.6	-4.44779582366589	-1.1
91.8855576149654	92.1415396359516	0.255982020986266	266.2	485.8	-8.50511945392491	-0.589426321709786
92.1855365458177	92.4715164599475	0.285979914129712	673.8	458.8	0.795294117647058	-1.21739130434783
92.5095137911849	92.8854873845121	0.375973593327217	432.5	464.6	-4.81438515081206	-1.07727272727273
92.9114855586085	93.1554684223374	0.243982863728888	254.2	484.2	-8.76818181818182	-0.624719101123596
93.2014651917852	93.4774458081229	0.27598061633762	718.9	519.6	1.85647058823529	0.173913043478261
93.5094435607316	93.7074296551291	0.197986094397493	980.9	518.7	7.96495327102804	0.152619589977222
93.7454269863665	93.9574120976031	0.211985111236572	640.6	497.8	0.0141176470588241	-0.324942791762013
93.9974092883058	94.2373924329877	0.239983144681901	314.9	522.1	-7.43935926773455	0.227733934611049
94.2773896238068	94.6013668691739	0.323977245367132	723.7	503.4	1.97173144876325	-0.196796338672769
94.61936560506	94.9733407434542	0.353975138394162	797.8	533.4	3.71731448763251	0.489702517162471
95.0153377937386	95.2533210789552	0.237983285216615	398.3	575.7	-5.58843930635838	1.44444444444445
95.2853188315639	95.6732915821485	0.387972750584595	627.9	529.9	-0.284705882352942	0.409610983981693
95.6992897561286	95.9672709343722	0.267981178243645	782.7	524.4	3.36556603773585	0.28440366972477
96.0112678442383	96.2452514102915	0.233983566053212	430.8	586.6	-4.85946573751452	1.69545454545455
96.2772491630167	96.7132185425144	0.435969379497692	663.8	500.7	0.56132075471698	-0.259174311926606
96.7392167164944	97.1691865174798	0.429969800985418	644.6	338.7	0.108108108108109	-3.9521094640821
97.1971845509252	97.4791647460079	0.281980195082724	659.5	537.3	0.459905660377359	0.580275229357797
97.5051629199879	98.1591169893509	0.653954069362953	667.7	286.2	0.65099882491187	-5.14350797266515
98.1731160060735	100.358962482424	2.18584647634998	631.1	334.7	-0.209165687426556	-4.03872437357631
100.372961499146	100.898924557958	0.525963058811612	687.7	353.2	1.11971830985916	-3.61731207289294
101.168905595783	101.254899555934	0.0859939601505175	659.1	339.5	0.447306791569087	-3.92045454545455
101.292896887171	102.022845618892	0.729948731721379	622.4	346.5	-0.411695906432749	-3.75709421112372
102.03484477615	102.810790277319	0.77594550116919	619.3	341.6	-0.484777517564404	-3.87272727272727
102.824789294158	104.148696309072	1.32390701491386	632.2	339.2	-0.182883939038686	-3.93174061433447
104.168694904423	104.2206912525	0.0519963480765	652.3	426.4	0.289411764705881	-1.95657142857143
104.240689847851	104.762653187616	0.521963339764625	673.8	484	0.797169811320754	-0.640732265446224
104.780651923385	105.322613858501	0.541961935115978	596.5	442	-1.02352941176471	-1.60183066361556
105.342612453969	105.710586609086	0.367974155116826	566.4	532.3	-1.72769953051643	0.463999999999999
105.732585064019	106.030564135406	0.29797907138709	612.7	464.1	-0.641598119858988	-1.09485714285714
106.046563011711	106.51852986298	0.471966851269826	591.2	516.4	-1.14823529411765	0.100686498855835
106.540528317913	107.162484634551	0.621956316637807	646.9	405	0.16235294117647	-2.44571428571429
107.444464829518	107.746443619952	0.301978790434077	613.5	378.1	-0.622796709753232	-3.05359179019384
107.760442636791	108.158414685051	0.397972048260272	571.2	415.1	-1.61124121779859	-2.20728929384966
108.192412297241	108.414396706037	0.221984408795834	270.3	363.1	-8.38321995464853	-3.33109619686801
108.434395301505	108.716375496471	0.281980194966309	162.6	312.2	-10.65625	-4.42524916943522
108.738373951404	108.922361028963	0.183987077558413	293.5	334.7	-7.875	-3.97088465845465
108.948359203059	109.152344875969	0.203985672909766	136.9	384.2	-11.1924360400445	-2.83684794672586
109.174343330902	109.358330408577	0.183987077674828	245.7	381.3	-8.92081447963801	-2.92393736017897
109.39832759928	111.848155534826	2.44982793554664	661.7	372.4	0.509988249118685	-3.18358038768529
112.144134746632	113.778019990074	1.63388524344191	629.2	385.7	-0.253521126760562	-2.88027366020525
113.948008050909	114.767950461945	0.819942411035299	651.4	320.2	0.267605633802816	-4.36405005688282
114.795948495506	115.273914925288	0.4779664297821	599.8	536.2	-0.944770857814337	0.553142857142858
115.299913099385	115.861873629852	0.561960530467331	612.8	331.3	-0.637749120750294	-4.11617312072893
115.887871803832	116.123855229467	0.235983425634913	587.7	549.5	-1.22769953051643	0.856164383561644
116.137854246306	116.471830789349	0.333976543042809	614.3	573	-0.603286384976527	1.39269406392694
116.497828963329	116.861803399399	0.363974436069839	638.1	365.8	-0.0446009389671356	-3.33029612756264
116.877802275703	118.827665326418	1.94986305071507	633.5	331.1	-0.152403282532239	-4.1160409556314
118.85566335998	119.073648049729	0.217984689748846	751.7	414.4	2.62823529411765	-2.22831050228311
119.099646223709	120.667536102468	1.56788987875916	624.1	332.3	-0.373239436619718	-4.08873720136519
120.911518966197	121.187499582651	0.275980616454035	609.2	340.6	-0.721311475409835	-3.89545454545455
121.217497475678	121.575472333236	0.357974857557565	606.4	658.5	-0.78688524590164	3.32954545454545
121.589471349958	122.035440027248	0.445968677289784	657	693.8	0.398126463700234	4.13181818181818
122.053438763018	122.243425419321	0.189986656303518	608.9	699.9	-0.728337236533958	4.26560726447219
122.281422750559	122.623398731695	0.341975981136784	635.6	326.7	-0.103044496487119	-4.21136363636364
122.637397748535	123.871311084135	1.23391333559994	634.5	390.4	-0.128956623681125	-2.77309007981756
124.161290717311	124.733250545571	0.571959828259423	617.4	576.5	-0.531139835487662	1.47260273972603
124.763248438598	124.843242820119	0.0799943815218285	621.3	342.2	-0.438452520515828	-3.86348122866894
124.887239729986	124.971233830671	0.0839941006852314	635	314.2	-0.117233294255569	-4.50569476082005
124.987232706975	125.101224700687	0.113991993712261	639.1	320.2	-0.0211019929660018	-4.36902050113895
125.115223717527	125.579191130586	0.463967413059436	654.3	323.3	0.335680751173708	-4.28863636363636
125.611188883195	125.961164302542	0.349975419347174	575.4	593.8	-1.51288056206089	1.8654503990878
126.001161493361	126.151150958729	0.14998946536798	287.2	767.2	-8.00908059023837	5.69007803790413
126.173149413662	126.255143654766	0.0819942411035299	180.2	778.1	-10.2633928571429	5.88066298342541
126.281141828862	126.443130451487	0.161988622625358	331.7	756.2	-7.03078677309008	5.45698324022346
126.485127501772	126.819104044815	0.333976543042809	617.9	443.9	-0.518779342723005	-1.55479452054795
126.839102640282	127.099084380316	0.259981740033254	537.2	491.3	-2.4046783625731	-0.47098976109215
127.111083537573	127.539053478977	0.427969941403717	498.9	500.4	-3.28904428904429	-0.263636363636364
127.811034376267	128.017019908759	0.205985532491468	567.4	418.2	-1.70023419203747	-2.13667425968109
128.035018644645	129.046947571449	1.0119289268041	489	506.3	-3.51981351981352	-0.129692832764505
129.084944902686	129.388923552702	0.303978650015779	783.6	450.6	3.37882352941177	-1.40182648401826
129.412921867101	129.796894898638	0.383973031537607	929	358.8	6.75233644859813	-3.48181818181818
129.814893634524	130.342856552801	0.527962918276899	861.8	411	5.20657276995305	-2.30330672748005
130.392853041296	130.628836466931	0.235983425634913	503.3	560.2	-3.18648018648019	1.09794988610478
130.674833236379	130.992810903117	0.317977666738443	1006.7	563.9	8.52790697674419	1.17954545454545
131.09280387999	131.314788288902	0.221984408912249	293.9	669.1	-7.88382687927107	3.52242152466368
131.350785760558	131.646764972364	0.295979211805388	560.9	495.6	-1.85029239766082	-0.373576309794988
131.666763567715	131.890747836092	0.223984268377535	476.8	514.2	-3.8041958041958	0.050000000000001
131.914746150607	132.0967333687	0.181987218093127	643.9	498	0.0917647058823524	-0.32
132.120731683099	132.874678729451	0.75394704635255	641.6	350.4	0.0375586854460099	-3.6769055745165
132.886677886592	133.722619174048	0.83594128745608	622.6	378.5	-0.407971864009378	-3.04446978335234
133.764616224333	133.956602740102	0.191986515768804	188.9	498.6	-10.1143497757848	-0.299107142857142
133.9806010545	134.530562427826	0.549961373326369	150.7	352.4	-10.8854282536151	-3.53488372093023
134.552560882759	135.080523801036	0.527962918276899	149.2	495	-10.943143812709	-0.378197997775306
135.098522536922	135.272510316805	0.173987779882737	156.7	563.9	-10.8	1.1571906354515
135.316507226671	135.574489107239	0.257981880567968	613.1	391.9	-0.63219741480611	-2.74200913242009
135.618486017105	136.002459048643	0.383973031537607	191.7	542.2	-10.0854893138358	0.675615212527965
136.042456239462	136.72440834227	0.681952102808282	604.8	384.9	-0.825322391559204	-2.89851767388826
136.784404128441	137.160377721768	0.375973593327217	190	516.6	-10.1123595505618	0.102793296089386
137.204374631634	137.648343449342	0.443968817708082	662.4	701.9	0.524590163934426	4.31590909090909
137.666342185228	138.210303979809	0.543961794581264	576.6	674.5	-1.4847775175644	3.69738339021615
138.238302013371	138.480285017635	0.241983004263602	573.4	432.8	-1.56338028169014	-1.80821917808219
138.504283332149	139.184235575376	0.67995224322658	580.5	633.4	-1.39671361502347	2.76852907639681
139.20023445168	139.466215770459	0.265981318778358	607.6	653.6	-0.76056338028169	3.23287671232877
139.494213804021	139.734196948702	0.239983144681901	609.1	391.7	-0.725352112676056	-2.74657534246575
139.760195122682	139.98417939106	0.223984268377535	569	614.5	-1.66666666666667	2.34018264840183
139.998178407899	140.392150737112	0.393972329213284	604.9	645.1	-0.825882352941177	3.04228571428571
140.422148630139	140.904114779085	0.481966148945503	592.6	359	-1.11529411764706	-3.50114416475973
140.930112953065	141.236091462546	0.305978509481065	599.8	628	-0.946996466431096	2.65750286368843
141.264089496108	141.472074888181	0.207985392073169	628.6	405.4	-0.268551236749116	-2.44215349369989
141.494073343114	141.67206084216	0.177987499046139	567.6	345	-1.70152761457109	-3.80843785632839
141.688059718465	141.926043003565	0.237983285100199	602.4	364.3	-0.883666274970623	-3.36830102622577
141.950041318079	142.839978812961	0.889937494881451	601	589	-0.918727915194346	1.76403207331042
142.865976986941	143.235951001756	0.369974014814943	614.4	378.6	-0.603773584905661	-3.0561282932417
143.259949316154	143.985898328945	0.725949012790807	582.9	583.6	-1.34669811320755	1.64220183486239
144.009896643343	144.271878242958	0.261981599614955	569.2	433.6	-1.6678445229682	-1.79610538373425
144.291876838426	144.661850853125	0.369974014698528	589.4	354.3	-1.19199057714959	-3.60457142857143
144.687849027105	145.503791719093	0.815942691988312	573.3	584.4	-1.57311320754717	1.6605504587156
145.523790314561	146.223741153255	0.699950838694349	603.7	667.6	-0.854117647058822	3.56064073226545
146.253739046282	146.90969297511	0.655953928828239	595.5	357.5	-1.04582843713279	-3.52739726027397
146.939690868254	147.243669518153	0.303978649899364	394.3	381.4	-5.68092485549133	-2.95475113122172
147.271667551715	147.411657719524	0.139990167808719	575	342.8	-1.52224824355972	-3.84982935153584
147.437655893504	147.677639038186	0.239983144681901	394.8	318.9	-5.66936416184971	-4.3638418079096
147.7016373527	147.837627801346	0.135990448645316	571.4	313	-1.60280373831776	-4.52272727272727
148.021614878904	148.143606310827	0.121991431922652	722.6	274.6	1.93896713615024	-5.38933030646992
