start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
82.1778225577436	82.2018209437374	0.0239983859937638	924.9	245.1	6.64102564102564	-6.01803833145434
82.2218195987516	82.4598035931704	0.237983994418755	801.5	408.6	3.80896226415094	-2.36073059360731
82.505800499639	82.6617900085985	0.155989508959465	429.8	393.7	-4.8997668997669	-2.68863636363636
82.6817886635545	83.3057466993341	0.623958035779651	403.3	346.7	-5.5046511627907	-3.74829931972789
83.361742933339	83.47773513227	0.115992198931053	773.5	399.6	3.14858490566038	-2.56914285714286
83.4957339217653	84.2016864430043	0.705952521238942	852.2	428.7	4.99882214369847	-1.904
84.2276846944587	84.2976799869211	0.0699952924624085	395.9	-46.5	-5.54143019296254	-12.0236813778256
84.3116790454369	84.343676893448	0.0319978480110876	349.2	-39.8	-6.57175141242938	-11.8666666666667
84.3696751449024	84.6316575253149	0.261982380412519	793.9	469.3	3.63829787234043	-0.978235967926689
84.6496563148103	85.1456229586038	0.495966643793508	730.4	491.2	2.1396449704142	-0.47816091954023
85.1696213445975	85.5095984794898	0.339977134892251	840.9	602.5	4.73820754716981	2.0756880733945
86.3135444101645	86.3335430651787	0.0199986550142057	453.8	188.2	-4.31517960602549	-7.23575418994413
86.3535417201347	86.3735403751489	0.0199986550142057	474.6	201.9	-3.84204413472706	-6.9451287793953
86.4415358020924	86.9095043289126	0.467968526820187	857.2	654.2	5.11660777385159	3.26146788990826
89.6493200628902	89.7973101098323	0.147990046942141	300.1	867.8	-7.77803203661327	7.95083798882682
89.843307016301	89.9193019052618	0.0759948889608495	466.1	460	-4.07737397420868	-1.18586088939567
89.9772980047273	90.3412735256134	0.363975520886015	1028.2	367.8	8.9757225433526	-3.25507900677201
90.3632720460882	90.7972428594367	0.433970813348424	1017.8	282.2	8.72517321016166	-5.15824915824916
90.815241648932	90.985230216349	0.169988567417022	1029.5	211.6	8.96432681242808	-6.71284916201117
91.0372267193161	91.1792171697598	0.1419904504437	470.9	250.9	-3.9463243873979	-5.88726042841037
91.199215824774	91.4531987431692	0.253982918395195	425.8	298.4	-4.99883313885648	-4.83257918552036
91.467197801685	91.6931826031068	0.225984801421873	414.3	328.1	-5.28571428571428	-4.18906605922551
91.8311733225128	92.0171608139644	0.185987491451669	847	1207	4.83080513418903	15.3421633554084
92.065157585952	92.2011484398972	0.135990853945259	717.9	823.6	1.87259615384615	7.24651162790698
92.2611444048816	93.0530911425594	0.79194673767779	356.4	346.9	-6.68080094228504	-3.78669724770642
93.0670902010752	93.3510711019626	0.2839809008874	320.9	340.7	-7.4906103286385	-3.92889908256881
93.411067066947	93.6810489093186	0.269981842371635	961.9	316.8	7.63701067615658	-4.49252013808976
93.6970478332951	93.869036266231	0.171988432935905	1020.8	317	8.9811320754717	-4.47247706422018
93.9250325002358	94.349003986048	0.423971485812217	354	347	-6.73733804475854	-3.78874856486797
94.3990006235545	95.3329378116759	0.93393718812149	799.4	505.2	3.83173076923077	-0.158693115519253
95.3549363321508	95.5089259755914	0.153989643440582	797.7	671.2	3.79086538461539	3.7196261682243
95.6609157535713	96.0428900638944	0.38197431032313	797	558.2	3.77403846153846	1.07943925233645
96.0668884498882	96.3748677367694	0.307979286881164	900.6	523.1	6.21957040572792	0.258139534883721
96.3968662572443	96.4668615497067	0.0699952924624085	812.4	519.8	4.1244019138756	0.181395348837208
96.6628483686363	97.4387961823377	0.77594781370135	778.3	531.6	3.3125748502994	0.456344586728755
97.5927858257783	99.284672038164	1.69188621238573	781.7	552.1	3.39808153477218	0.934731934731935
99.4566604710999	100.952559864498	1.49589939339785	813.2	525.3	4.14850299401198	0.309662398137368
101.106549507938	102.286470152496	1.17992064455757	886.3	498.3	5.87127532777115	-0.317865429234338
102.46445818193	102.698442445311	0.233984263380989	883.4	481.7	5.80214541120381	-0.703016241299304
102.716441234807	103.062417966197	0.345976731390692	928.1	548.8	6.85136741973841	0.8538283062645
103.084416486672	103.498388645006	0.413972158334218	824.4	599.9	4.41148325358852	2.04418604651163
103.688375867438	104.014353943814	0.325978076376487	847.5	586.5	4.95818399044205	1.73255813953488
104.038352329808	105.380262079765	1.34190974995727	862.3	462.3	5.29916567342074	-1.15046296296296
105.568249436736	107.192140222061	1.62389078532578	910.1	426.7	6.40806642941874	-1.96997690531178
107.364128654997	108.858028182935	1.49389952793717	936.4	429.5	7.01538461538461	-1.89873417721519
109.012017826375	110.523916143808	1.5118983174325	939	418.1	7.06855791962175	-2.16110471806674
110.705903904221	111.503850238398	0.797946334176231	953.9	418.7	7.41204250295159	-2.1448275862069
111.517849296913	111.721835577802	0.203986280888785	939.9	438.2	7.08983451536643	-1.70046082949309
111.743834098335	111.993817285693	0.249983187357429	876.1	492.1	5.61474435196195	-0.460648148148148
112.027814999223	112.287797514116	0.259982514893636	699.5	581.2	1.42344497607656	1.60743321718932
112.329794689605	113.099742906808	0.769948217202909	949.3	413.8	7.31205673758865	-2.26006904487917
113.117741696304	113.155739140755	0.0379974444513209	878.4	420.2	5.66270783847981	-2.11764705882353
113.227734298736	113.733700270066	0.505965971329715	873.4	430.3	5.54394299287411	-1.88465974625144
113.923687492497	114.285663147806	0.361975655308925	850	429.2	4.99405469678954	-1.91224018475751
114.299662206322	115.083609482041	0.783947275718674	892.1	438.8	5.98102016607355	-1.6905311778291
115.271596838953	115.581575991353	0.309979152400047	841.6	406.8	4.79429250891796	-2.42956120092379
115.597574915329	116.463516676507	0.865941761177965	878.1	454.6	5.65558194774347	-1.3256351039261
116.679502150393	117.165469466709	0.485967316315509	827.8	424.8	4.46611177170036	-2.01153402537486
117.183468256204	117.909419432399	0.72595117619494	895.7	458.2	6.06642941874259	-1.24106113033449
118.117405444325	118.921351375058	0.80394593073288	797.7	426.1	3.75029726516052	-1.98154555940023
118.941350030014	119.355322188349	0.413972158334218	864.2	429.2	5.31909845788849	-1.90783410138249
119.54530941078	120.443249019969	0.897939609189052	853.3	428.7	5.06650831353919	-1.92378752886836
120.467247405904	120.769227096345	0.30197969044093	779	486.8	3.30952380952381	-0.583333333333333
121.033209342218	121.57317302702	0.539963684801478	697.3	492.6	1.36754176610978	-0.449594438006952
121.589171950996	121.835155407432	0.245983456436079	739.4	510	2.37231503579952	-0.0464037122969838
121.857153927907	122.719095958048	0.861942030140199	810.5	466.3	4.05469678953627	-1.05664739884393
122.74509420956	122.987077934959	0.241983725398313	952.4	402	7.36792452830189	-2.52293577981651
123.003076858935	123.133068116382	0.129991257446818	896.9	421.4	6.08047337278106	-2.08515535097814
123.329054935311	124.402982708416	1.07392777310451	864.7	450.1	5.33729216152019	-1.42956120092379
124.432980690908	125.250925680099	0.817944989190437	1105.7	477.8	10.8302325581395	-0.781714285714285
125.286923259089	125.516907791491	0.229984532401431	923.1	559.1	6.69267139479906	1.08775981524249
125.664897838433	126.086869458784	0.421971620351542	903.3	507.2	6.22458628841608	-0.110599078341014
126.116867441218	126.584835968039	0.467968526820187	1108.5	516.7	10.8826945412311	0.107551487414189
126.630832874565	126.946811623406	0.31597874884028	842.8	626.1	4.80568720379147	2.6320645905421
126.960810681921	127.262790372304	0.301979690382723	877.4	634.6	5.62559241706161	2.82814302191465
127.302787682274	128.102733881969	0.799946199695114	1083.3	508.4	10.2973286875726	-0.0821917808219183
128.262723121908	130.026604492217	1.76388137030881	1125.8	523.6	11.2584009269988	0.264538198403649
130.068601667706	130.346582972095	0.277981304388959	871.8	552.4	5.48639053254438	0.930875576036866
130.36858149257	130.586566832033	0.217985339462757	776.1	533.8	3.22894424673784	0.502883506343713
130.602565756009	130.858548539924	0.255982783914078	712	499.1	1.71224732461356	-0.29757785467128
130.898545849894	132.018470529467	1.11992467957316	1077.8	536.1	10.1695702671312	0.550228310502284
132.158461114392	132.618430179253	0.45996906486107	716.2	504.7	1.81212841854935	-0.168591224018476
132.666426951182	133.120396419545	0.453969468362629	1109.7	563.1	10.8601156069364	1.16533637400228
133.388378396397	133.428375706426	0.0399973100284114	1042	542.6	9.37062937062937	0.700228832951946
133.474372612895	134.320315719058	0.845943106163759	687.3	525.6	1.12619047619048	0.314087759815243
134.356313298049	135.218255328189	0.861942030140199	786.8	535	3.48279952550415	0.530565167243368
137.27811679244	137.420107242884	0.1419904504437	885.1	473	5.79432624113475	-0.896551724137931
137.460104552854	137.582096348284	0.121991795429494	598.4	447.8	-0.986951364175564	-1.47756041426927
137.616094061814	137.808081149706	0.191987087891903	416.5	329.2	-5.2280701754386	-4.15454545454546
137.850078325195	138.430039319966	0.579960994771682	823.3	267.1	4.32311320754717	-5.56590909090909
138.558030711894	138.872009595274	0.313978883379605	835.7	324.1	4.62101534828808	-4.29485714285714
138.894008115807	139.051997490227	0.15798937442014	759.8	413	2.84223013048636	-2.27586206896552
139.089994934737	139.573962385533	0.483967450796627	417.3	331.6	-5.2093567251462	-4.1
139.609959964524	139.829945169447	0.219985204923432	682.7	392.4	1.01304863582444	-2.74626865671642
139.89994046191	140.473901860183	0.573961398273241	775.7	422.2	3.21563981042654	-2.06199770378875
140.6438904276	141.93380367459	1.28991324699018	801.6	527.8	3.82938388625592	0.363636363636363
141.953802329605	142.235783364973	0.281981035368517	913.3	542.2	6.45336481700118	0.69505178365938
142.249782423489	142.431770183903	0.181987760413904	960.8	526.4	7.53936545240893	0.330654420206659
142.609758213337	142.785746377311	0.17598816397367	892.6	471.3	5.96458087367178	-0.935632183908046
142.799745435768	145.25358040334	2.45383496757131	869.1	571.6	5.4160756501182	1.37327188940092
145.443567625771	145.689551082149	0.245983456377871	862.4	559	5.27014218009479	1.08294930875576
145.76554597111	146.011529427546	0.245983456436079	402.8	928.5	-5.51627906976744	9.38063063063063
146.067525661492	146.227514901431	0.159989239939023	289.8	396.2	-8.07843137254902	-2.61990950226244
146.241513959947	146.961465539644	0.719951579696499	375.2	364.7	-6.16530849825378	-3.35153583617747
147.111455452105	147.135453838098	0.0239983859937638	704.9	1540.4	1.44382647385984	20.7757575757576
147.159452224092	147.181450744567	0.0219985204748809	856.3	1568.5	4.77483443708609	21.13
147.211448727059	147.32544106053	0.113992333470378	1290.7	-796.6	12.8343195266272	-22.426735218509
147.549425996433	147.651419136906	0.101993140473496	1284.1	-696	12.9728096676737	-21.5714285714286
147.967397885805	148.10538860521	0.137990719405934	553.6	374.2	-2.04739336492891	-3.16417910447761
148.125387260225	148.589356056007	0.463968795782421	468	359	-4.06139315230224	-3.50515463917526
148.645352290012	149.223313419265	0.577961129252799	915.2	556.9	6.51360946745562	1.03695150115473
149.277309787751	150.581222093257	1.30391230550595	336	322.2	-7.03703703703704	-4.28926553672316
150.783208508685	151.297173941974	0.513965433288831	344.9	310.3	-6.82312138728324	-4.56334841628959
151.35117031046	151.683147983334	0.331977672874928	896.3	556.9	6.037691401649	1.02981651376147
151.733144620841	152.275108171103	0.541963550262153	309.5	303.9	-7.59770114942529	-4.68166479190101
152.325104808609	152.703079387953	0.377974579343572	781.3	316.5	3.33254716981132	-4.45838084378563
152.869068224391	153.201045897265	0.331977672874928	872.7	548.5	5.49468713105077	0.840046029919448
153.219044686761	153.647015903553	0.427971216791775	844	595.4	4.82840236686391	1.92165898617511
153.683013482543	154.064987792925	0.381974310381338	824.1	334.7	4.34198113207547	-4.04794520547945
154.106984968414	154.24097595684	0.133990988426376	591.8	543.2	-1.14218009478673	0.718894009216591
154.262974477315	154.47296035476	0.209985877445433	510.1	608.5	-3.06367924528302	2.2183908045977
154.51695739571	154.892932109593	0.375974713882897	321.7	359.3	-7.35103926096998	-3.45475113122172
154.922930092085	155.900864321215	0.97793422912946	450.7	621.4	-4.44888366627497	2.5091743119266
155.948861093202	156.436828274978	0.487967181776185	853	598	5.0414201183432	1.97928653624856
156.478825450467	157.478758200072	0.999932749604341	477.5	626.5	-3.82803297997644	2.62614678899083
157.848733317456	158.198709779826	0.34997646237025	406.7	529.6	-5.45730994152047	0.403207331042383
158.232707493298	158.456692429201	0.22398493590299	316	390.8	-7.49132947976879	-2.75141884222474
158.474691218697	158.758672119584	0.2839809008874	316.9	357.8	-7.46189376443418	-3.48868778280543
158.824667681067	159.214641453407	0.389973772340454	884.7	498.6	5.78486997635934	-0.308045977011494
159.250639032398	159.660611459753	0.40997242735466	801.3	292.1	3.80424528301887	-5.00911161731207
159.722607290198	160.156578103546	0.433970813348424	334.8	290.2	-7.03225806451613	-4.9954954954955
160.290569091972	162.120446023764	1.82987693179166	316.5	328	-7.46251441753172	-4.16289592760181
162.138444813259	162.846397200017	0.707952386757825	336.4	326.1	-7.01965317919075	-4.20112994350282
163.10837958043	163.728337885172	0.619958304741886	314.4	300.8	-7.51095732410611	-4.7836919592299
163.842330218642	163.886327259592	0.0439970409497619	142.9	457.5	-11.1959459459459	-1.2219730941704
163.904326049087	163.980320938048	0.0759948889608495	177.5	672	-10.475651189128	3.59550561797753
166.11617729126	166.150175004732	0.0339977134717628	161.4	692.3	-10.8158192090395	4.04713804713805
166.164174063248	166.27416666568	0.109992602432612	219.8	509	-9.57175398633257	-0.0676437429537768
166.294165320694	166.39615846111	0.101993140415289	286.9	613.7	-8.13594470046083	2.30874006810443
166.416157116124	166.460154157132	0.0439970410079695	301.1	517.1	-7.83583815028902	0.115909090909091
166.478152946627	166.528149584075	0.0499966374482028	385.7	474.9	-5.92773892773893	-0.84703196347032
168.250033778895	168.270032433909	0.0199986550142057	296.7	558.3	-7.9284064665127	1.05227272727273
168.292030954384	168.34602732287	0.0539963684859686	356.6	851.8	-6.55260115606936	7.65315315315315
168.392024229339	168.42802180833	0.0359975789906457	533.2	688	-2.5188679245283	4.03207331042383
168.46401938732	168.594010644767	0.129991257446818	806.5	635.3	3.94549763033175	2.83448275862069
168.62000889628	168.951986569155	0.331977672874928	809.4	454.7	4.00472813238771	-1.31422018348624
168.973985089629	169.269965183514	0.295980093884282	884.6	554.1	5.7688679245283	0.96559633027523
169.283964242029	169.531947563926	0.247983321896754	877.9	492.9	5.60424028268551	-0.437571592210768
169.545946622442	171.493815618684	1.9478689962416	900.1	473.4	6.11280846063455	-0.88329519450801
