start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.6268266562256	11.7028215421014	0.0759948858758435	953.1	377.2	7.5995145631068	-3.19431279620853
11.7368192541762	12.1527912609163	0.415972006740049	1229.3	506.6	13.8171160609613	-0.125874125874125
12.2187868196634	12.8187464447692	0.599959625105839	489.5	606.1	-3.67970660146699	2.24047619047619
13.0547305640066	13.3047137411195	0.249983177112881	243.2	501.5	-9.43638525564804	-0.246478873239437
13.3387114531943	13.5766954378341	0.237983984639868	38.1	589.9	-13.8050458715596	1.79700115340254
13.6246922078426	13.7706823832705	0.145990175427869	593.4	564.2	-1.14496314496315	1.24582338902148
13.8166792878765	14.0786616575206	0.261982369644102	1122	513.9	11.4898688915375	0.0447058823529406
14.2826479300275	14.3366442963015	0.0539963662740774	481.8	526.2	-3.86324786324786	0.338095238095239
14.3546430850402	14.4546363559202	0.099993270880077	483	605.4	-3.83863080684597	2.22380952380952
14.4746350100613	14.9506029793411	0.475967969279736	518.7	565.5	-2.97303921568627	1.27684964200477
14.9846006914158	15.0845939622377	0.0999932708218694	462.6	343.4	-4.31630170316302	-3.9905325443787
15.1105922127026	15.3445764664793	0.233984253776725	293.8	305.4	-8.26252983293556	-4.82710280373832
15.3645751206204	15.6565554715344	0.291980350913946	355.9	262.7	-6.81294964028777	-5.82476635514019
15.6765541256755	15.8685412057093	0.191987080033869	423.5	228.6	-5.22316043425814	-6.62923976608187
16.0065319194691	16.4305033878773	0.423971468408126	464.6	231.5	-4.24697336561743	-6.56908665105386
16.4465023112134	16.8684739142191	0.421971603005659	507.7	264.9	-3.21897810218978	-5.82096584216726
16.8864727029577	17.0384624746512	0.151989771693479	567.2	272.9	-1.77560975609756	-5.63250883392226
17.1944519772078	17.6424218306202	0.44796985341236	581.2	251.1	-1.43239951278928	-6.12441314553991
17.6584207539563	17.8084106601891	0.149989906232804	633.9	236.3	-0.148780487804879	-6.47943595769683
17.8664067573263	18.1543873773771	0.287980620050803	336.3	610.8	-7.30048076923077	2.33018867924528
18.1763858969207	18.3563737844815	0.179987887560856	460.4	566.5	-4.36452004860267	1.29300118623962
18.5323619411793	18.7503472716198	0.21798533044057	608.1	398.7	-0.779951100244498	-2.68801897983393
18.7823451182921	18.824342292035	0.0419971737428568	488.8	257.6	-3.66101694915254	-5.96483001172333
18.8503405424417	19.1183225083514	0.267981965909712	650.1	219.9	0.246041412911085	-6.84876905041032
19.1603196820943	19.4602994946763	0.299979812582023	275.7	268.2	-8.6429418742586	-5.66318234610918
19.6402873821789	19.6642857671832	0.0239983850042336	338.2	201.9	-7.1942789034565	-7.18655851680185
19.6902840175899	20.1882505064714	0.497966488881502	243.7	420.4	-9.39099526066351	-2.13768961493582
20.2142487568781	20.672217937361	0.457969180482905	286.9	285.7	-8.37722419928826	-5.26891734575087
20.6982161877677	20.9741976153455	0.27598142757779	255.8	417.6	-9.13674197384067	-2.21077283372365
21.1761840224499	21.3241740632802	0.147990040830337	303.8	374	-8.01430274135876	-3.23185011709602
21.3501723137451	21.5221607395797	0.17198842583457	453.5	345.5	-4.51573849878935	-3.92226148409894
21.5561584516545	21.6861497038044	0.129991252149921	708.7	481.6	1.68382352941177	-0.723809523809523
21.7221472812817	21.8961355725769	0.173988291295245	378	481.2	-6.32086851628468	-0.727272727272728
21.9241336883861	22.1261200955487	0.201986407162622	184.1	495.8	-10.7270588235294	-0.377622377622377
22.1501184804947	22.3121075793169	0.161989098822232	349.2	485.3	-6.98199279711885	-0.628975265017668
22.3481051567942	22.6780829505879	0.32997779379366	442.6	261.5	-4.76811594202899	-5.87338804220399
22.7000814701896	22.798074875609	0.0979934054194018	543.9	254.2	-2.33252427184466	-6.04454865181712
23.0240596677759	23.0680567069212	0.0439970391453244	481	271.6	-3.8498789346247	-5.63657678780774
23.098054688191	23.2640435178182	0.165988829627167	305	434.8	-8.00477897252091	-1.81220657276995
23.2860420373618	23.6460178124253	0.359975775063504	196	450.4	-10.4225352112676	-1.43422584400466
23.6700161974295	23.9179995091399	0.247983311710414	307.2	426.5	-7.93325387365912	-2.00468933177022
23.9479974904098	24.121985781705	0.173988291295245	271	295.7	-8.74407582938389	-5.03023255813954
24.3579699008842	24.4819615567685	0.123991655884311	349.1	214	-6.93444576877235	-6.91415313225058
24.5059599417727	24.7539432534832	0.247983311710414	513.4	247.6	-3.06166868198307	-6.18479532163743
24.7739419076242	25.049923335202	0.27598142757779	463.9	263.6	-4.25876662636034	-5.81733021077283
25.0839210472768	25.2799078581156	0.195986810838804	262.5	385.7	-8.9667458432304	-2.95093457943925
25.3039062431199	25.5438900931622	0.239983850042336	390.2	386.5	-6.01927710843374	-2.95294117647059
25.5718882090296	25.7258778461255	0.153989637095947	213.4	369.9	-10.061320754717	-3.3046511627907
25.935863714898	26.3798338375054	0.443970122607425	189	375.6	-10.5868544600939	-3.16473317865429
26.401832357049	26.6778137846268	0.27598142757779	272.5	276.5	-8.68794326241135	-5.4577056778679
26.7078117658966	26.9497954813414	0.241983715444803	180.2	422.6	-10.7429906542056	-2.06944444444444
26.9897927896818	27.1977787930518	0.207986003370024	455.6	292.2	-4.44873341375151	-5.1535756154748
27.2197773126536	27.6097510689287	0.38997375627514	550.5	252.9	-2.16969696969697	-6.07502930832356
27.6257499922649	27.7277431285474	0.101993136282545	492.9	254.1	-3.55314009661836	-6.0327485380117
27.933729266515	28.2277094827732	0.293980216258205	386.7	327.7	-6.08163265306122	-4.30607476635514
28.2517078677774	28.5596871420275	0.307979274250101	438.5	237.1	-4.84375	-6.40792540792541
28.5756860653637	28.827669107879	0.251983042515349	379.4	255	-6.23444976076555	-5.9837019790454
28.8436680312152	29.1096501317224	0.265982100507244	394.1	211.3	-5.8968824940048	-6.99302325581395
29.1596467671334	29.7276085455669	0.567961778433528	671.5	475.6	0.773955773955774	-0.866666666666666
29.747607199708	29.9075964330696	0.159989233361557	744.1	469.4	2.55147058823529	-1.01428571428571
30.1415806868463	31.503489035822	1.3619083489757	669.2	475.5	0.716564417177915	-0.869047619047619
31.7174746354576	31.9014622538234	0.183987618365791	687.2	434.2	1.16113161131611	-1.85458879618594
31.9514588892343	31.9994556592428	0.0479967700084671	475.9	281.4	-3.97818181818182	-5.41950646298472
32.2474389709532	32.315434395161	0.0679954242077656	574.9	249.7	-1.5820170109356	-6.15727699530516
32.3494321072358	32.5594179760083	0.209985868772492	712.9	462.5	1.78895705521472	-1.17997616209774
32.5754168993444	32.673410304822	0.0979934054776095	670.2	466.1	0.741104294478529	-1.09415971394517
32.7174073439674	32.8793964427314	0.161989098764025	227.9	560.4	-9.74231678486998	1.13216374269006
32.9253933473374	33.6333457049332	0.707952357595786	450.8	244.1	-4.57557436517533	-6.28135990621336
33.6533443591325	33.9073272671085	0.253982907976024	530.5	284.9	-2.66747868453106	-5.3561320754717
33.9533241716563	34.3392981971847	0.385974025528412	395	580.5	-5.93220338983051	1.62322274881517
34.3672963129939	34.5952809705632	0.227984657569323	575.9	534.1	-1.57107843137255	0.526817640047676
34.6272788172355	34.7252722226549	0.0979934054194018	405.7	598.4	-5.6868932038835	2.04739336492891
34.9012603793526	35.3752284831717	0.473968103819061	541.8	610.6	-2.40391676866585	2.3448275862069
35.4292248494457	35.6312112565502	0.201986407104414	534.6	240.6	-2.56447688564477	-6.37837837837838
35.6492100452888	36.2191716891248	0.569961643835995	577.4	246.7	-1.52496954933009	-6.23501762632197
36.243170074129	36.3871603841544	0.143990310025401	435.9	254	-4.93591293833132	-6.04215456674473
36.5691481371177	36.8311305067618	0.261982369644102	400.7	230.4	-5.75932611311673	-6.57176196032672
36.847129430098	37.4590882476768	0.611958817578852	424.1	200.4	-5.19614921780987	-7.27187864644107
37.4790869018761	37.5970789614366	0.117992059560493	360.1	261	-6.72836538461538	-5.87134502923977
37.8070648302673	38.0310497569735	0.22398492670618	412.6	239.4	-5.47951807228916	-6.36915887850467
38.0750467961188	38.4310228403774	0.355976044258568	235.4	544.6	-9.59905100830368	0.765258215962442
38.4810194757883	38.9169901366695	0.435970660881139	557.8	237.1	-2.00243605359318	-6.46823529411765
38.9369887908688	39.2449680650607	0.307979274191894	634.9	232.2	-0.124542124542125	-6.58352941176471
39.4409548759577	39.7589334772201	0.317978601262439	583.8	237.8	-1.37073170731707	-6.45176470588235
39.7789321314194	39.9689193460508	0.189987214631401	640	234.9	0	-6.52
39.9869181347894	40.1369080410805	0.149989906291012	573.7	257.6	-1.61904761904762	-6
40.1569066952216	40.3828914873302	0.225984792108648	629.6	232.8	-0.253968253968253	-6.57714958775029
40.404890006932	40.7768649744685	0.371974967536516	550.7	261.6	-2.17539585870889	-5.89870435806831
40.9808512470336	41.020848555374	0.0399973083403893	356	451.1	-6.85162846803378	-1.43971631205674
41.0348476133076	41.7747978175757	0.739950204268098	365.7	577.9	-6.61761158021713	1.55976331360947
41.79879620258	42.0107819368131	0.211985734233167	256.9	592.3	-9.12142857142857	1.88719153936545
42.0307805909542	42.3087618839345	0.277981292980257	177.6	571.4	-10.88	1.38623103850642
42.3427595960093	42.5967425039853	0.253982907976024	418	569.6	-5.38181818181818	1.36492890995261
42.8387262194301	42.8907227202435	0.0519965008134022	305.2	353.3	-7.99045346062053	-3.71662763466042
42.9087215090403	43.9726499108947	1.06392840185435	341.9	471.6	-7.16586538461539	-0.95170789163722
44.1646369909286	44.2446316076093	0.0799946166807786	369.9	458.8	-6.50843373493976	-1.25768321513002
44.2606305309455	44.5346120930626	0.273981562117115	387.6	578.2	-6.09661835748792	1.56686390532544
44.5546107472037	44.736598500167	0.181987752963323	447.2	639	-4.68529769137303	3.00947867298578
44.7565971543081	45.0185795239522	0.261982369644102	370.7	613.9	-6.5048309178744	2.41183431952663
45.0385781781515	45.0785754864919	0.0399973083403893	457.6	609.9	-4.44336175395859	2.3281807372176
45.1245723910397	45.3425577215385	0.217985330498777	636.5	245.6	-0.0855745721271394	-6.29043683589138
45.3625563756796	45.6185391490581	0.255982773378491	540.2	252.1	-2.43414634146341	-6.12971698113208
45.6365379377967	45.7445306703448	0.107992732548155	480.4	268.3	-3.87378640776699	-5.73411764705882
45.910519499972	45.9965137128602	0.0859942128881812	537.9	252.1	-2.49024390243902	-6.13695395513577
46.0165123670595	46.2544963516411	0.23798398458166	628.3	252.2	-0.286063569682153	-6.14184397163121
46.3024931216496	46.4624823550112	0.159989233361557	458.9	470.1	-4.41707317073171	-0.997619047619047
46.4844808746129	46.8524561113445	0.367975236731581	355.6	560.6	-6.8695652173913	1.15165876777251
46.8744546309463	47.1204380772542	0.245983446307946	428.8	626.9	-5.12621359223301	2.72597864768683
47.1424365967978	47.2744277143502	0.131991117552388	382.3	536	-6.23216444981862	0.568720379146919
47.3184247534955	47.7603950106422	0.44197025714675	621.7	251.8	-0.447432762836185	-6.14403778040142
47.8023921844433	48.2763602882624	0.473968103819061	301.7	261	-8.06436233611442	-5.85081585081585
48.5143442729022	48.7643274500151	0.249983177112881	290.9	372.7	-8.33174224343676	-3.27764705882353
48.7883258350194	49.0583076663315	0.26998183131218	255.8	292.3	-9.1042654028436	-5.11525029103609
49.0863057821407	49.2442951500998	0.15798936795909	460.9	245.6	-4.34181818181818	-6.26086956521739
49.2702934005065	49.5702732130303	0.299979812523816	638	248.1	-0.0488997555012225	-6.23140495867769
49.5882720018271	49.7262627155869	0.137990713759791	577.1	274	-1.53789731051345	-5.62647754137116
49.7722596201929	50.3542204565019	0.581960836309008	391.7	580.8	-6.00483675937122	1.6303317535545
50.5642063253326	50.6482006728183	0.0839943474857137	440.2	499.4	-4.8495145631068	-0.299287410926366
50.666199461557	51.6621324392618	0.995932977704797	374.6	576.9	-6.40289505428227	1.53609467455621
51.7121290746727	52.0001096947235	0.287980620050803	600.7	250.7	-0.960880195599021	-6.17001180637544
52.0201083488646	52.1800975822262	0.159989233361557	517.4	257.1	-2.98296836982968	-6.00471142520612
52.3880835855962	52.4940764527419	0.105992867145687	484.6	266.4	-3.76727272727273	-5.77882352941177
52.5160749722854	52.8640515548759	0.347976582590491	618.3	245.9	-0.529268292682928	-6.26855123674912
52.9260473828181	53.1080351357232	0.181987752905115	345.6	615.5	-7.05149700598802	2.43529411764706
53.1220341936569	53.4860096995253	0.363975505868439	371	583.8	-6.47412755716005	1.69539551357733
53.707994760829	53.9339795529377	0.225984792108648	186.2	562.5	-10.6400937866354	1.17852975495916
53.9579779379419	54.115967305901	0.15798936795909	52.7	554.8	-13.4086757990868	0.985040276179516
54.1499650179758	54.5359390435042	0.385974025528412	339.9	501.1	-7.18802395209581	-0.256772673733804
54.789921951422	54.9819090314559	0.191987080033869	306.6	481.7	-7.96654719235364	-0.712941176470589
55.0039075510576	55.3538839990506	0.349976447992958	207.5	571.6	-10.1764705882353	1.39415204678363
55.3798822494573	55.9618430858245	0.581960836367216	379.3	642.7	-6.27436823104693	3.086186540732
56.2118262629374	56.2558233020827	0.0439970391453244	359.3	578.7	-6.75571600481348	1.57497048406139
56.2678224946139	56.4678090363159	0.199986541701946	365.8	642.6	-6.59927797833935	3.08382526564345
56.483807959652	56.9417771401349	0.457969180482905	306.5	654.5	-7.95942720763723	3.35294117647059
56.9577760634711	57.1537628743099	0.195986810838804	364.1	645.2	-6.63221153846154	3.14150943396227
57.1677619322436	58.0557021774002	0.887940245156642	322.5	644.4	-7.60479041916168	3.11896348645465
58.0737009661389	58.4176778178662	0.343976851727348	373	646.9	-6.44149577804584	3.19289940828402
58.6096648979001	58.9736404038267	0.363975505926646	746.4	575.9	2.62068965517241	1.53053892215569
59.017637442972	59.2856194088818	0.267981965909712	315.4	660.6	-7.7748502994012	3.50058892815077
59.3036181976204	59.5616008364013	0.257982638780959	385.7	660.2	-6.1351025331725	3.50354609929078
59.5835993560031	59.7715867051738	0.187987349170726	361.8	561.2	-6.70361445783132	1.16312056737589
59.7895854939707	59.9495747273322	0.159989233361557	350.9	506.8	-6.94951923076923	-0.122786304604486
59.9935717664775	60.2675533285947	0.273981562117115	810.9	578.2	4.1990171990172	1.5799522673031
60.2895518481964	60.5515342178405	0.261982369644102	718.7	591.4	1.9384236453202	1.89952153110048
60.5875317953178	60.8035172603559	0.215985465038102	441.7	537	-4.83069427527406	0.595238095238095
61.0435011103982	61.2514871137682	0.207986003370024	489.3	508.2	-3.68459657701711	-0.090584028605483
61.2634863062995	61.7574530642596	0.493966757960152	451.2	531.7	-4.59926918392205	0.46904761904762
61.7754518530564	62.2354208989418	0.459969045885373	506.3	534.7	-3.26894865525672	0.541766109785204
62.2574194185436	62.4794044797891	0.221985061245505	412.2	554.2	-5.53584447144593	1.00237529691212
62.4934035377228	62.6173951936071	0.123991655884311	415.9	503.5	-5.43932038834951	-0.201900237529691
62.8693782361224	63.0953630282311	0.225984792108648	381.4	479	-6.26150121065375	-0.783847980997625
63.1153616824304	64.3252802597126	1.20991857728222	369.5	577.2	-6.54171704957678	1.54502369668247
64.3492786447168	64.6112610143609	0.261982369644102	525	548.5	-2.81862745098039	0.872162485065711
64.6272599376971	64.7692503822618	0.141990444564726	478.3	544	-3.95354523227384	0.763723150357995
64.9992349052336	65.3912085269694	0.391973621735815	474.3	529.3	-4.04639804639805	0.411904761904761
65.4372054315754	65.9231727278675	0.485967296292074	559.4	271.9	-1.96585365853659	-5.67612293144208
65.9811688250047	66.167156308773	0.185987483768258	948.7	688.2	7.52009744214373	4.18527315914489
66.1851550975116	66.6131262967829	0.427971199271269	897.4	638.3	6.29339853300733	3.00714285714286
66.6271253546583	67.1350911706104	0.507965815952048	906.7	684.9	6.52078239608802	4.11177170035672
67.361075962719	67.4010732710594	0.0399973083403893	1001.2	580.6	8.76699029126214	1.62945368171021
67.4550696373335	67.815045412397	0.359975775063504	306.8	566.4	-7.99040767386091	1.28453364817001
67.8650420478079	68.1910201107967	0.325978062988725	524	297.6	-2.82926829268293	-5.07455621301775
68.2170183612034	68.5149983083247	0.297979947121348	395.2	282	-5.9059107358263	-5.39906103286385
68.5589953475283	68.6849868687568	0.12599152122857	230.6	493.4	-9.68994082840237	-0.435597189695551
68.7089852537611	69.0389630476129	0.329977793851867	165.6	615.2	-11.0970760233918	2.40279394644936
69.0609615671565	69.5189307476976	0.457969180541113	62.9	596.2	-13.2514351320321	1.9445727482679
69.5649276522454	69.7029183660052	0.137990713759791	365.3	441.3	-6.62726176115802	-1.67337278106509
69.7249168856069	69.9509016777156	0.225984792108648	427.2	366.3	-5.15878787878788	-3.44444444444444
69.9649007356493	70.1528880848782	0.187987349228933	396.1	356	-5.90556900726392	-3.68794326241135
70.3288762415759	70.544861706614	0.215985465038102	403.5	290.5	-5.70566948130277	-5.19953051643192
70.5628604953527	70.9628335787565	0.399973083403893	439.1	355.7	-4.87621359223301	-3.69503546099291
70.9788325020927	71.1788190437946	0.199986541701946	480.1	346.5	-3.89051094890511	-3.91252955082742
71.1988176979357	71.5767922617379	0.377974563802127	423	345.6	-5.25423728813559	-3.92452830188679
71.8127763809753	71.9967639993411	0.183987618365791	394.5	322.7	-5.92279855247286	-4.44888366627497
72.0127629226772	72.3927373518818	0.379974429204594	400.6	300.9	-5.78960096735187	-4.97290930506478
72.4067364098155	72.6707186448621	0.263982235046569	422.1	350.5	-5.28883495145631	-3.81796690307329
72.6867175681982	72.8607058594935	0.173988291295245	467.7	350.2	-4.19221411192214	-3.82958579881657
72.8947035715682	73.694649738376	0.799946166807786	211.5	363.5	-10.1061320754717	-3.45750873108265
73.8706378950737	74.1166213413817	0.245983446307946	302.6	330.6	-8.04290822407628	-4.23831775700935
74.1386198609252	74.4306002118392	0.291980350913946	418.6	344	-5.34782608695652	-3.95294117647059
74.460598193109	75.1705504161073	0.709952222998254	204.8	363.5	-10.24	-3.45750873108265
75.2565446290537	75.2825428794604	0.0259982504067011	181.7	831.9	-10.6829836829837	7.34557979334099
75.5105275370297	75.8265062728897	0.315978735859971	250.5	375.1	-9.22985781990521	-3.19859813084112
75.8645037158276	76.1484846050153	0.28398088918766	51.2	553.4	-13.4891179839633	0.953917050691244
76.1864820479532	76.5144599763444	0.327977928391192	279.6	353.3	-8.56057007125891	-3.71228070175439
76.5284590342781	76.8184395197313	0.28998048545327	245	361.2	-9.36018957345972	-3.51925320886814
77.0104265997652	77.2664093731437	0.255982773378491	228.8	362.6	-9.69811320754717	-3.48251748251748
77.2824082964798	77.8523699403158	0.569961643835995	181.2	363.5	-10.7321637426901	-3.441483198146
77.8963669795194	78.0723551362171	0.175988156697713	576.5	515.3	-1.55256723716381	0.0784780023781202
78.1023531174287	78.3643354870728	0.261982369644102	815.1	541.7	4.29166666666667	0.707142857142858
78.3903337374795	78.6583157033892	0.267981965909712	665.9	538	0.636363636363636	0.619785458879619
78.6743146267254	78.8123053404852	0.137990713759791	730.7	538.1	2.22850122850123	0.62291169451074
78.8383035908919	79.1562821922125	0.317978601320647	910.5	542	6.60561660561661	0.714285714285714
79.1782807118143	79.3242708872422	0.145990175427869	1019.3	533.3	9.17291414752116	0.50473933649289
79.3402698105783	79.666247873567	0.325978062988725	1065.4	542.8	10.2259615384615	0.727272727272726
79.7182443743804	79.9642278206884	0.245983446307946	597.4	591.4	-1.04668304668305	1.89725209080048
79.9902260710951	80.1742136894609	0.183987618365791	780.8	576.3	3.46371463714637	1.53643966547192
80.4121976741008	80.4581945787068	0.0459969046059996	468.8	428	-4.16038882138518	-1.99052132701422
80.4741935020429	80.6361826008069	0.161989098764025	461.6	504.7	-4.33535844471446	-0.172985781990522
80.6581811203505	80.948161605862	0.289980485511478	566.2	527.1	-1.80660954712362	0.35952380952381
80.9641605291981	81.1141504354309	0.149989906232804	617.1	537.6	-0.561963190184048	0.610250297973779
81.1341490896302	81.3261361696641	0.191987080033869	711.7	542.9	1.76167076167076	0.737470167064439
81.3561341509339	81.6921115409932	0.33597739005927	902.7	548.6	6.41514041514042	0.870392390011891
81.7281091184705	81.9520940451766	0.22398492670618	677.3	583.2	0.918719211822659	1.70131421744325
81.9760924301809	82.2760722427047	0.299979812523816	551.3	588.1	-2.17401960784314	1.81622911694511
82.3000706277671	82.3820651098504	0.0819944820832461	675.9	582.3	0.88423645320197	1.68181818181818
82.6160493636271	82.924028637819	0.307979274191894	955.4	501.8	7.67396593673966	-0.24256837098692
82.9540266190888	83.0560197553714	0.101993136282545	1122.7	510.8	11.5202863961814	-0.0282685512367488
83.120015448716	83.4019964725012	0.281981023785193	229.4	304	-9.69539551357733	-4.83159117305459
83.4179953958374	84.1399468113668	0.721951415529475	193.6	357.9	-10.4788732394366	-3.5754060324826
84.1759443889023	84.4259275660152	0.249983177112881	441.9	261.9	-4.79661016949153	-5.87779083431257
84.4539256818243	84.6859100701986	0.231984388374258	284.8	289.7	-8.48745519713262	-5.2
84.8958959390293	85.0878830190632	0.191987080033869	260.2	332.9	-9.02137767220903	-4.18947368421053
85.1058818078018	85.7378392795799	0.631957471778151	295.8	309.7	-8.21479713603819	-4.73770491803279
86.0138207070995	86.1358124975231	0.121991790423635	328.8	248.3	-7.44497607655502	-6.16121495327103
86.1558111517224	86.56978329306	0.413972141337581	268.8	345.4	-8.81710213776722	-3.89707602339181
86.5897819472011	86.8897617597831	0.299979812582023	266.3	435.3	-8.89761904761905	-1.80046948356807
86.9117602793267	87.0897483014851	0.177988022158388	278.5	354.9	-8.60714285714286	-3.67485380116959
87.3357317477348	87.4137264990131	0.077994751278311	259.9	331.6	-8.98581560283688	-4.20023282887078
87.4397247494198	87.7617030815454	0.321978332125582	419.5	274.7	-5.30048076923077	-5.55087719298246
87.8037002553465	88.0636827595299	0.259982504183426	288.8	570	-8.36190476190476	1.36150234741784
88.0816815482685	88.2736686283024	0.191987080033869	345.3	587.5	-7.06714628297362	1.77856301531213
88.3016667441698	88.941623677616	0.639956933446229	172.6	644.8	-10.9333333333333	3.08478513356562
88.9576226009522	89.3435966264224	0.385974025470205	218	639.2	-9.94110718492344	2.96849474912486
89.3715947422315	89.4595888206386	0.0879940784070641	423.5	589.8	-5.24213075060533	1.8436018957346
89.9415563861257	90.2275371407159	0.285980754590128	754.3	589.6	2.80835380835381	1.85424133811231
90.2595349873882	90.7914991883445	0.531964200956281	1182.1	625.5	12.8917954815696	2.67058823529412
90.8574947470916	91.0914790008683	0.233984253776725	426.3	306.9	-5.19319562575942	-4.84297520661157
91.117477251275	91.5634472392849	0.445969988009892	257.7	354.5	-9.11323003575685	-3.69284876905041
91.7914318968542	91.8294293397339	0.0379974428797141	114.2	499.6	-12.199535962877	-0.288037166085946
91.8434283976676	91.9894185730955	0.145990175427869	103.3	577.8	-12.4380069524913	1.52845528455284
92.0014177656267	92.2953979819431	0.293980216316413	76.1	584.5	-13.0080738177624	1.68018539976825
92.3273958286154	92.7133698540856	0.385974025470205	364.6	590.3	-6.6602176541717	1.8576512455516
92.753367162426	93.1673393037054	0.413972141279373	318.8	314.4	-7.70263788968825	-4.63849765258216
93.43932100042	93.5393142713001	0.099993270880077	387.3	458.9	-6.11864406779661	-1.25829383886256
93.5633126563043	94.2772646101657	0.713951953861397	534.3	568.3	-2.59068627450981	1.34207389749702
94.3172619185061	94.8752243698691	0.557962451362982	258	391.1	-9.08442330558858	-2.83138173302108
94.9132218127488	95.1852035094635	0.271981696714647	572.6	568.8	-1.65398773006135	1.35560859188544
95.2032022982603	95.4091884361696	0.205986137909349	523.6	599.7	-2.85294117647059	2.09307875894988
95.437186552037	96.1891359488363	0.751949396799318	357.8	590.5	-6.84121212121212	1.8646080760095
96.4311196642811	96.785095843079	0.353976178797893	503.2	553.4	-3.36117936117936	0.990430622009569
96.8070943626808	97.0170802314533	0.209985868772492	424.9	476.1	-5.23357664233577	-0.853745541022592
97.0350790201919	97.285062197363	0.249983177171089	336.1	463.2	-7.32289156626506	-1.15502958579882
97.3030609861016	97.505047393206	0.201986407104414	409.2	450.1	-5.60194174757282	-1.47030878859857
97.5310456436127	97.8250258599292	0.293980216316413	436.6	604.1	-4.94890510948905	2.19024970273484
98.0950076912413	98.3249922141549	0.229984522913583	361.8	605.6	-6.71170084439083	2.21538461538462
98.3489905992174	98.6169725650689	0.267981965851504	519.2	571.3	-2.96078431372549	1.41527446300716
98.6409709500731	99.0589428222156	0.417971872142516	824.8	650.8	4.53496932515337	3.3126491646778
99.086940938083	99.4169187318766	0.32997779379366	1089.2	606.6	10.7851140456182	2.23640661938534
99.4669153672876	99.59890648484	0.131991117552388	733.2	503.6	2.30123456790124	-0.201438848920863
99.6249047352467	99.9248845477705	0.299979812523816	591.8	645.8	-1.1871921182266	3.20095693779904
99.9388836057042	100.114871762402	0.175988156697713	567.2	618.9	-1.79089790897909	2.55741626794258
