start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
16.9983021287771	17.3362780925527	0.337975963775534	230.4	302.4	-9.12249443207127	-4.57142857142857
17.5342640121526	18.2782111039851	0.743947091832524	236.7	325.5	-8.96222222222222	-4.05434782608696
18.3002095395059	18.6661835121049	0.365973972599022	284.4	454.5	-7.98204264870932	-1.26651982378855
18.938164169318	19.9100950473803	0.971930878062267	266	358.1	-8.35754189944134	-3.36393442622951
19.9260939095693	20.1080809669802	0.181987057410879	205.6	317.4	-9.64261931187569	-4.23503808487486
20.4120593486005	20.9560206630558	0.543961314455373	266.5	322.9	-8.32775919732441	-4.119825708061
21.3459929289238	23.0478718944069	1.70187896548305	267.1	360.9	-8.35162374020157	-3.31359649122807
23.2498575295613	24.0797985056706	0.829940976109356	218.7	329.1	-9.33111849390919	-3.97176981541802
24.1017969411623	24.4537719093496	0.351974968187278	295.2	347.1	-7.69642857142857	-3.59651035986914
24.4677709137613	24.6617571178067	0.193986204045359	251.6	334.7	-8.63111111111111	-3.85854189336235
24.9037399084482	25.4557006540126	0.551960745564429	268.1	333.6	-8.26444444444444	-3.87826086956522
25.4696996584244	26.0836559949676	0.613956336543197	171	317.9	-10.3190319031903	-4.20585048754063
26.333638216689	27.2615722237097	0.927934007020667	208.5	351.7	-9.58888888888889	-3.5
27.487556152133	29.0254467801424	1.53789062800934	176	305.3	-10.345596432553	-4.52297592997812
29.2434312774858	30.9173122341163	1.67388095663046	257.2	315.8	-8.54464285714286	-4.28384279475982
30.9313112385571	31.1172980114934	0.185986772936303	189.3	301.4	-9.96022099447514	-4.57328990228013
31.3152839310933	31.6092630238563	0.293979092763038	281	332.5	-8.03131991051454	-3.92349726775956
31.6212621704908	31.8032492279017	0.181987057410879	236.3	295.2	-8.99109131403118	-4.72846237731734
31.8492459566914	32.8291762658337	0.979930309142219	722.2	310	1.89838337182448	-4.48888888888889
33.0671593409206	33.1011569230759	0.0339975821552798	297.2	288.9	-7.70337078651685	-4.88183807439825
33.1131560697104	33.7631098461861	0.649953776475741	286.3	315.2	-7.97519729425028	-4.33003300330033
33.7831084239297	34.1290838187851	0.345975394855486	234.4	374.3	-9.03340757238307	-3.01312910284464
34.343068600574	34.3850656138093	0.0419970132352319	285.9	328.8	-7.81677704194261	-3.95680345572354
34.4030643337755	35.4409905183711	1.03792618459556	248.7	334.9	-8.58114035087719	-3.82505399568035
35.638976437971	35.670974162349	0.0319977243780158	339.4	277.8	-6.59210526315789	-5.0096256684492
35.686973024538	36.0409478505026	0.353974825964542	318.8	310.6	-7.04385964912281	-4.3265306122449
36.0549468549143	36.4909158496012	0.435968994686846	249.5	303.1	-8.49836779107726	-4.46844919786096
36.5129142850928	36.9948800085695	0.481965723476605	370.5	395.1	-5.96238938053097	-2.53030303030303
37.1988655015011	37.2488619458454	0.0499964443442877	309.6	290.9	-7.22975929978118	-4.71931696905016
37.2648608080344	37.8948160067666	0.629955198732205	284.9	321.6	-7.80439560439561	-4.09903121636168
37.9108148689556	38.5067724855326	0.595957616576925	295.3	325.7	-7.55921052631579	-4.00645161290323
38.7307565561787	38.7667539961112	0.0359974399325438	441.8	242.8	-4.40934371523915	-5.78924731182796
38.7787531427748	39.9826675225631	1.20391437978833	422.2	287	-4.86160714285714	-4.87012987012987
40.0266643935756	40.9805965516716	0.953932158095995	881	316.5	5.47727272727273	-4.29198682766191
41.1545841779734	44.3423574693443	3.18777329137083	966.7	333.2	7.39140271493213	-3.89542483660131
44.5283442423097	47.6161246449919	3.08778040268226	1024.5	333.6	8.66967305524239	-3.89094874591058
47.6321235071809	47.8921050177596	0.259981510578655	984.3	350.3	7.825	-3.56167400881057
47.9081038799486	48.3200745813665	0.411970701417886	1036.5	368.3	8.98074745186863	-3.16519823788546
48.3340735857782	48.8840344735654	0.549960887787165	1099.1	340.6	10.3400900900901	-3.75465498357065
48.9140323401662	49.1240174064005	0.209985066234367	898.3	387	5.904	-2.76548672566372
49.1460158419213	49.3180036104459	0.171987768524559	990	402.2	7.97266514806378	-2.42920353982301
49.4819919479196	51.0758785935759	1.59388664565631	1021.9	398	8.65986394557823	-2.50825082508251
51.2838638020621	53.1317323850235	1.84786858296138	1046.4	371.9	9.18418079096045	-3.06900328587076
53.2897211491363	54.0376679565234	0.747946807387052	962.9	278.5	7.29717514124294	-5.06507592190889
54.0576665342669	54.5236333955545	0.465966861287598	902	360.7	5.98173515981735	-3.34364640883978
54.7216193151544	55.0275975545228	0.305978239368415	909.2	275.3	6.11818181818182	-5.16812227074236
55.0535957055981	55.7995426552079	0.745946949609788	736	307.6	2.18928164196123	-4.49230769230769
56.0155272947741	56.4074994184193	0.391972123645246	732.7	237.2	2.09491525423729	-5.94805194805195
56.4374972850201	57.5094210517709	1.07192376675084	925.5	340.7	6.54066437571592	-3.79401993355482
57.7474041268288	58.305364445725	0.557960318896221	903.9	299.4	6.08064516129032	-4.72444444444444
58.7693314492353	58.8373266135459	0.0679951643105596	788.1	646.9	3.46838407494145	3.06939704209329
58.8633247645921	59.021313528734	0.157988764141919	773.1	498.2	3.11345029239766	-0.312925170068027
59.0433119642257	59.9072505224904	0.863938558264636	830.6	425.6	4.44289044289044	-1.94813979706877
60.0812381488213	60.8631825383636	0.781944389542332	855.9	316.4	5.00347624565469	-4.35634743875278
60.8791814005526	61.3291493996221	0.449967999069486	915	330.5	6.37311703360371	-4.06494960806271
61.5451340392174	61.6451269278768	0.0999928886594716	209.8	454.8	-9.63493840985442	-1.26548672566372
61.6631256478431	61.8591117096948	0.195986061851727	254.9	402.3	-8.68320180383315	-2.43237250554324
61.8751105718839	62.8370421610598	0.961931589175947	205.6	330.8	-9.73991031390134	-3.98679867986799
62.8810390320723	63.0910240983067	0.209985066234367	717.2	309.8	1.7995337995338	-4.53363228699552
63.2690114401921	63.7549768791941	0.48596543900203	673.6	256.4	0.776878612716764	-5.64861878453039
63.7869746035722	64.0109586742474	0.223984070675215	938	304.6	6.88221709006928	-4.61915367483296
64.222943598259	64.620915295236	0.397971696977038	871.7	259.4	5.3264367816092	-5.56387665198238
64.6609124507231	65.0028881300241	0.341975679300958	389.1	365.2	-5.7283105022831	-3.25860155382908
65.0248865655449	65.5148517201014	0.489965154556558	260.7	340.8	-8.55242390078918	-3.78342541436464
65.6848396308778	67.0687412103289	1.38390157945105	216.7	331.8	-9.52305961754781	-3.97792494481236
67.2667271299288	67.4347151828988	0.167988052970031	391	182.4	-5.63348416289593	-7.16521739130435
67.4647130495287	68.1786622747604	0.713949225231772	548	19.2	-2.07909604519774	-10.5186766275347
68.9766055264918	69.8445438002818	0.86793827379006	385.4	-164.9	-5.52877307274701	-13.7024291497976
70.1465223241248	70.5444940211019	0.397971696977038	271.4	377.4	-8.20022246941046	-2.93565976008724
70.5604928832909	72.4023618929205	1.84186900962959	224.4	364	-9.22530521642619	-3.22791712104689
72.6103471014067	72.8963267630315	0.285979661624879	236.1	350.7	-8.9358407079646	-3.50652173913043
72.9123256252205	73.9742501030851	1.06192447786452	292	393.2	-7.80269058295964	-2.61098901098901
74.1682363071595	75.3461525359016	1.17791622874211	276.9	362	-8.10491071428572	-3.28227571115974
75.5841356109595	76.5520667734672	0.967931162507739	303.9	325.8	-7.47719688542825	-4.04782608695652
77.0940282301453	78.9658951064048	1.87186687625945	269.8	335.8	-8.23581757508343	-3.82627578718784
78.991893257451	80.3457969702722	1.35390371282119	415.4	345.9	-5.10454545454546	-3.66666666666667
80.5577818943129	81.0577463377267	0.499964443413774	430.9	327.4	-4.74687854710556	-4.05714285714286
81.075745057693	81.3257272794144	0.249982221721439	387	328.1	-5.73696145124716	-4.05512679162073
81.3417261416034	81.6937011097907	0.351974968187278	442.3	358.7	-4.51885714285714	-3.40288568257492
81.8596893050126	83.0036079515994	1.14391864658683	423.5	317.3	-4.94857142857143	-4.30752212389381
83.0196068137884	83.6895591680077	0.669952354219276	380.6	325.2	-5.92237442922374	-4.13274336283186
83.7055580301967	83.8415483588178	0.135990328621119	434.2	357.5	-4.70938215102975	-3.42572062084257
84.0995300116192	85.0094652986736	0.909935287054395	407.2	315.2	-5.26101694915254	-4.31106243154436
85.2494482315378	85.839406274783	0.589958043245133	339.6	341.3	-6.76576576576577	-3.74342105263158
86.3133725671796	86.4693614735152	0.155988906335551	772.2	435.2	3.06373117033604	-1.7219730941704
86.4873601934814	86.6293500954343	0.141989901952911	713.2	449	1.69640787949015	-1.41414141414141
86.6633476775896	86.9133298993111	0.249982221721439	397.4	407.2	-5.51363636363636	-2.32115171650055
86.9293287615001	87.4512916404346	0.521962878934573	360.8	414.8	-6.33825198637911	-2.15044247787611
87.4972883692244	88.5392142693745	1.04192590015009	801.5	468.2	3.75145180023229	-0.985376827896513
88.5692121359752	88.8231940732221	0.253981937246863	929.5	378.4	6.66283084004603	-2.97881828316611
89.0271795661538	89.1751690414094	0.147989475255599	823.1	320.2	4.20919540229885	-4.24336283185841
89.2011671924847	89.4571489875088	0.255981795024127	656.9	346.8	0.389850057670126	-3.67519466073415
89.4791474230296	90.0571063196403	0.577958896610653	700.4	467.8	1.39976825028969	-0.991031390134529
90.0851043284638	91.6509929653257	1.56588863686193	490	437	-3.4443168771527	-1.67224080267559
91.8809766093036	92.5009325191786	0.619955909874989	422.7	367.6	-4.93303064699206	-3.17711771177118
92.5189312391449	94.2248099201533	1.70587868100847	470.9	428.7	-3.87844036697248	-1.859375
94.4547935641313	95.4447231621307	0.989929597999435	557	435	-1.90585533869116	-1.71492204899777
95.6807063794404	96.1526728140598	0.471966434619389	604.1	427.8	-0.828143021914648	-1.87736900780379
96.3706573114032	97.1466021276137	0.77594481621054	546.6	401	-2.14220183486238	-2.46119733924612
97.3585870516254	98.5265039915103	1.16791693988489	430.4	376.9	-4.76363636363636	-2.97905181918412
98.540502995922	99.0824644526001	0.541961456678109	383.7	390.2	-5.81838819523269	-2.69469026548673
99.312448096578	99.5684298916312	0.255981795053231	431.6	326.7	-4.73098751418842	-4.06805708013172
99.598427758232	99.8244116866554	0.225983928423375	639.7	401.3	-0.00693641618497005	-2.47374301675978
99.8504098377307	103.718134772178	3.86772493444732	541.3	455.4	-2.27157652474108	-1.26339285714286
103.910121118446	104.670067072468	0.759945954021532	680.7	464.9	0.942129629629631	-1.05369127516779
104.684066076908	105.867981878953	1.18391580204479	678.3	523.2	0.892773892773892	0.252821670428895
106.137962678418	109.325735969789	3.18777329137083	659.2	490.7	0.445475638051045	-0.478114478114478
109.343734689755	114.539365185978	5.19563049622229	635.1	509.6	-0.113953488372093	-0.0541149943630209
114.825344847603	121.118897261622	6.29355241401936	660.8	529.6	0.48259860788863	0.395505617977529
121.144895412668	121.428875216545	0.283979803876719	501	518.8	-3.20276497695853	0.152466367713003
121.638860282808	123.084757453209	1.44589717040071	560.9	618.4	-1.82890173410405	2.39370078740157
123.118755035364	123.734711229685	0.615956194320461	832.6	670.8	4.46867749419954	3.57657657657658
123.918698144873	124.428661877202	0.509963732329197	804.1	631.2	3.80742459396752	2.69074492099323
124.474658605992	125.248603564425	0.773944958433276	426.2	437.7	-4.88127853881279	-1.65294771968854
125.270601999946	127.060474707454	1.78987270750804	527	580.1	-2.61271676300578	1.53033707865169
127.092472431832	127.552439719788	0.459967287955806	779	590.7	3.23632130384168	1.77853107344633
127.722427630564	129.078331201163	1.35590357059846	748.6	571.3	2.52852153667055	1.34011299435028
129.11832835665	129.354311573959	0.235983217309695	456.1	506.4	-4.24711316397229	-0.125842696629214
129.372310293926	129.682288248849	0.309977954922942	401	554.1	-5.5005753739931	0.945005611672279
129.698287111038	130.008265065961	0.309977954922942	350	437.4	-6.63615560640732	-1.66517857142857
130.04626236367	130.164253972325	0.117991608654847	745.8	605.3	2.46620046620047	2.11325028312571
130.332242025324	130.934199215204	0.601957189879613	764.7	544.4	2.91015169194866	0.733031674208144
130.95219793517	131.412165223155	0.459967287984909	745.8	643.4	2.47196261682243	2.97959183673469
131.450162520836	131.638149151579	0.187986630742671	561.5	736.4	-1.82983682983683	5.08267270668177
131.678146307066	132.368097238999	0.689950931933708	358.5	512.3	-6.45642201834862	0.00671892497200346
132.384096101188	132.582082020788	0.197985919599887	485.9	566.6	-3.56712962962963	1.23111612175874
132.598080882977	132.808065949212	0.209985066234367	423.3	561	-4.99308755760369	1.10236220472441
132.83206424251	133.592010196531	0.759945954021532	302.2	518.7	-7.69476082004556	0.149720670391062
133.612008774275	135.583868539194	1.97185976491892	543.8	610.7	-2.2242774566474	2.22547914317926
135.765855596605	137.643722046167	1.87786644956213	768.2	591.3	2.9848661233993	1.79209039548022
137.657721050578	137.681719343876	0.0239982932980638	812.9	633.4	4.02093023255814	2.74660633484163
137.877705405699	139.601582806674	1.72387740097474	766	555	2.93364377182771	0.971751412429379
139.827566735097	142.117403886048	2.28983715095092	766.8	563.2	2.95915985997666	1.15837104072398
142.335388383392	142.945345004409	0.609956621017773	758.7	527.3	2.76689976689977	0.345762711864406
142.989341875422	143.393313145702	0.403971270279726	291	451.5	-7.91383219954649	-1.34444444444444
143.40931200792	143.597298638633	0.187986630713567	252.4	430.8	-8.72972972972973	-1.79646017699115
143.611297643045	144.183256966353	0.571959323307965	222.2	430.5	-9.35722284434491	-1.79515418502203
144.201255686319	144.829211027274	0.627955340954941	310.9	431.6	-7.47954545454546	-1.78865406006674
144.859208893875	144.889206760476	0.0299978666007519	196.3	458.9	-9.91508379888268	-1.16960352422908
144.901205907139	145.285178599675	0.38397269253619	202.9	430.8	-9.73496659242762	-1.78461538461538
145.307177035196	147.301035235636	1.99385820043972	323.7	546	-7.20501138952164	0.759776536312849
147.515020017425	148.304963838047	0.789943820622284	268.1	419.5	-8.37612612612613	-2.04419889502762
148.326962273568	148.776930272667	0.44996799909859	322.3	546.2	-7.22045454545454	0.761692650334077
149.064909792098	149.268895285	0.203985492902575	324.2	466.1	-7.1609977324263	-1.0188679245283
149.286894004967	149.480880209041	0.193986204074463	394.8	492	-5.61741122565865	-0.447427293064877
149.514877791196	149.788858306187	0.273980514990399	771.1	551.9	3.05594405594406	0.902714932126696
150.160831852118	150.626798713376	0.465966861258494	758.1	498.2	2.74651162790698	-0.310810810810811
150.86678164624	151.788716079929	0.921934433688875	746.4	522.4	2.46867749419954	0.233707865168539
151.91670697747	152.676652931492	0.759945954021532	378.7	401.9	-5.8391061452514	-2.40130861504907
152.694651651458	153.136620219448	0.441968567989534	388.8	453.8	-5.60714285714286	-1.26935659760087
153.154618939414	153.268610832514	0.113991893100319	464.7	486.7	-3.9437570303712	-0.55543358946213
153.30260841467	154.048555364279	0.745946949609788	785.8	540.4	3.32876712328767	0.629014396456256
154.068553942023	154.330535310379	0.261981368355919	786	639.4	3.33714285714286	2.83111111111111
154.518521941121	154.686509994121	0.167988052999135	783.1	544	3.27085714285714	0.709534368070953
154.700508998532	154.974489513523	0.273980514990399	762	518.2	2.79176201372998	0.137472283813748
155.010486953455	155.95042010714	0.939933153684251	376.8	494	-5.875	-0.39344262295082
155.972418542631	156.61237303025	0.639954487618525	316.3	414.4	-7.16150442477876	-2.11943539630836
156.814358665404	157.504309597338	0.689950931933708	796.9	513.7	3.57810718358039	0.0375690607734817
157.526308032859	157.812287694484	0.285979661624879	874	599.8	5.3363740022805	1.94894561598224
158.006273898558	159.53416523771	1.52789133915212	910.2	595.9	6.1689497716895	1.86237513873474
159.574162393168	160.816074070666	1.24191167749814	611.7	582.8	-0.648339060710194	1.57859531772575
160.832072932855	161.272041643097	0.439968710241374	617.1	520.5	-0.525229357798165	0.189309576837416
161.484026567108	163.159907381516	1.67588081440772	1065.1	617.8	9.62853907134768	2.34589800443459
163.185905532591	163.443887185393	0.257981652801391	975.9	724.7	7.6689497716895	4.73719376391982
163.469885336439	163.933852339949	0.463967003510334	1118	629.1	10.814479638009	2.59933407325194
163.969849779882	164.429817067867	0.459967287984909	750.6	745	2.54838709677419	5.21836506159015
164.703797582857	164.823789049289	0.119991466432111	852.4	741.8	4.89965397923875	5.152466367713
164.84578748481	165.771721634053	0.925934149243403	744.2	762.6	2.40646651270208	5.61883408071749
166.001705278031	167.567593914893	1.56588863686193	746.6	753.1	2.46189376443418	5.41189674523008
167.789578127762	168.685514410405	0.895936282642651	744.9	723.9	2.42263279445727	4.76179775280899
169.111484116205	169.549452968669	0.43796885246411	614.1	689.4	-0.598152424942263	3.97757847533632
169.587450266379	169.877429643559	0.289979377179407	351.6	501.9	-6.51015801354402	-0.223204419889503
169.899428079079	170.897357108188	0.997929029108491	271	386.1	-8.17275747508306	-2.73398479913138
171.065345161187	172.089272341342	1.02392718015471	233.5	353.4	-8.94389438943894	-3.41810344827586
172.333254989731	172.625234224717	0.291979234985774	168.3	321.1	-10.265505984766	-4.08342245989305
172.643232944683	173.67315969817	1.02992675348651	198.1	396.3	-9.80910099889012	-2.52620087336245
173.907143057673	174.147125990537	0.239982932864223	266.5	388.9	-8.32775919732441	-2.68777292576419
174.165124710504	175.163053739612	0.997929029108491	204.4	390.9	-9.68	-2.64699453551913
175.4310346813	175.69701576521	0.265981083910447	221.1	377.3	-9.28824833702882	-2.93144722524483
175.713014627399	176.508958021353	0.795943393954076	221.5	402.3	-9.35195530726257	-2.40834248079034
176.524956883542	176.938927442709	0.413970559166046	197.9	394.9	-9.84632516703786	-2.57080131723381
177.172910802241	179.408751793293	2.2358409910521	233.9	399.3	-9.07486033519553	-2.47149122807018
179.634735721716	180.330686226982	0.6959505052655	182.9	354.7	-10.1352549889135	-3.43075245365322
180.35468452028	180.610666315304	0.255981795024127	303	420.4	-7.65039727582293	-2.03329633740289
180.62866503527	180.820651381568	0.191986346297199	240.5	410.6	-8.99774774774775	-2.24336283185841
181.084632607701	181.842578703945	0.757946096244268	222.9	365.7	-9.2075055187638	-3.17009750812568
181.862577281689	182.604524515744	0.74194723405526	159.9	381.2	-10.6807563959955	-2.87156970362239
182.624523093487	182.842507590831	0.217984497343423	307.5	425	-7.63490241102181	-1.95505617977528
183.038493652653	184.224409312505	1.18591565985116	277.5	379.9	-8.02879291251384	-2.8686210640608
184.242408032442	184.484390823083	0.241982790641487	196.1	374.2	-9.54623655913978	-2.93191489361702
184.69237603154	185.376327390171	0.68395135863102	239.7	338.9	-8.63646170442287	-3.6712619300106
185.418324403436	186.064278464357	0.645954060921213	713.9	532.2	1.67383918459796	0.444444444444445
186.088276757626	186.744230107433	0.655953349807533	600	512	-0.903954802259887	0
186.920217591512	186.954215173668	0.0339975821552798	554.9	428.8	-1.91451068616423	-1.81659388646288
186.966214320302	187.152201093268	0.185986772965407	573.8	480	-1.49604519774011	-0.702524698133919
187.168199955457	187.998140931566	0.829940976109356	636.1	501.9	-0.0884353741496594	-0.222222222222223
188.24612329551	189.748016483616	1.5018931881059	568.8	431.6	-1.59641255605381	-1.74592833876221
189.77601449244	190.335974669084	0.559960176644381	305.8	368.7	-7.32092004381161	-3.07510729613734
190.549959450873	190.601955752994	0.0519963021215517	129.5	195.9	-10.7247899159664	-6.54451345755694
190.615954757406	190.845938401384	0.229983643977903	151.4	258.7	-10.3407407407407	-5.29916317991632
190.877936125791	191.391899573646	0.513963447854621	379.1	405.6	-5.75303197353914	-2.29557713052859
191.415897866915	191.901863305946	0.485965439031133	267.4	397.6	-8.11764705882353	-2.45230439442658
192.179843536491	192.473822629225	0.293979092733935	728.9	472	2.0090395480226	-0.87527352297593
192.505820353603	193.331761614187	0.825941260583932	944.8	616.4	6.88813559322034	2.2970297029703
193.529747533787	193.849724777567	0.319977243780158	182.8	397	-9.81115879828326	-2.4468085106383
193.871723213088	194.277694341174	0.405971128086094	248.3	391.9	-8.52448313384113	-2.57725321888412
194.291693345585	195.213627779274	0.921934433688875	206.1	387.6	-9.39177489177489	-2.66381156316916
195.445611281029	195.493607867596	0.0479965865670238	214.8	311	-9.17367853290183	-4.26299045599152
195.50560701426	196.527534336637	1.02192732237745	255.9	377.3	-8.35	-2.88745980707395
196.813513998291	196.915506744757	0.101992746465839	368	334.9	-6.01104972375691	-3.81270182992465
196.935505322501	198.251411737612	1.31590641511139	233.1	381.2	-8.87459105779716	-2.8068669527897
198.27541003091	199.3413342243	1.06592419338995	381.3	428.6	-5.72978959025471	-1.81107491856677
199.367332375376	199.64531260592	0.277980230544927	230.2	416.1	-8.9281045751634	-2.06236559139785
199.669310899219	200.339263253409	0.669952354190173	340	520.1	-6.64451827242525	0.176470588235295
200.35326225785	201.537178059894	1.18391580204479	335.9	497	-6.71302428256071	-0.326086956521739
202.43111448476	202.589103248902	0.157988764141919	248.8	314.7	-8.50434782608696	-4.20682302771855
202.609101826645	204.412973538565	1.80387171191978	278.4	429.5	-7.93852908891328	-1.78185745140389
204.430972258531	205.662884647172	1.23191238864092	305.3	427.2	-7.34796926454446	-1.83351351351351
205.910867011116	205.956863739906	0.0459967287897598	221.7	330.4	-9.05411255411255	-3.87206823027719
205.970862744318	208.430687806045	2.45982506172732	236.6	393.4	-8.7695652173913	-2.5450643776824
208.67067073888	209.470613848389	0.799943109508604	211.6	353.2	-9.25269978401728	-3.38232161874334
209.494612141687	209.648601190245	0.153989048558287	325.2	435.5	-6.94922737306843	-1.65943600867679
209.91858198971	210.620532068308	0.701950078597292	391.9	377.3	-5.48893805309735	-2.90614886731392
210.636530930497	211.470471622131	0.83394069163478	464.8	446	-3.93265993265993	-1.44420131291028
211.688456119475	211.942438056751	0.253981937275967	553.9	381.9	-1.94137542277339	-2.83751363140676
211.95843691894	213.246345325228	1.2879084062879	478.5	431.2	-3.64148816234498	-1.7719298245614
213.266343902971	213.662315742171	0.395971839199774	605.5	477.8	-0.783200908059024	-0.753303964757709
213.904298532812	214.246274212113	0.341975679300958	598.1	430.8	-0.947963800904977	-1.77875136911281
214.278271936491	214.646245766868	0.367973830376286	753.5	560.8	2.59132420091324	1.0820399113082
214.662244629057	217.654031858605	2.99178722954821	727	600.9	1.98630136986301	1.97336293007769
217.854017635982	218.655960603239	0.801942967256764	692.8	556.7	1.20410490307868	0.990033222591363
218.673959323205	218.931940976036	0.257981652830495	782.1	593.9	3.24429223744292	1.81798002219756
219.183923055534	219.409906983958	0.225983928423375	730.1	480.5	2.05473204104903	-0.695364238410596
219.427905703924	221.893730338954	2.46582463503	756.9	543	2.672	0.688124306326304
222.07171768081	222.773667759408	0.701950078597292	641.2	475	0.0273037542662126	-0.81587651598677
222.805665483786	223.037648985541	0.231983501755167	443.6	451.1	-4.41348314606742	-1.33406352683461
223.061647278839	223.70760133976	0.645954060921213	269.9	428.6	-8.15198237885463	-1.80911062906724
223.723600201949	224.25556236977	0.531962167820893	241.9	425.1	-8.7016393442623	-1.87688984881209
224.483546155971	225.319486705412	0.835940549441148	205.1	343.1	-9.40324324324324	-3.6051227321238
225.337485425378	226.025436499534	0.687951074156445	168.4	367.5	-10.2077922077922	-3.10085836909871
226.251420427987	226.56139838291	0.309977954922942	341.8	458.9	-6.59005524861878	-1.15434782608696
226.579397102876	227.363341350196	0.783944247319596	367	589.1	-6.10055865921788	1.69078947368421
227.681318736199	228.639250609849	0.957931873650523	350.2	429.9	-6.40441988950276	-1.77898158179848
228.659249187593	228.857235107193	0.197985919599887	282.7	463.1	-7.88741721854305	-1.06420021762786
229.221209222014	233.770885657286	4.54967643527198	376.9	450.4	-5.82079646017699	-1.33477789815818
233.792884092807	236.010726363893	2.21784227108583	545.1	501.1	-2.14705882352941	-0.240088105726872
236.274707590026	236.70467701141	0.429969421384158	539	412.3	-2.27221597300337	-2.17448200654307
236.720675873599	238.084578875278	1.36390300167841	518.4	449.8	-2.74182638105975	-1.3640350877193
238.106577310798	239.008513166773	0.901935855974443	475.4	428.1	-3.70303712035996	-1.83991228070175
239.286493397318	240.960374353948	1.67388095663046	454	347.3	-4.14715719063545	-3.55723542116631
240.978373073915	242.864238954557	1.88586588064209	425.4	346.5	-4.80089485458613	-3.60566448801743
242.878237958968	243.178216625034	0.299978666065726	527.7	407.8	-2.53213077790304	-2.28258488499452
243.190215771698	244.236141387373	1.04592561567551	499.3	391	-3.16891891891892	-2.65060240963855
244.446126453608	244.59611578664	0.149989333032863	348	173.6	-6.38251366120219	-7.15433403805497
244.646112230985	244.79410170624	0.147989475255599	513.6	27.4	-2.78721058434399	-10.1593291404612
244.806100852875	246.23999887667	1.43389802379534	542.5	24.6	-2.14757709251101	-10.1753653444676
246.255997738859	247.173932457023	0.917934718163451	492.1	-15	-3.2363238512035	-10.8884297520661
247.339920652244	248.901809573523	1.5618889212783	471.9	-9.2	-3.65832426550599	-10.7242798353909
248.915808577964	249.109794782009	0.193986204045359	466.8	9.1	-3.79824561403509	-10.4770833333333
249.123793786421	250.041728504584	0.917934718163451	492.5	-6.2	-3.23110624315444	-10.739896373057
250.123722673306	251.627615719161	1.50389304585406	537.5	552.6	-2.32690124858116	0.898230088495576
251.911595523037	252.203574757994	0.291979234956671	469.7	309.8	-3.80984340044743	-4.37662337662338
252.22157347796	252.775534081302	0.553960603341693	417.4	343.7	-4.96875	-3.65869565217391
252.795532659045	253.35549283569	0.559960176644381	375.9	419.1	-5.88195991091314	-2.02617230098146
253.65947121731	253.683469510579	0.02399829326896	209.1	147.1	-9.24678111587983	-7.64188481675393
253.74346524381	254.957378912455	1.21391366864555	434.6	391.7	-4.58482142857143	-2.61521739130435
255.247358289664	258.609119207336	3.36176091767265	292.5	360.8	-7.60393873085339	-3.24463519313305
258.633117500634	258.923096877843	0.28997937720851	353.6	425.9	-6.35738068812431	-1.87377584330794
258.943095455557	259.439060183446	0.495964727888349	301.9	365.3	-7.44713656387665	-3.17532467532467
259.653044965264	259.917026191397	0.263981226133183	330.6	374.3	-6.81497797356828	-2.9676724137931
