start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.88923010585131	10.151211686607	0.261981580755673	811.3	312.1	4.73858921161826	-5.31648936170213
10.1732101399684	10.3771957982681	0.203985658299644	799.6	363.8	4.35470668485675	-3.90513833992095
10.6151790663134	10.7251713330043	0.109992266690824	799.2	354.3	4.18396846254928	-4.00253807106599
10.765168520913	10.9651544604567	0.199985939543694	504.1	291.4	-3.37639751552795	-5.38048780487805
10.9871529138181	11.0771465865546	0.0899936727364548	391.3	290.3	-5.97836538461538	-5.29116945107399
11.2571339321439	11.6311076390557	0.373973706911784	574.5	269.9	-1.63954943679599	-5.90487804878049
11.815094703401	11.987082611362	0.171987907961011	656.1	352	0.414948453608248	-4.00500625782228
12.0210802211077	12.3330582867493	0.311978065641597	514.5	558.2	-3.2015306122449	1.1608040201005
12.5350440856419	13.3529865783057	0.81794249266386	573.5	463.3	-1.73629242819843	-1.24393358876117
13.4969764547423	13.8089545203838	0.311978065641597	568.7	466.9	-1.91409395973154	-1.18372703412074
13.8789495992241	14.092934554501	0.213984955276828	1105.7	418.8	12.5188172043011	-2.44619422572178
14.1169328672695	14.3369174007676	0.219984533498064	1200.6	411.1	14.8503311258278	-2.62760416666667
14.5109051681357	14.9708728290279	0.459967660892289	496.6	537.6	-3.77865612648221	0.663212435233161
15.0128698762855	15.2208552533993	0.2079853771138	409.5	308.1	-5.97150259067358	-5.2015306122449
15.246853425575	15.5028354281094	0.255982002534438	270.1	238.5	-9.28230865746549	-6.8375
15.5248338814708	15.694821930083	0.16998804861214	353.1	220.5	-7.35641025641026	-7.36111111111111
15.7108208052232	15.9848015423631	0.273980737139937	395.6	201.9	-6.30709677419355	-7.84070796460177
16.0028002769104	16.3847734213923	0.38197314448189	471	207.6	-4.40677966101695	-7.73570520965692
16.4027721559396	16.7207497998024	0.317977643862832	515.8	233.9	-3.27704485488127	-7.13076923076923
16.7367486749426	17.0687253345386	0.331976659595966	561.7	235.5	-2.08244680851064	-7.12628865979381
17.1187218194245	17.3687042438542	0.249982424429618	326.2	536.5	-8.09806451612903	0.632258064516129
17.3827032595873	17.7326786537888	0.349975394201465	297.8	546.7	-8.76312419974392	0.893178893178894
17.8766685302253	18.0286578442319	0.151989314006642	419.6	511.3	-5.80764163372859	-0.0182767624020885
18.0726547509548	18.3126378783491	0.239983127394225	610.8	272.4	-0.787061994609166	-6.25587467362924
18.3306366129545	18.4386290202965	0.107992407341953	657.8	250	0.482384823848237	-6.84073107049608
18.5926181937102	18.8466003368958	0.253982143185567	583.4	206.6	-1.51336898395722	-7.87113402061856
18.8805979465833	19.0665848703356	0.185986923752353	316.3	228.5	-8.28937259923175	-7.16814159292035
19.08658346429	19.2845695444266	0.197986080136616	246.7	221.6	-9.88190954773869	-7.2781954887218
19.3245667323354	19.5185530936578	0.193986361322459	521.8	223.2	-3.13112582781457	-7.42416452442159
19.6245456415927	19.8585291908239	0.233983549231198	207.4	362.6	-10.8421052631579	-3.78227848101266
19.8845273629995	20.1685073971166	0.283980034117121	316.3	385	-8.31065468549422	-3.25641025641026
20.412490243325	20.4904847597354	0.0779945164103992	226.1	357.4	-10.3994974874372	-3.91888466413181
20.8784574823803	21.4384181130445	0.559960630664136	429.2	231.8	-5.51832460732984	-7.17541613316261
21.462416425813	21.7003996938001	0.237983267987147	300.8	380.8	-8.6974358974359	-3.35979513444302
21.7283977253246	22.018377337663	0.289979612338357	113.6	389.7	-12.8861689106487	-3.0613266583229
22.0443755097804	22.190365245624	0.145989735843614	229.3	323.6	-10.306148055207	-4.76359039190898
22.2163634177996	22.3363549814676	0.119991563668009	355.8	392.2	-7.37224383916991	-3.09161290322581
22.4943438736955	22.6623320629005	0.167988189205062	573.4	475.8	-1.8	-0.957671957671957
22.6763310786919	23.1103005674086	0.433969488716684	538.5	497.3	-2.7321668909825	-0.387862796833773
23.1302991613629	23.4242784924572	0.293979331094306	518.4	579.9	-3.26881720430108	1.79155672823219
23.6102654162096	23.8202506527305	0.209985236520879	745.4	462.1	2.89163237311385	-1.33066666666667
23.9402422164567	24.0322357486002	0.0919935321435332	586.1	476.4	-1.46070460704607	-0.941798941798943
24.0522343425546	24.5621984883328	0.509964145778213	616.1	548.6	-0.64945652173913	0.970822281167109
24.7721837248537	24.9761693831533	0.203985658299644	647.4	466.2	0.201634877384196	-1.21485411140584
24.9981678365148	25.2121527917916	0.213984955276828	534.1	485.8	-2.85060565275908	-0.691292875989446
25.2601494172704	25.4721345131402	0.21198509586975	207.7	297.7	-10.8481806775408	-5.41161616161616
25.4961328259087	25.8001114539802	0.303978628071491	67.4	299	-13.7975903614458	-5.26576019777503
25.8181101885275	26.1380876917392	0.319977503211703	154.1	293.7	-11.9532595325953	-5.45068664169788
26.1640858638566	26.4160681476933	0.251982283836696	9	302.5	-14.9703440094899	-5.14110429447853
26.4340668822406	26.5840563368984	0.149989454657771	85.9	303.7	-13.4002418379686	-5.16232961586121
26.6120543684228	26.9160329964943	0.303978628071491	276.4	304.5	-9.24015247776366	-5.26649746192893
26.9460308874259	27.1040197795955	0.157988892169669	444.4	323.5	-5.15415019762846	-4.88975356679637
27.1540162644815	27.3780005167355	0.223984252254013	41.4	347.6	-14.3721488595438	-4.07434944237918
27.3999989700969	27.5339895495563	0.133990579459351	155.2	361.3	-12.0148698884758	-3.80075662042875
27.6899785824353	27.8819650843507	0.19198650191538	351.4	340.4	-7.4863813229572	-4.41698841698842
27.905963397061	28.1779442748521	0.271980877791066	495.2	359.3	-3.83576158940397	-3.96108949416342
28.2159416033537	28.5299195284024	0.313977925048675	329.1	216	-7.92101910828025	-7.42785445420326
28.5519179817638	28.7099068739335	0.157988892169669	432.3	220.2	-5.34620334620335	-7.34088050314465
28.8838946413598	29.1898731287802	0.305978487420361	393.7	175.8	-6.28316326530612	-8.37359900373599
29.231870176096	29.6578402273008	0.425970051204786	692.6	444.7	1.40079893475366	-1.74126778783959
29.6778388212551	30.0058157620369	0.327976940781809	768.1	448.3	3.4343163538874	-1.65885416666667
30.2238004361279	31.3257229628507	1.10192252672277	731.7	434.7	2.45515394912985	-2.01040312093628
31.4657131205313	32.675628054596	1.20991493406473	694.4	476.9	1.45454545454545	-0.912873862158648
32.7156252425048	32.8516156813712	0.135990438866429	382.6	502	-6.6340206185567	-0.255754475703325
32.8956125880941	33.1135972621851	0.217984674090985	456	229.5	-4.78543563068921	-7.17005076142132
33.1315959967324	33.2495877010515	0.117991704319138	502.6	246.5	-3.60157273918742	-6.7816091954023
33.4295750465826	33.7095553619438	0.279980315361172	526.7	233.3	-2.98157894736842	-7.10969387755102
33.7555521280156	34.1535241476377	0.397972019622102	421.7	621.2	-5.72965879265092	2.83268482490273
34.2075203513377	34.4375041817548	0.229983830417041	499.7	269.9	-3.70673712021136	-6.23969072164949
34.6374901212985	34.7154846377089	0.0779945164103992	468.6	405.3	-4.53439153439153	-2.77503250975293
34.7434826692333	34.947468327533	0.203985658299644	327.9	565.5	-8.06459948320413	1.38064516129032
34.9634672027314	35.1494541264838	0.185986923752353	291.8	598.4	-8.91677336747759	2.21822849807445
35.4014364102622	36.3953665296431	0.993930119380821	530.3	563.3	-2.94101876675603	1.34822601839685
36.4153651235974	36.7093444546917	0.293979331094306	524.2	664	-3.09212283044059	3.98427260812582
36.8793325033039	37.5592846976942	0.679952194390353	558.8	562.5	-2.19163292847504	1.33421400264201
37.6032816043589	37.8412648724043	0.237983268045355	605.8	289.8	-0.923076923076924	-5.81675392670157
37.8592636069516	38.0232520773425	0.163988470390905	534.7	265.2	-2.81174899866489	-6.39378238341969
38.0672489840654	38.2952329550753	0.227983971009962	255	534.4	-9.82142857142857	0.575096277278562
38.3512290181825	38.5652139734593	0.213984955276828	497	258.4	-3.79310344827586	-6.55297157622739
38.5892122861696	38.8611931639607	0.271980877791066	639.2	249.8	-0.0215633423180581	-6.81924577373212
39.0391806500847	39.2231677144882	0.183987064403482	222.8	526.8	-10.5486725663717	0.37851662404092
39.2371667302214	39.821125673654	0.583958943432663	246.9	587.1	-10.0025445292621	1.92564102564103
39.8911207524361	40.1271041610744	0.235983408638276	615	293.9	-0.673854447439353	-5.70196078431373
40.1791005053674	40.3870858824812	0.2079853771138	216.4	542.5	-10.7240506329114	0.780051150895141
40.4030847576214	40.5530742122792	0.149989454657771	225.2	591	-10.4615384615385	2.01530612244898
40.7390611360315	40.9430467943312	0.203985658299644	271.7	566.8	-9.45571245186136	1.41237113402062
40.9630453882855	41.5130067219725	0.549961333686952	349.1	576.7	-7.57552083333333	1.68051948051948
41.5370050346828	41.9249777573859	0.387972722703125	408.1	526.5	-6.12681638044914	0.379581151832461
41.9429764919332	42.1189641187084	0.175987626775168	370.9	575.2	-7.07227332457293	1.65013054830287
42.3109506206238	42.4849383879919	0.173987767368089	593.5	291.9	-1.25506072874494	-5.76178010471204
42.5349348728778	42.7009232026758	0.165988329797983	271.8	527.6	-9.46529562982005	0.403100775193799
42.9629047834896	43.6368573996588	0.673952616169117	356.3	495.1	-7.41699346405229	-0.439531859557867
43.6628555717762	43.8648413706687	0.201985798892565	227.3	535.7	-10.501272264631	0.60847240051348
43.8888396834373	44.4308015795541	0.541961896116845	332.1	504	-7.98702983138781	-0.207253886010363
44.6367870972608	44.75477880158	0.117991704319138	436.5	521.5	-5.41223404255319	0.249343832020997
44.7767772548832	45.2827416819055	0.505964427022263	466.5	606.5	-4.63903743315508	2.4901185770751
45.3087398540229	45.5707214347785	0.261981580755673	352.3	523	-7.54128440366972	0.287206266318538
45.7627079367521	46.264672644902	0.501964708149899	381.7	490.1	-6.80632411067194	-0.572549019607843
46.3086695516249	46.6466457893839	0.337976237758994	578.2	308.3	-1.66576819407008	-5.33246073298429
46.6686442427454	47.3345974213444	0.665953178599011	653.4	284.4	0.363143631436314	-5.95811518324607
47.5765804081457	48.0225490533048	0.445968645159155	612.4	286.2	-0.744939271255061	-5.89556135770235
48.036548069038	48.4085219165427	0.371973847504705	568.1	294.7	-1.93279569892473	-5.67362924281984
48.6225068718777	48.7664967483142	0.143989876436535	666.8	264.6	0.712765957446807	-6.35173299101412
48.8164932332002	48.9584832502296	0.141990017029457	362.2	514.4	-7.01515151515152	0.0603015075376879
49.140470455226	49.3304570977343	0.189986642508302	578.3	319.6	-1.56400506970849	-4.75061728395062
49.3544554105029	49.6484347415972	0.293979331094306	630.8	237.6	-0.232911392405064	-6.73374233128834
49.862419696874	50.246392700763	0.383973003888968	450.7	433	-4.69144981412639	-1.93390452876377
50.4343794838642	50.7423578307498	0.307978346885648	624.3	242	-0.391521197007482	-6.53753026634383
50.9503432078636	51.1043323812773	0.15398917341372	646.6	213.7	0.163975155279504	-7.17067307692308
51.590298214287	52.0582653128076	0.467967098520603	590.9	190.3	-1.18455971049457	-7.53395784543325
52.2322530801757	52.7822144138627	0.549961333686952	581.7	152.8	-1.43243243243243	-8.51184834123223
52.9742009157781	53.8021427053609	0.827941789582837	601.3	194.4	-0.972361809045227	-7.69007263922518
53.8181415805593	54.0001287854975	0.181987204938196	558.8	250.3	-2.04276729559749	-6.39072039072039
54.0381261139992	54.2661100850673	0.22798397106817	326.8	458.5	-7.67647058823529	-1.30328867235079
54.2781092414516	54.3901013675495	0.111992126097903	350.4	474.4	-7.14180024660913	-0.919315403422983
54.6480832295492	55.0880522964871	0.43996906693792	370.3	444.1	-6.55407047387606	-1.63417569193742
55.2780389390537	55.3940307839657	0.11599184491206	346.7	423	-7.11030303030303	-2.14199759326113
55.4160292373272	55.6460130677442	0.229983830417041	344.6	564.2	-7.21367521367521	1.26699029126214
55.6620119428844	55.9799895867473	0.317977643862832	387.1	592.1	-6.2367447595561	1.95365853658537
56.1579770729295	56.2799684960046	0.121991423075087	332.4	458.4	-7.5670356703567	-1.30891330891331
56.3039668087731	56.519951623457	0.215984814683907	386.8	583.9	-6.26732673267327	1.76009791921665
56.7459357351181	57.1439077547402	0.397972019622102	383.8	535.1	-6.27941176470588	0.56
57.1599066298804	57.3918903197628	0.231983689882327	334.2	560.6	-7.52275522755228	1.18392204628502
57.5938761186553	57.9838487007073	0.389972582051996	303.5	524.8	-8.2779827798278	0.313341493268053
58.0018474353128	58.1578364681336	0.155989032820798	367.3	559	-6.70848708487085	1.14494518879415
58.3758211421664	58.5338100343943	0.157988892227877	393.4	493.7	-6.05153374233129	-0.443099273607748
58.5778069411172	58.7477949896711	0.169988048553932	781.1	488.8	3.58576874205845	-0.57213316892725
58.7617940054624	59.0437741801725	0.281980174710043	743.4	503.9	2.6243654822335	-0.199753390875463
59.0697723522899	59.5497386071365	0.479966254846659	883.5	509.6	6.19592875318066	-0.059332509270704
59.5757367793121	59.8117201879504	0.235983408638276	715.4	561.4	1.9234693877551	1.2258064516129
59.8277190630906	59.9917075334815	0.163988470390905	764.8	558.7	3.19590268886043	1.16169154228856
60.00770640868	60.2256910827127	0.217984674032778	813.6	557.6	4.45128205128205	1.13574097135741
60.2436898173182	60.4936722416896	0.24998242437141	758	514.7	3.02176696542894	0.0671641791044787
60.5256699920283	61.9095726934611	1.38390270143282	516.2	484.3	-3.12232030264817	-0.683107274969174
61.9315711468225	62.3675404950045	0.43596934818197	414.2	456.2	-5.6239103362391	-1.36764705882353
62.3895389483077	62.7815113897668	0.391972441459075	491.2	479.7	-3.73869346733668	-0.795566502463054
62.8015099837212	63.3234732858837	0.521963302162476	562.1	509.3	-1.97215189873418	-0.0668316831683166
63.3394721610239	63.5974540230236	0.257981861999724	521.8	512.1	-2.98108448928121	0.0024691358024697
63.8654351820005	64.1794131070492	0.313977925048675	500.8	451.9	-3.50188679245283	-1.48029556650246
64.2214101543068	64.5773851266713	0.355974972364493	840.8	538.3	5.14871794871795	0.655860349127181
64.5973837206257	64.7493730346323	0.151989314006642	909.2	560.8	6.9025641025641	1.21695760598504
64.7693716285867	65.0193540530163	0.249982424429618	977.7	559.6	8.63682864450128	1.18407960199005
65.0333530687494	65.1493449137197	0.115991844970267	1012.1	561	9.48025477707006	1.21739130434783
65.17334322643	65.3633298689965	0.18998664256651	858.8	604.2	5.60307298335467	2.29068322981367
65.3833284629509	65.5393174957717	0.155989032820798	926.8	611.8	7.31632653061224	2.47642679900744
65.5593160897261	65.7673014667816	0.207985377055593	1018.2	608.5	9.6234096692112	2.39454094292804
65.7853002013289	66.005284734827	0.219984533498064	1075.5	605.3	11.0253164556962	2.30940594059406
66.0272831881884	66.1832722210092	0.155989032820798	975.8	620.9	8.57726692209451	2.70223325062035
66.3672592853545	66.4632525363122	0.0959932509576902	700.7	501.6	1.55242966751918	-0.258706467661691
66.4892507084878	66.8652242747485	0.375973566260654	534	484.2	-2.68354430379747	-0.688118811881188
66.8832230092958	67.3691888423637	0.485965833067894	477.6	494.6	-4.09068010075567	-0.429629629629629
67.4091860302724	67.9791459578555	0.569959927583113	476	280.3	-4.10513141426783	-5.66503667481663
67.9931449736468	68.8590840917896	0.865939118142705	502.6	260.8	-3.44792973651192	-6.13431013431013
68.8810825450928	68.949077764526	0.0679952194332145	551.4	252	-2.24020227560051	-6.38820638820639
69.5070385357831	69.6530282716849	0.145989735901821	542.5	233.3	-2.45901639344262	-6.8058608058608
69.6750267249881	70.0869977604016	0.411971035413444	416.2	275.6	-5.58104738154614	-5.77289377289377
70.1069963543559	70.2289877774892	0.121991423133295	465.9	270.8	-4.37437185929648	-5.91176470588235
70.4029755448573	70.8789420808898	0.475966536032502	478.3	267.5	-4.07304785894206	-5.99264705882353
71.0629291452351	72.1588520938531	1.09592294861795	459	270.5	-4.53066332916145	-5.89024390243902
72.3528384551755	72.7868079438922	0.433969488716684	474.4	270	-4.15037593984963	-5.8952496954933
72.8148059754749	72.9907936022501	0.175987626775168	293.1	317.4	-8.50245098039216	-4.72904009720535
73.0127920555533	73.2687740581459	0.255982002592646	187.2	309.2	-10.8455089820359	-4.875
73.2807732145302	73.6247490305104	0.34397581598023	206.7	309.2	-10.4283995186522	-4.88674698795181
73.6387480462436	73.9327273773379	0.293979331094306	235.9	315.3	-9.78450363196126	-4.75695284159613
74.1347131762886	74.4286925073829	0.293979331094306	169.5	269.3	-11.2157330154946	-5.79928315412186
74.4446913825232	74.6126795717282	0.167988189205062	226.6	293.7	-9.96144578313253	-5.24759615384615
74.9826535598258	76.2325656817993	1.24991212197347	206.9	267.9	-10.3488649940263	-5.80499405469679
76.2545641351608	77.0185104241245	0.76394628896378	300.3	288.5	-8.31578947368421	-5.41818181818182
77.040508877486	77.878449964046	0.837941086560022	403.3	301.2	-5.90274314214464	-5.16666666666667
77.9084478549776	78.0944347787299	0.185986923752353	465.8	444.3	-4.41571609632446	-1.68198757763975
78.1184330914984	78.314419312228	0.195986220729537	497.5	557.5	-3.61675126903553	1.1332503113325
78.3364177655894	78.5923997681239	0.255982002534438	586.1	546.4	-1.38382541720154	0.861076345431789
78.6123983620782	78.8923786774394	0.279980315361172	651.3	542	0.291612903225805	0.754716981132076
78.9123772713938	79.1643595551723	0.251982283778489	711.2	541.7	1.84695201037614	0.749054224464062
79.1903577272897	79.4883367771981	0.297979049908463	855.1	523.1	5.57976653696498	0.279596977329975
79.5183346681297	79.7723168113152	0.253982143185567	1044.4	503.8	10.3692307692308	-0.205256570713391
79.8243131556083	80.6022584603052	0.777945304696914	629.8	560.3	-0.262886597938146	1.21204516938519
80.6262567730737	80.8282425719663	0.201985798892565	506	571.7	-3.4140127388535	1.49063670411985
80.8642400410608	81.0122296363115	0.147989595250692	728	577.5	2.27390180878553	1.64572864321608
81.2202150134253	81.4901960317511	0.26998101832578	732.8	526.6	2.40414507772021	0.367295597484277
81.5121944851126	81.6981814088649	0.185986923752353	622.5	550.1	-0.451030927835052	0.957286432160805
81.7221797216334	82.1121523036854	0.389972582051996	740.7	560.4	2.60880829015544	1.2191435768262
82.1361506163958	82.5641205270076	0.427969910611864	872.6	567.5	6.0259067357513	1.39798488664987
82.5861189803691	82.8061035138089	0.219984533439856	770.5	570.6	3.38961038961039	1.47793190416141
82.8261021077633	83.026088047307	0.199985939543694	824.1	561.7	4.78181818181818	1.25505050505051
83.0440867818543	83.3260669565643	0.281980174710043	871.5	564.4	6.01298701298701	1.32323232323232
83.3420658317045	83.6860416476848	0.34397581598023	911.3	567.7	7.02849740932642	1.40479192938209
83.7060402416391	83.920025196916	0.213984955276828	842	576.6	5.24675324675325	1.63131313131313
84.088013386121	84.2760001692805	0.187986783159431	506.5	386	-3.40127388535032	-3.13823163138232
84.3039982008049	85.6199056828627	1.31590748205781	406.1	233.1	-5.86215538847118	-6.81907090464548
85.6439039955731	85.7718949968694	0.127991001296323	548	227.6	-2.33502538071066	-6.99630996309963
85.9798803739832	86.2138639232144	0.233983549231198	499.2	219.5	-3.55555555555556	-7.16034271725826
86.2478615329019	87.0798030413571	0.831941508455202	240.5	309.4	-9.7320341047503	-4.91151515151515
87.1098009322304	87.3797819506144	0.269981018383987	406.7	258.4	-5.8107098381071	-6.20048899755501
87.6477631095913	87.7837535484578	0.135990438866429	247.2	324.3	-9.54556500607533	-4.55030303030303
87.8217508769594	88.2677195220604	0.445968645100947	320	567.7	-7.93060718711276	1.37361282367448
88.4417072894285	88.9396722788806	0.497964989452157	279.5	571.8	-8.86838868388684	1.46928746928747
88.9636705915909	89.3816412051674	0.417970613576472	150.3	552.5	-11.7575030012005	0.983009708737864
89.4176386743202	89.905604366737	0.487965692416765	419.3	577.4	-5.57323232323232	1.62686567164179
90.129588618991	90.2055832759943	0.0759946570033208	735.2	542.9	2.47272727272727	0.78030303030303
90.2375810263329	90.4215680906782	0.183987064345274	916.9	555.4	7.18287937743191	1.0959595959596
90.4495661222027	91.0335250656353	0.583958943432663	1126	533.1	12.4296675191816	0.528822055137845
91.1255185977789	91.2655087554595	0.139990157680586	344.6	598	-7.385	2.13135068153656
91.299506365147	91.6894789472572	0.389972582110204	102.1	590.2	-12.7919143876338	1.88888888888889
91.741475291492	92.1594459051266	0.417970613634679	424.4	546	-5.44444444444444	0.846824408468244
92.1954433742212	92.3694311415893	0.173987767368089	601.2	451.9	-1.00129032258064	-1.51194968553459
92.4014288919279	92.6534111757064	0.251982283778489	374.1	564.2	-6.68090452261307	1.29689440993789
92.6654103320907	92.7794023175957	0.113991985504981	329.9	567.2	-7.71393034825871	1.36464771322621
93.0133858668269	93.0573827735498	0.0439969067228958	327.7	558	-7.45346062052506	1.07351225204201
93.1413768681232	93.453354933823	0.311978065699805	340.8	532.7	-7.46134663341646	0.512376237623763
93.4813529653475	93.963319079543	0.481966114195529	529.1	574.5	-2.83994878361076	1.56838143036386
94.0173152832431	94.2652978482656	0.247982565022539	334.3	281.2	-7.59503105590062	-5.65686274509804
94.2872963015689	94.7552634000895	0.467967098520603	221.1	294	-10.1551515151515	-5.27845036319613
94.9452500425978	96.7071261697565	1.76187612715876	232.2	281.2	-9.89805825242718	-5.56815440289505
96.7431236388511	96.9171114062774	0.173987767426297	458.3	484.9	-4.6234096692112	-0.677500000000001
96.9371100002318	97.3230828634696	0.385972863237839	381.2	479.9	-6.51069182389937	-0.797515527950311
97.339081738668	97.6650588200428	0.325977081374731	430.9	490	-5.30038022813688	-0.548628428927681
97.6910569922184	98.0570312615018	0.36597426928347	372.2	614.1	-6.7286432160804	2.53664596273292
98.0710302772932	98.3110134046874	0.239983127394225	328	638.3	-7.79026217228464	3.12623762376238
98.3330118580488	98.5049997660681	0.171987908019219	463.2	647.4	-4.50445859872611	3.385
98.5269982193713	98.7429830340552	0.215984814683907	644.9	690.1	0.126943005181347	4.49180327868853
98.7729809249868	99.0469616621267	0.273980737139937	890.8	599.4	6.52275682704811	2.2126582278481
99.0749596936512	99.2409480234492	0.165988329797983	1081.3	548.2	11.3444730077121	0.910691823899372
99.2569468986476	99.4989298854489	0.241982986801304	1041.7	566.6	10.3530927835052	1.37531486146096
99.5369272139505	99.7029155437485	0.165988329797983	739.9	644.7	2.6015625	3.35949367088608
99.7469124504714	99.8309065450449	0.083994094573427	1016.8	557	9.73643410852713	1.13636363636364
100.036892062752	100.184881658002	0.147989595250692	744.2	604.1	2.71354166666667	2.33164556962025
100.214879548934	100.310872799892	0.0959932509576902	571.3	610.9	-1.77290322580645	2.4911838790932
100.504859161214	100.604852130986	0.0999929697718471	801.1	456.7	4.1953125	-1.39646464646465
100.634850021917	100.846835117787	0.21198509586975	651.3	385.2	0.291989664082686	-3.18193224592221
100.862833992986	101.024822603969	0.161988610983826	601.4	393.5	-0.991014120667523	-2.9625
101.062819932471	101.264805731422	0.201985798950773	871.4	397.2	5.98706338939198	-2.87719298245614
101.284804325376	101.528787171585	0.243982846208382	963.1	394.7	8.33806451612903	-2.93617021276596
101.552785484295	101.902760878496	0.349975394201465	838.9	392.5	5.15953307392996	-2.99874529485571
101.922759472392	102.050750473689	0.127991001296323	769.1	436.8	3.35324675324675	-1.89420654911839
102.25273627264	102.676706464379	0.4239701917395	889.2	431.8	6.48958333333333	-2.02525252525253
102.730702668079	103.000683686405	0.26998101832578	390.1	333.2	-6.25531914893617	-4.40394088669951
103.158672578633	103.886621398502	0.727948819869198	391.8	258.6	-6.19725343320849	-6.19559902200489
103.912619570619	104.782558407518	0.869938836898655	249.5	303.7	-9.57107843137255	-5.08048780487805
104.850553626951	104.992543644039	0.141990017087664	795.8	436.7	4.08923884514436	-1.91603053435115
105.032540831948	105.256525084202	0.223984252254013	1015.2	586.5	9.80915032679739	1.89808917197452
105.386515944905	105.550504415296	0.163988470390905	814.6	622.6	4.59473684210526	2.82503192848021
105.772488808143	106.020471373165	0.247982565022539	744.7	540	2.73011734028683	0.708860759493671
106.046469545283	106.280453094514	0.233983549231198	593	561	-1.21604139715395	1.23581336696091
106.298451829061	107.030400367745	0.731948538683355	622.1	590.1	-0.464935064935064	1.97721518987342
107.046399242885	107.48836816923	0.441968926344998	631.1	589.8	-0.231469440832249	1.97211660329531
107.510366622591	107.952335548936	0.441968926344998	532.8	585.9	-2.75933075933076	1.86380832282472
107.992332736787	108.196318395145	0.203985658357851	317.7	417.7	-8.02739726027397	-2.33415841584158
108.218316848448	108.402303912851	0.183987064403482	243.9	321.6	-9.69645042839657	-4.64390243902439
108.444300960109	108.72428127547	0.279980315361172	482.8	598.6	-4.02560819462228	2.17861635220126
108.744279869425	109.112253998115	0.367974128690548	554.2	573.5	-2.21705426356589	1.5530303030303
109.128252873255	109.376235438278	0.247982565022539	507.6	551.5	-3.40359897172236	0.994962216624685
109.516225595959	109.556222783867	0.0399971879087389	401.9	378.9	-6.02784810126582	-3.31094527363184
109.572221659007	109.610218987509	0.0379973285016604	327.1	282.5	-7.80299251870324	-5.63882063882064
109.672214628779	110.09418496117	0.421970332390629	287.6	233.7	-8.65847665847666	-6.76306196840826
110.114183555124	110.700142357906	0.585958802781533	214.2	276.1	-10.3349514563107	-5.71186440677966
110.730140248837	110.944125204114	0.213984955276828	401.3	291.6	-5.98245614035088	-5.42857142857143
111.00212112657	111.350096661365	0.347975534794386	902.1	546.4	6.86125654450262	0.87531806615776
111.378094692889	111.822063478583	0.443968785693869	1058.9	543.7	10.8664072632944	0.803548795944234
111.844061931944	112.120042528491	0.275980596547015	973.8	460.6	8.70404172099087	-1.30456852791878
