start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
41.219192722172	41.2931877056253	0.0739949834533036	292.2	694.5	-8.41112454655381	4.36602870813397
41.3131863498129	41.3331849940005	0.0199986441875808	270.2	490.3	-8.93236714975845	-0.520383693045563
42.4851068984135	42.7370898150257	0.251982916612178	493	391.4	-3.6612702366127	-2.92718446601942
42.7710875101038	42.941075985611	0.169988475507125	771.8	411.7	3.32828282828283	-2.45232273838631
42.9990720537025	43.1370626985445	0.137990644841921	237.5	765.6	-9.65227817745803	6.02375296912114
43.1550614782609	43.2550546991406	0.0999932208796963	173	778.6	-11.0271546635183	6.27294117647059
43.6990245998022	43.9010109059745	0.20198630617233	693.9	476.5	1.35768261964735	-0.869033047735618
43.925009278988	44.2129897550913	0.287980476103257	687	369.5	1.18090452261307	-3.46715328467153
44.2309885348659	44.5769650790608	0.345976544194855	616.4	425	-0.591478696741855	-2.1219512195122
44.9969366067671	45.0209349797806	0.0239983730134554	583.4	478.5	-1.41854636591479	-0.818070818070818
45.04093362391	45.2109220994171	0.169988475507125	613.4	711.8	-0.666666666666667	4.86131386861314
45.2369203368435	45.560898372496	0.323978035652544	602.8	612.4	-0.933500627352573	2.45476772616137
45.5928962031612	45.9688707136083	0.375974510447122	636.9	357.4	-0.077694235588973	-3.75698663426489
45.98486962897	46.842811464041	0.85794183507096	668.3	400.1	0.711055276381908	-2.73260073260073
47.060796685575	47.2107865168946	0.149989831319544	590.5	335	-1.23904881101377	-4.29611650485437
47.230785161024	47.3707756702788	0.139990509254858	605	410.1	-0.878293601003764	-2.48536585365854
47.3927741788793	47.6327579089557	0.239983730076347	694.5	398.9	1.37106918238994	-2.76190476190476
47.6507566887303	47.9147387918201	0.263982103089802	668.2	423.2	0.70854271356784	-2.16849816849817
47.9347374360077	48.1407234710059	0.205986034998205	621.6	449.1	-0.462311557788944	-1.53601953601954
48.1567223863094	48.948668695637	0.791946309327614	619.7	438.4	-0.509410288582182	-1.7973137973138
48.9706672042375	49.8226094460697	0.851942241832148	657.3	503.1	0.435768261964734	-0.21813725490196
49.850607547909	50.1245889731217	0.273981425212696	650.1	312.4	0.253768844221106	-4.85644768856448
50.2645794823184	50.4745652461424	0.209985763824079	647.5	275.8	0.1875	-5.70531400966184
50.5065630768077	50.9525328419404	0.445969765132759	653	557.5	0.327455919395466	1.11519607843137
50.9785310793668	51.1765176566551	0.197986577288248	613.4	399.4	-0.667503136762861	-2.74634146341463
51.1905167076038	51.2845103352447	0.0939936276408844	591	432.5	-1.2280701754386	-1.9390243902439
51.3005092505482	51.4584985395195	0.157989288971294	639.8	436.4	-0.00503144654088165	-1.84841075794621
51.4744974548812	51.6464857948013	0.171988339920063	687.3	440.4	1.19143576826196	-1.75275397796818
51.6744838966406	51.8584714230383	0.183987526397686	683	646.2	1.0831234256927	3.28518971848225
51.8804699316388	52.3304394255392	0.449969493900426	570.8	635.6	-1.734335839599	3.01831501831502
52.3524379341397	52.6304190881783	0.277981154038571	555.6	553.9	-2.11528822055138	1.02444987775061
52.6504177323659	52.8204062078148	0.169988475448918	588	493.3	-1.30817610062893	-0.458333333333333
52.8384049875895	52.9583968525985	0.119991865009069	633.4	458.8	-0.166246851385391	-1.30392156862745
53.240377735463	53.2663759728894	0.0259982374263927	578.5	337.1	-1.54135338345865	-4.25547445255474
53.284374752664	53.5383575336891	0.253982781025115	595.5	496.2	-1.11949685534591	-0.386780905752754
53.5563563134638	53.7223450600868	0.165988746623043	654.8	495.7	0.373737373737373	-0.400491400491401
53.7363441110356	54.0503228245652	0.31397871352965	699.2	498.9	1.4968394437421	-0.321867321867322
54.0743211975787	54.2143117067753	0.13999050919665	592	557.8	-1.20754716981132	1.12254901960784
54.2283107577241	54.3882999111083	0.159989153384231	553.1	551.4	-2.17794486215539	0.963325183374083
54.4082985552959	54.5922860816936	0.183987526397686	642.1	544.5	0.0528967254408066	0.79656862745098
54.6082849969971	54.9162641172879	0.307979120290838	698.6	542.2	1.47979797979798	0.742014742014743
54.9422623547143	55.1962451357394	0.253982781025115	562.9	618.7	-1.93233082706767	2.60880195599022
55.2242432375788	55.9181961904396	0.693952952860855	698.7	476.4	1.48045397225725	-0.872549019607844
56.4021633794764	56.7761380255688	0.373974646092393	1007.8	708.3	9.17206982543641	4.77615571776156
56.8161353138858	57.1841103666811	0.367975052795373	642.1	644.9	0.0528967254408066	3.25336597307221
57.2221077906433	57.8080680649728	0.585960274329409	641.2	304.5	0.030075187969926	-5.03640776699029
58.0760498968884	58.3020345760742	0.225984679185785	624.3	315.6	-0.392500000000001	-4.75544794188862
58.3140337625518	59.6199452271685	1.30591146461666	632.5	313	-0.1875	-4.82424242424242
59.8459299063543	59.9619220425375	0.115992136183195	598.1	312.3	-0.879328436516264	-4.32251082251082
59.9759210934862	60.1359102468705	0.159989153384231	585.1	306.3	-1.37593984962406	-4.98062953995157
60.2299038744532	61.0658472009818	0.83594332652865	673.4	332.7	0.831880448318804	-4.32569360675513
61.0798462518724	61.7598001538427	0.679953901970293	588.1	293.4	-1.27832512315271	-5.22341696535245
61.7717993403203	62.0417810367071	0.269981696386822	584.6	267.3	-1.36453201970443	-5.84009546539379
62.0577799520106	63.0797106693499	1.02193071733927	627	298.5	-0.321384425216316	-5.11990407673861
63.1037090423633	63.1257075509639	0.0219985086005181	650	234.9	0.247524752475248	-6.62918660287081
63.2816969755222	63.7756634866237	0.493966511101462	665.9	274.5	0.643478260869565	-5.70228091236495
63.7896625375724	64.3536243032431	0.563961765670683	627.5	285.1	-0.310173697270472	-5.45432692307692
64.5616102026543	65.4815478347009	0.91993763204664	660	317.2	0.497512437810945	-4.69963811821472
65.5015464788885	65.7995262770564	0.297979798167944	606.6	378.3	-0.830845771144278	-3.23337363966143
65.9815139390994	66.1335036347737	0.151989695674274	654.9	264.2	0.370646766169154	-5.96389891696751
66.1495025501354	66.3154912967584	0.165988746623043	684.3	324.7	1.10473815461347	-4.52415458937198
66.3314902121201	66.7074647226254	0.37597451050533	697	360.4	1.4214463840399	-3.66626360338573
66.7274633667548	66.93944899505	0.211985628295224	669	299.2	0.721393034825871	-5.12154031287605
66.9574477747665	67.1514346232871	0.193986848520581	622.3	357.6	-0.440298507462688	-3.72946859903382
67.1694334030617	67.3594205226982	0.189987119636498	567	393	-1.81141439205955	-2.8743961352657
67.3754194380599	67.7273955754936	0.351976137433667	578.3	334	-1.53101736972705	-4.28915662650602
67.7493940840941	67.8793852712261	0.129991187131964	676.8	376.8	0.919999999999999	-3.27757575757576
67.8973840510007	68.6013363259262	0.703952274925541	727.1	388	2.1775	-3.00970873786408
68.615335376875	68.8533192425384	0.237983865663409	703.4	404.9	1.585	-2.60267314702309
68.8693181578419	69.087303379376	0.217985221534036	664.8	417.8	0.619999999999999	-2.28640776699029
69.1013024303247	69.6712637892924	0.569961358967703	621.1	393.1	-0.471321695760598	-2.88592233009709
69.6912624334218	69.7992551120115	0.107992678589653	663.5	351.4	0.586766541822722	-3.88861985472155
69.9732433162862	71.3651489508338	1.39190563454758	651	312.1	0.273972602739726	-4.81107099879663
71.3791480017826	71.6651286134729	0.28598061169032	672.6	294.3	0.812967581047382	-5.25845410628019
71.7691215631785	72.4530751939747	0.683953630796168	661.4	290.3	0.533665835411471	-5.34861278648975
72.6530616356758	73.1290293670609	0.475967731385026	666.6	279	0.664169787765294	-5.63482466747279
73.1410285535385	73.6949909972027	0.553962443664204	693.4	285.2	1.335	-5.47826086956522
73.7289886922808	73.8469806929352	0.11799200065434	949	241.8	7.66749379652606	-6.49519230769231
73.8669793370645	74.0349679481587	0.167988611094188	902.9	191.7	6.52357320099256	-7.66267942583732
74.0669657788239	74.2469535763958	0.179987797571812	1079	165.6	10.7334963325183	-8.2085308056872
74.2669522205833	74.5629321543383	0.295979933755007	1145.8	177.6	12.2618181818182	-7.8961038961039
74.5769312052871	74.624927951314	0.0479967460269108	1172.3	195.2	12.8730350665054	-7.48936170212766
74.8869101899909	75.004902190587	0.117992000596132	906.2	241.5	6.63013698630137	-6.50240384615385
75.0229009703617	75.1868898525718	0.163988882210106	858.5	269.6	5.45568039950062	-5.85507246376812
75.2148879544693	75.354878463666	0.13999050919665	1030.8	250.8	9.63748458692972	-6.26378896882494
75.3768769722665	75.5568647698383	0.179987797571812	1134	248.6	12.0487804878049	-6.27142857142857
75.5788632784388	75.7508516183007	0.171988339861855	1045.8	307	10.0197530864198	-4.92788461538461
75.7708502624882	75.9048411784461	0.133990915957838	1099.8	336.9	11.2972972972973	-4.20913461538462
75.9268396870466	76.1008278913796	0.173988204333	979.2	407	8.45885286783042	-2.54854368932039
76.126826128806	76.2868152821902	0.159989153384231	1105.7	394.2	11.4704433497537	-2.84197828709288
76.3248127061524	76.6627897926955	0.337977086543106	912.3	215.7	6.76521739130435	-7.10551558752998
76.680788572412	76.8407777258544	0.159989153442439	825.2	217.3	4.61270236612703	-7.08413461538461
77.0887609135825	77.6147252554074	0.525964341824874	624.2	316	-0.393524283935242	-4.72858866103739
77.628724306298	78.3326765812817	0.703952274983749	656.3	334.8	0.407499999999999	-4.29575757575758
78.400671971438	78.8926386181265	0.491966646688525	298.9	707.6	-8.2291917973462	4.6626936829559
78.9246364487917	79.264613399806	0.339976951014251	69.9	617.6	-13.1510957324106	2.46728971962617
79.3606068918016	79.392604722525	0.0319978307234123	74.5	612.5	-13.0299539170507	2.3481308411215
79.4705994348042	79.5465942826704	0.0759948478662409	79	591.7	-12.9411764705882	1.86432748538012
79.604590350762	79.7805784195079	0.175988068745937	609.4	369.7	-0.764044943820225	-3.45388349514563
79.7985771992244	80.4385338128195	0.639956613595132	615.3	341.3	-0.615960099750625	-4.12817412333736
80.7385134754586	80.8565054760547	0.117992000596132	656	664.9	0.401002506265664	3.72019464720195
80.8805038490682	81.190482833772	0.309978984703775	597.5	767.1	-1.05721393034826	6.16183574879227
81.2364797153859	81.3964688687702	0.159989153384231	1037.3	777.7	9.80987654320988	6.37935174069628
81.4124677841319	81.8044412099407	0.391973425808828	1084.6	788.6	10.9104294478528	6.6251497005988
81.8244398541283	82.4104001284577	0.585960274329409	1154.4	782	12.5158150851582	6.44391408114558
82.6703825027216	83.1483500984614	0.477967595739756	587.8	315.6	-1.29850746268657	-4.73823884197829
83.168348742649	83.7423098304425	0.573961087793577	628.9	358.2	-0.277500000000001	-3.73300970873786
83.7623084746301	83.9142981703626	0.151989695732482	656.5	398.6	0.413533834586466	-2.75912408759124
83.9362966789631	84.3122711894102	0.375974510447122	655.3	293	0.38154613466334	-5.28347406513872
84.628249767411	84.6522481404245	0.0239983730134554	636.6	349.7	-0.0849999999999994	-3.93932038834951
84.6702469201409	84.7902387852082	0.119991865067277	639.8	527.2	-0.00501253132832194	0.370731707317074
84.8242364802863	85.0222230576328	0.197986577346455	427.1	331.1	-5.22453987730061	-4.34333733493397
85.0502211594721	85.1802123466041	0.129991187131964	568.7	340.4	-1.77363184079602	-4.15496368038741
85.2062105840305	85.2902048895485	0.0839943055179901	742.7	335.7	2.57393483709273	-4.27393939393939
85.652180349105	85.8141693669604	0.161989017855376	545.7	360.4	-2.34285714285714	-3.66626360338573
85.8401676043868	86.0221552663716	0.181987661984749	738.1	369.7	2.45864661654135	-3.46228710462287
86.0481535037979	86.3021362848231	0.253982781025115	905.1	383.6	6.6275	-3.12029161603888
86.3701316749793	86.5021227265242	0.131991051544901	321.1	475.4	-7.73090909090909	-0.877697841726619
86.5221213707118	86.692109846219	0.169988475507125	249	488.9	-9.36526946107784	-0.550655542312277
86.7201079480583	86.8920962879201	0.171988339861855	425.4	482.3	-5.28571428571429	-0.71825876662636
86.9140947965207	87.0840832720278	0.169988475507125	538.2	483	-2.53865336658354	-0.705596107055961
87.1120813738671	87.3180674088653	0.205986034998205	701.3	485.3	1.54213836477987	-0.65281173594132
87.33606618864	87.72204002121	0.385973832570016	762.2	485.2	3.07808564231738	-0.655256723716382
87.7540378518752	88.0820156163536	0.327977764478419	557.4	494.4	-2.065	-0.429268292682927
88.1300123623223	88.3499974482693	0.219985085946973	762.7	499.4	3.09068010075567	-0.308068459657702
88.3739958212827	88.4919878219371	0.11799200065434	868.6	493.7	5.75094339622642	-0.447432762836186
88.5119864660664	88.6919742636383	0.179987797571812	950.7	491.2	7.77722152690864	-0.507317073170732
88.705973314587	89.1239449778222	0.417971663235221	992.3	490.2	8.8075	-0.531707317073171
89.1899405036238	89.3919268097379	0.201986306114122	302.7	578.8	-8.16707021791768	1.60191846522782
89.4139253183384	89.5939131159103	0.179987797571812	421.7	555	-5.37023370233702	1.03864734299517
89.6159116245108	89.6699079637765	0.0539963392657228	516	552.7	-3.08457711442786	0.990267639902678
89.8978925073752	89.9238907448016	0.0259982374263927	673.7	500	0.84673366834171	-0.293398533007335
90.2418691871571	90.3478620012756	0.105992814118508	896.4	550.7	6.44221105527638	0.946210268948656
90.3678606454632	90.4998516970081	0.131991051544901	977.4	545.2	8.435	0.809756097560977
90.5618474939838	90.7018380031805	0.13999050919665	355.8	617.3	-6.94017094017094	2.53734939759036
90.7178369185422	90.889825258404	0.171988339861855	308.9	624.5	-8.02666666666667	2.6978417266187
90.9158234958886	91.2098035652307	0.293980069342069	475.9	612.1	-4.05686032138443	2.42666666666667
91.2278023450053	91.45178715972	0.22398481471464	406.1	625.5	-5.74692874692875	2.74154589371981
91.4897845836822	91.6817715677316	0.191986984049436	693.9	624.1	1.35768261964735	2.74083129584352
91.7017702119192	91.8577596364776	0.155989424558356	763.9	623.5	3.12090680100756	2.72616136919315
91.8777582806651	92.0677454003016	0.189987119636498	852.9	625.9	5.36272040302267	2.78484107579462
92.0857441800763	92.3717247917666	0.28598061169032	914.3	620.9	6.88331242158093	2.65934065934066
92.3857238427154	92.8276938789641	0.441970036248676	1004.5	633.1	9.10112359550562	2.95365853658537
92.9056885912432	93.0376796427881	0.131991051544901	241.8	706.9	-9.52631578947368	4.63495838287753
93.0516786936787	93.1976687961724	0.14599010249367	191.4	719.1	-10.6303317535545	4.89598108747045
93.2236670335988	93.3256601188914	0.101993085292634	362	674.1	-6.75577156743621	3.88729016786571
93.6796361207962	93.7016346293967	0.0219985086005181	594.7	458.9	-1.13533834586466	-1.29512195121951
93.7756296127918	93.9256194441114	0.149989831319544	702.8	357.8	1.57788944723618	-3.7563946406821
93.9456180882989	94.0056140208035	0.0599959325045347	746.9	402.2	2.69269521410579	-2.68131868131868
94.0796090042568	94.1996008693241	0.119991865067277	803.3	638	4.11335012594458	3.08068459657702
94.239598157641	94.6775684650638	0.437970307422802	1053	683.6	10.2354399008674	4.16
94.7075664313743	94.9095527374884	0.201986306114122	868.7	691.4	5.73902132998745	4.37560975609756
94.9235517884372	95.3935199265252	0.469968138088007	906.2	663.8	6.68005018820577	3.70695970695971
95.4555157235009	95.6855001314543	0.229984407953452	403.9	397.5	-5.80811808118081	-2.76570048309179
95.703498911229	95.9274837260018	0.223984814772848	379	357	-6.38922888616891	-3.72596153846154
95.9454825057765	96.087472879386	0.141990373609588	441.3	332.6	-4.90012330456227	-4.32810615199035
96.3674538978375	96.5754397972487	0.207985899411142	580.1	632.9	-1.49937421777221	2.94878048780488
96.6114373567398	96.9554140365799	0.343976679840125	614	885	-0.645962732919255	8.94484412470024
96.9794124095934	97.7713587188628	0.791946309269406	572.3	796.1	-1.68407960199005	6.854041013269
97.8193554648897	97.8833511262783	0.063995661388617	426.1	781.2	-5.24264705882353	6.44790419161677
