start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
23.5041329245432	24.5920597586082	1.087926834065	964.2	210.2	7.70986920332937	-6.91408934707904
24.606058817124	26.3879389809445	1.78188016382046	1026.5	207.2	9.14792899408284	-6.96685714285714
26.8779060293455	27.117889889807	0.239983860461507	709	605.9	1.67272727272727	2.21201413427562
27.1438881413778	27.3038773816661	0.159989240288269	823.3	478.8	4.44363636363636	-0.781176470588235
27.35187415377	27.375872539822	0.0239983860519715	963.6	280.3	7.74162679425837	-5.35722543352601
27.3898715983378	28.4617995083681	1.07192791003035	1036.7	165.6	9.38934911242604	-7.89066059225513
28.4877977598808	28.7917773164809	0.303979556600098	868.1	189.8	5.45693779904306	-7.38990825688073
28.813775837014	29.0597592939739	0.245983456959948	759.5	211.8	2.86570743405276	-6.91705069124424
29.0997566040605	29.6277210970293	0.527964492968749	337.8	281.9	-7.04428904428904	-5.24743443557583
29.8497061679373	30.2196812861366	0.369975118199363	287.7	282	-8.16454229432213	-5.24515393386545
30.2376800756902	30.9856297741062	0.747949698416051	345.5	265.6	-6.87281213535589	-5.61915621436716
31.2896093306481	31.5255934600718	0.235984129423741	674.1	224.3	0.817745803357315	-6.63667820069204
31.5475919806631	32.167550286802	0.619958306138869	769.8	195.2	3.11270983213429	-7.28275862068966
32.2015480003902	32.5395252705202	0.337977270130068	1027.9	170	9.17021276595745	-7.79043280182232
32.6195198906353	33.6334517010837	1.01393181044841	305.6	300.3	-7.74074074074074	-4.81683731513083
33.9754287021933	34.1274184804643	0.151989778270945	835	494.5	4.73300970873786	-0.412735849056604
34.1614161940524	34.6993800145574	0.537963820504956	759.9	382.7	2.90314769975787	-3.02810304449649
34.7173788041109	34.9553627990535	0.237983994942624	829.9	363.3	4.59806295399516	-3.4824355971897
34.9733615885489	35.3513361687656	0.377974580216687	842.2	313.4	4.88405797101449	-4.62937062937063
35.3673350928002	36.2052787388675	0.837943646067288	831.2	305.3	4.61835748792271	-4.82380396732789
36.2172779319226	36.3332701311447	0.115992199222092	812.6	379.5	4.18424242424242	-3.10668229777257
36.3472691896604	36.8532351620961	0.505965972435661	831.6	404.6	4.63922518159806	-2.52112676056338
36.8852330101654	37.2952054384514	0.409972428285982	885.3	490	5.94666666666667	-0.518867924528302
37.5471884919098	37.919163475628	0.371974983718246	903.8	516.6	6.39515151515151	0.108490566037736
37.9471615926595	38.4691264891298	0.521964896470308	1078	489.9	10.4910179640719	-0.517564402810305
38.4891251442023	38.6651133085252	0.175988164322916	968.6	517.8	7.93719806763285	0.13663133097762
38.6871118290583	40.1890108223888	1.50189899333054	855.6	442.2	5.23300970873786	-1.64428739693757
40.4249949518126	40.6309810986859	0.205986146873329	800	411.8	3.88821385176185	-2.36042402826855
40.6449801572599	41.1409468021593	0.495966644899454	832.8	400.6	4.67961165048544	-2.61809635722679
41.1669450537302	42.0008889687597	0.833943915029522	806.8	326.8	4.03874092009685	-4.33216374269006
42.0248873548117	42.2128747121897	0.187987357378006	868.5	391.2	5.53268765133172	-2.83568075117371
42.2408728292212	42.5488521168008	0.307979287579656	1003.8	512.8	8.76626506024096	0.0188235294117636
42.5628511753166	43.3687969733728	0.8059457980562	1012.3	520.9	8.98190591073582	0.209658421672555
43.6247797578108	44.4087270352757	0.783947277464904	1006.2	524.8	8.84541062801932	0.30153121319199
44.4247259593103	44.7447044399451	0.319978480634745	1039.4	494.9	9.58943577430973	-0.400937866354045
44.7607033639797	45.164676195709	0.403972831729334	1049.9	483.1	9.82973621103118	-0.677608440797186
45.1786752542248	45.410659652669	0.231984398444183	1065.3	482.5	10.1990407673861	-0.691676436107855
45.4246587111847	45.6306448581163	0.205986146931536	1094.1	432.9	10.8636363636364	-1.85029239766082
45.6506435131305	46.2346042402205	0.583960727090016	1095.1	328.9	10.8615751789976	-4.25813953488372
46.252603029774	46.9305574355531	0.677954405779019	804.9	466.8	3.98790810157195	-1.06227967097532
46.978554207657	47.1305439859279	0.151989778270945	832.5	463.9	4.68369829683698	-1.1357733175915
47.152542506461	47.3165314777871	0.163988971326035	731.1	456.1	2.21654501216545	-1.31995277449823
47.3365301328013	48.9724201148492	1.63588998204796	872.5	427.4	5.65693430656934	-1.99763872491145
48.9904189044028	49.24440182338	0.253982918977272	911.2	467.2	6.58252427184466	-1.05785123966942
49.5763794970117	49.734368871781	0.157989374769386	976.4	477.4	8.1452784503632	-0.8150765606596
49.7563673923723	50.1723394171568	0.415972024784423	887.1	415	5.98305084745763	-2.27967097532315
50.1963378031505	50.4823185701971	0.285980767046567	848.4	329.1	5.03990326481258	-4.27336448598131
50.5003173597506	51.5042498426046	1.003932482854	855.4	325.3	5.21549636803874	-4.37236533957845
51.5322479596944	51.6662389484118	0.133990988717414	684.7	381.5	1.08495145631068	-3.06338028169014
51.6822378724464	52.1282078797813	0.445970007334836	546.8	392.7	-2.24849215922799	-2.79391100702576
52.1582058623899	52.4941832670011	0.335977404611185	415	331	-5.33807829181495	-4.18981481481481
52.5261811150704	52.6541725072893	0.127991392218973	693.5	379.9	1.29383313180169	-3.09730363423212
52.6741711623035	52.7821638995083	0.107992737204768	805.5	413.8	4.02676399026764	-2.3133097762073
52.8001626890618	52.914155022765	0.113992333703209	850.9	423.9	5.13138686131387	-2.07783018867925
53.2481325619156	53.6041086215992	0.355976059683599	875	436.6	5.71776155717762	-1.77830188679245
53.6261071421322	54.1960688107065	0.569961668574251	888.8	429.6	6.04617253948967	-1.94110718492344
54.2160674657207	54.4640507881995	0.247983322478831	903.9	385.1	6.38983050847458	-2.97887323943662
54.4820495777531	55.8159598687198	1.33391029096674	869.3	435.2	5.56553398058252	-1.81132075471698
56.0659430567175	56.1799353904207	0.113992333703209	856.3	384.8	5.24363636363636	-2.98591549295775
56.1959343144554	56.7138994799461	0.51796516549075	930.9	363.3	7.03506650544135	-3.48651817116061
56.7278985384619	57.065875808592	0.337977270130068	984	324.5	8.2791817087846	-4.3757292882147
57.0838745980873	57.6318377461284	0.547963148041163	996.8	369.4	8.59759036144578	-3.33567251461988
57.7698284658836	57.8498230860569	0.0799946201732382	1038.6	433.4	9.58173076923077	-1.84290738569754
57.8618222790537	58.0098123263451	0.147990047291387	996.2	473.2	8.5934861278649	-0.912941176470588
58.0238113848609	58.6957661941415	0.671954809280578	1024.7	482.4	9.26987951807229	-0.696470588235295
59.0097450782196	59.1737340495456	0.163988971326035	703.6	825.2	1.54181818181818	7.33489461358314
59.2317301491275	59.6017052673269	0.369975118199363	999.2	1035.4	8.55238095238095	12.0045871559633
59.62370378786	59.9436822684947	0.319978480634745	1057.3	1004.5	9.90035587188612	11.295871559633
59.9596811925294	61.0136103130062	1.05392912047682	1028.1	1015.3	9.2294887039239	11.5435779816514
61.2655933664646	61.5735726540443	0.307979287579656	919.4	507.7	6.78979343863912	-0.101654846335698
61.6215694261482	61.8875515381224	0.265982111974154	396.7	358.4	-5.77224199288256	-3.56380510440835
61.9075501931948	62.5695056749391	0.661955481744371	444.2	312.7	-4.66190476190476	-4.62412993039443
62.6035033884691	62.7834912838298	0.179987895360682	693.6	360.9	1.30097087378641	-3.54694835680751
62.8074896698818	63.0574728578213	0.249983187939506	764.4	450	3.02676399026764	-1.4622641509434
63.071471916337	64.1354003643501	1.06392844801303	723.9	469.5	2.04136253041362	-1.00354191263282
64.3653848972754	65.0073417240055	0.641956826730166	995.5	999.8	8.49462365591398	11.1880733944954
65.1093348647119	65.6273000301444	0.517965165432543	667.4	554.3	0.668292682926829	1.00236966824644
65.6712970712688	65.9012816041941	0.2299845329253	356.6	343.4	-6.67608951707891	-3.89826589595376
65.9152806627098	66.0912688270328	0.175988164322916	404.2	328.2	-5.59430604982206	-4.25955967555041
66.1052678855485	66.34525174601	0.239983860461507	365.4	317.8	-6.4840613931523	-4.49017341040462
66.6452315715724	66.8572173150023	0.211985743429977	326.6	362.3	-7.35680751173709	-3.45328719723183
66.8752161044977	67.14119821653	0.265982112032361	383.1	364.4	-6.08767772511848	-3.42857142857143
67.1651966025238	67.6391647269484	0.473968124424573	510.9	310.8	-3.08114558472554	-4.66821345707657
67.6631631130003	68.2191257230006	0.555962610000279	382.6	262.8	-6.03516998827667	-5.70904925544101
68.2331247815746	68.4631093144999	0.2299845329253	402.8	307.6	-5.57461809635723	-4.68807339449541
68.5091062210849	68.6170989582897	0.107992737204768	799.7	315.4	3.8343337334934	-4.56678281068525
68.6390974788228	68.8430837601773	0.203986281354446	907.8	331.9	6.4066985645933	-4.16898148148148
68.8630824152497	69.1830608958262	0.319978480576538	826.6	389.6	4.46411483253589	-2.83661645422943
69.6030326516484	69.9430097872391	0.339977135590743	842.1	323.9	4.78909952606635	-4.32413793103448
69.9550089802942	70.190993109718	0.235984129423741	823.1	439.2	4.34400948991696	-1.67548906789413
70.2169913612888	70.6149645965197	0.397973235230893	1028.2	463.2	9.15566037735849	-1.12183908045977
70.9209440185805	71.2689206162468	0.347976597666275	983.2	426.5	8.12307692307692	-1.97231833910035
71.2829196747625	73.0468010490877	1.76388137432514	1010.6	431.8	8.7612293144208	-1.84792626728111
73.1187962072436	73.4507738808752	0.331977673631627	521.6	994.8	-2.76959064327485	10.9107344632768
73.5087699804571	73.708756530832	0.199986550374888	750	639.6	2.63157894736842	2.96744186046512
73.732754916884	74.7466867272742	1.0139318103902	871.2	524.5	5.5311004784689	0.290697674418605
75.0226681667846	75.7106219000998	0.687953733315226	940.2	457.3	7.16467780429594	-1.26914153132251
75.7346202861518	75.9466060295235	0.21198574337177	904.9	374	6.32219570405728	-3.19444444444444
75.9686045501148	76.422574019467	0.45396946935216	922.2	328	6.71904761904762	-4.23963133640553
76.4445725400001	77.3865091922344	0.94193665223429	920.2	391.2	6.6873508353222	-2.79953650057937
77.3985083852895	77.7984814860392	0.399973100749776	934.5	366.5	7.01190476190476	-3.36027713625866
77.8224798720912	78.0964614460827	0.273981573991477	458.2	339	-4.27262044653349	-3.96334478808706
78.1104605045984	78.8884081855649	0.777947680966463	352.7	308.4	-6.68917345750873	-4.6378132118451
78.9064069751184	80.3183120207395	1.4119050456211	354.3	300.3	-6.64418604651163	-4.81136363636364
80.3303112137946	81.190253380395	0.859942166600376	341.9	274.8	-6.91647331786543	-5.38479001135074
81.4882333404385	83.470100054692	1.98186671425356	407	295.4	-5.45667447306792	-4.93956670467503
83.4900987097062	83.7240829736693	0.233984263963066	505.5	328.7	-3.18343195266272	-4.21864211737629
83.7460814942024	83.8740728864213	0.127991392218973	414.5	350.5	-5.29342723004695	-3.70412844036697
84.1160566124017	85.7799447115394	1.66388809913769	412.5	284.5	-5.31542056074766	-5.17633674630262
86.0799245371018	86.847872890532	0.767948353430256	394.4	231.1	-5.69837587006961	-6.34802259887006
86.8998693936155	87.4058353660512	0.505965972435661	834.8	563	4.69397590361446	1.1943793911007
87.4258340211236	87.6358198990347	0.209985877911095	905.8	588.7	6.38942307692308	1.79415204678363
87.8898028179538	88.0197940757498	0.129991257796064	816.6	554.4	4.25542168674699	0.992974238875878
88.0357929997845	88.6877491539926	0.651956154208165	873.2	583.5	5.61251504211793	1.67447306791569
88.9577309970045	89.1157203717739	0.157989374769386	818.2	267.6	4.25806451612903	-5.64434180138568
89.1297194302897	89.419699928374	0.289980498084333	770.2	295.2	3.11483253588517	-5.00692840646651
89.4416984489071	89.6916816368466	0.249983187939506	852	317.1	5.07177033492823	-4.51157407407407
89.7136801574379	90.5196259554359	0.805945797997992	921.5	396.3	6.73444976076555	-2.68445475638051
90.5716224585194	90.8156060499605	0.243983591441065	430	343.8	-4.9469964664311	-3.86222732491389
90.8356047050329	92.0935201068642	1.25791540183127	361.1	301.5	-6.5011655011655	-4.80593607305936
92.1115188964177	92.2355105576571	0.123991661239415	313.3	273.4	-7.55375722543353	-5.41043083900227
92.5014926696313	93.2514422335662	0.749949563934933	330.4	286.6	-7.19163763066202	-5.13439635535307
93.2694410230615	93.3774337602663	0.107992737204768	409.5	331.1	-5.41079812206573	-4.14908256880734
93.3954325498198	93.9473954288405	0.551962879020721	322.2	311	-7.39930151338766	-4.58380843785633
93.9813931424287	94.0013917974429	0.0199986550142057	522.5	314.3	-2.79097387173397	-4.56055363321799
94.0413891075295	94.4753599218675	0.433970814337954	796.1	341.1	3.75240384615385	-3.96519721577726
94.4953585768817	94.6873456652393	0.191987088357564	873.8	362.5	5.61344537815126	-3.47270615563299
94.7453417648794	95.3832988605718	0.6379570956924	360.9	329.3	-6.51341890315053	-4.18077803203661
95.4072972466238	95.5672864869121	0.159989240288269	481.1	331.3	-3.76094674556213	-4.16359447004608
95.5852852764074	95.7812720958027	0.19598681939533	425	306.5	-5.06478209658422	-4.7187141216992
95.7952711543185	96.0672528628493	0.271981708530802	393.3	301.5	-5.77751756440281	-4.81693363844394
96.0792520558462	96.4852247531526	0.405972697306424	341.5	295	-6.95804195804196	-4.95433789954338
96.5012236771872	96.7892043096945	0.287980632507242	366.1	290.5	-6.39206534422404	-5.05707762557078
96.8092029647669	96.8971970468992	0.0879940821323544	422.2	305.8	-5.1186839012926	-4.72935779816514
96.9491935499827	97.7391404240043	0.789946874021553	810.1	361.9	4.09386281588448	-3.4988344988345
97.7551393480389	97.929127646843	0.173988298804034	742	401.3	2.4578313253012	-2.58644859813084
97.9471264363965	98.2871035719872	0.339977135590743	816.4	410.7	4.25060240963855	-2.36682242990654
98.3271008820739	98.5810838010511	0.253982918977272	547.1	371.6	-2.21454112038141	-3.25754060324826
98.6010824561235	99.121047487075	0.519965030951425	478.1	366.7	-3.83649289099526	-3.35953757225434
99.1730439901585	99.5230204533436	0.349976463185158	892	517.7	6.07228915662651	0.133645955451349
99.5390193773783	102.204840093851	2.66582071647281	951.8	409.5	7.48619447779112	-2.39206534422404
102.220839017886	102.426825164817	0.205986146931536	1007.7	454.9	8.79665071770335	-1.33100233100233
102.658809563203	103.502752805827	0.843943242623936	1016.5	517.9	8.99641577060932	0.137850467289719
103.52475132636	103.904725772096	0.37997444573557	975	458	8.03357314148681	-1.26168224299065
104.212705059617	104.510685019719	0.297979960101657	946.2	402.3	7.35174069627851	-2.56009334889148
104.522684212716	107.326495649002	2.8038114362862	1000	360.8	8.59188544152745	-3.50812064965197
107.340494707518	108.608409436885	1.26791472936748	1046.9	351.7	9.67657550535078	-3.71064814814815
108.626408226439	109.508348913572	0.881940687133465	1040.2	310.3	9.48341232227488	-4.64746543778802
109.726334253501	111.29422880843	1.56789455492981	1062.7	337.8	10.0523186682521	-4.03240740740741
111.50621455186	111.788195587869	0.281981036008801	1044.6	392.1	9.64481525625745	-2.78190255220418
111.800194780924	112.028179448331	0.227984667406417	1031.9	343.9	9.31985731272295	-3.8912037037037
112.082175816933	112.406154028547	0.323978211614303	463.6	298.2	-4.16037735849057	-4.90929965556831
112.422152952582	112.872122690897	0.449969738314394	419.6	310.7	-5.18588235294118	-4.61697247706422
113.154103726964	113.308093370753	0.153989643789828	976.4	319.1	8.02863961813842	-4.46527777777778
113.328092025768	113.638071178866	0.309979153098539	1044.1	319.1	9.59857482185273	-4.45496535796767
113.660069699399	114.318025450106	0.657955750706606	1050.8	431	9.78095238095238	-1.88372093023256
114.33402437414	114.446016842383	0.111992468242534	1000.1	426.6	8.61483253588517	-1.99067599067599
114.460015900899	114.692000299343	0.231984398444183	1040.7	417.9	9.56324582338902	-2.18837209302326
114.709999088838	115.105972458608	0.395973369770218	954.2	390.8	7.52574850299401	-2.82188591385332
115.119971517124	115.613938296563	0.493966779438779	880	380.3	5.76230492196879	-3.06993006993007
115.671934396145	115.947915835714	0.275981439568568	433.8	350.8	-4.87470449172577	-3.71856978085352
115.961914894229	116.915850739519	0.953935845289379	380.7	323.5	-6.07971864009379	-4.32835820895522
116.939849125571	117.185832582531	0.245983456959948	177.3	422.1	-10.6123853211009	-2.04783599088838
117.215830565081	117.509810794145	0.293980229063891	-27.5	559.7	-14.5742358078603	1.06473214285714
117.529809449159	117.615803665831	0.0859942166716792	35.4	553.8	-13.2587719298246	0.935123042505592
117.629802724347	118.005777439044	0.375974714697804	46.9	554.4	-13.18	0.954954954954955
118.197764527402	118.51174341148	0.313978884078097	368.5	384.3	-6.35831381733021	-2.93563218390805
118.529742201034	118.767726195976	0.237983994942624	430.1	374.3	-4.95631641086186	-3.18013856812933
118.809723371582	119.315689344017	0.505965972435661	37.4	511	-13.3466223698782	-0.0224466891133558
119.331688268052	119.819655450992	0.487967182940338	2.7	507	-13.9912184412733	-0.111856823266219
119.85765289556	120.265625458327	0.4079725627671	341.3	390.7	-6.98713450292398	-2.79493087557604
120.285624113341	120.523608108284	0.237983994942624	434.3	350.8	-4.85714285714286	-3.71428571428571
120.71759506216	121.941512750462	1.2239176883013	951.5	542.7	7.49699157641396	0.719812426729192
121.965511136514	122.541472401586	0.575961265072692	916	442.5	6.64259927797834	-1.62573099415205
122.565470787638	122.767457203474	0.201986415835563	1042.1	426.7	9.60812425328554	-1.98834498834499
122.787455858546	122.995441870939	0.207986012392212	1120.9	456.6	11.3957345971564	-1.28837209302326
123.323419813532	123.675396142178	0.351976328645833	1121.1	401.7	11.3869822485207	-2.55916473317865
123.69739466277	126.803185790079	3.1057911273092	1193	446.3	13.0117647058824	-1.5225955967555
127.063168305554	127.089166557125	0.0259982515708543	1202.6	534.2	13.1910902696366	0.51388888888889
127.101165750122	127.347149207082	0.245983456959948	1199.5	439.4	13.1030444964871	-1.67667436489607
127.363148131117	127.671127418696	0.307979287579656	1255.2	446.7	14.306976744186	-1.50287686996548
127.687126342731	127.941109261708	0.253982918977272	1206.7	461.3	13.2872215709261	-1.17225433526012
127.957108185743	131.062899313052	3.1057911273092	1212.5	492.1	13.4074941451991	-0.460115606936416
131.080898102606	131.590863806079	0.509965703473426	1182	508.7	12.737955346651	-0.0765661252900235
131.80484941497	132.23082076729	0.42597135232063	1175.8	542.2	12.6517119244392	0.701509872241581
132.242819960287	133.108761723444	0.865941763157025	1205.1	542.4	13.2497069167644	0.7045191193511
133.12676051294	134.93263906287	1.80587854993064	1247.8	502.9	14.2009345794393	-0.210404624277457
134.950637852366	135.306613912049	0.355976059683599	1188.3	535.2	12.9163722025913	0.538283062645013
135.614593199629	135.814579750004	0.199986550374888	374.6	359.6	-6.22274325908558	-3.50747986191024
135.830578674038	136.238551236806	0.4079725627671	332.6	323.3	-7.15715948777648	-4.32302405498282
136.256550026359	136.568529044918	0.311979018559214	375.2	325.6	-6.21596244131455	-4.28505747126437
136.584527968953	137.2344842577	0.649956288747489	353.2	334.1	-6.71662763466042	-4.0849598163031
137.250483181677	137.390473766951	0.139990585274063	415.3	317.1	-5.29952830188679	-4.49078341013825
137.432470942556	137.650456282427	0.217985339870211	816.2	243.6	4.23557692307692	-6.20578034682081
137.716451844084	137.756449154171	0.0399973100866191	425.7	341.7	-5.10238095238095	-3.93757225433526
137.774447943666	137.810445522773	0.035997579107061	408.3	349.1	-5.46462264150943	-3.7621247113164
137.830444177787	138.178420775454	0.347976597666275	407.2	349.1	-5.49056603773585	-3.75778546712803
138.426404097932	138.584393472702	0.157989374769386	778.8	245.1	3.33253301320528	-6.16397228637413
138.624390782788	139.164354468812	0.539963686023839	416.7	330.1	-5.26650943396226	-4.18642117376295
139.212351240916	139.41833738779	0.205986146873329	752.6	296.3	2.71325301204819	-5.01627906976744
139.436336177285	139.674320172286	0.237983995000832	808.6	304.8	4.06265060240964	-4.81860465116279
139.712317616853	139.992298787343	0.279981170489918	461.1	311.7	-4.24940617577197	-4.62053056516724
140.010297576897	140.322276595456	0.311979018559214	405.8	290.3	-5.5170789163722	-5.09070034443169
140.338275519491	140.754247544275	0.415972024784423	446.2	275.2	-4.58156028368794	-5.44367816091954
141.212216744665	141.364206522936	0.151989778270945	842.9	436.9	4.91283292978208	-1.76291079812207
141.38220531249	141.704183658585	0.32197834609542	791.9	454.5	3.67796610169491	-1.35294117647059
141.724182313599	142.168152455473	0.443970141874161	843.3	506.7	4.92848484848485	-0.124705882352941
142.214149362058	142.858106054249	0.643956692190841	450.2	363.5	-4.49763033175355	-3.43352601156069
142.910102557333	143.114088838745	0.203986281412654	880.9	524.1	5.83292978208232	0.284705882352942
143.130087762722	145.275943448301	2.14585568557959	910.1	554.9	6.53995157384988	1.01060070671378
145.565923946328	145.669916952495	0.103993006167002	434.5	415.3	-4.8812351543943	-2.24622531939605
145.691915473086	146.617853201285	0.925937728199642	369.6	332.1	-6.36235294117647	-4.14516129032258
146.635851990839	147.681781649299	1.0459296584595	438.2	312.5	-4.76505312868949	-4.59148446490219
147.70977976633	148.13775098417	0.427971217839513	475.8	320.5	-3.90023752969121	-4.42263279445728
148.429731347715	148.59772005002	0.167988702305593	875.2	534.8	5.69491525423729	0.537102473498232
148.611719108536	148.865702027513	0.253982918977272	919.5	560.9	6.76755447941889	1.15058823529412
148.877701220568	149.733643656131	0.855942435562611	891.7	590.9	6.09443099273608	1.85865724381625
149.785640159273	149.94762926508	0.161989105807152	409.7	408.1	-5.44444444444444	-2.40787949015064
149.967627920094	150.403598599893	0.435970679798629	395.7	362.6	-5.76179245283019	-3.45034642032333
150.421597389446	150.955561478972	0.533964089525398	343.6	363.2	-6.9495896834701	-3.42857142857143
150.969560537487	151.653514539765	0.68395400227746	389.6	347	-5.89870435806831	-3.80622837370242
151.671513329318	152.411463565659	0.739950236340519	345.4	347.5	-6.9073856975381	-3.78596087456847
152.639448233123	152.903430479579	0.263982246455271	397.3	358.5	-5.70387779083431	-3.52873563218391
152.915429672634	153.531388247793	0.615958575159311	350.5	369.4	-6.79577464788732	-3.28571428571429
153.54338744079	155.405262224784	1.8618747839937	355.1	341.6	-6.67213114754098	-3.91724137931034
155.425260879856	156.39919538016	0.973934500303585	375.9	334.7	-6.20681551116334	-4.08055235903337
156.413194438675	157.757104057237	1.34390961856116	352.4	340.3	-6.72748538011696	-3.94259471871412
157.983088859124	158.435058463016	0.451969603891484	357.8	383.9	-6.60889929742389	-2.9448275862069
158.449057521531	158.675042323477	0.225984801945742	389.6	373.8	-5.89870435806831	-3.18800461361015
158.689041381993	159.053016903636	0.363975521642715	424	396.8	-5.1063829787234	-2.66666666666667
159.071015693189	161.400859005051	2.32984331186162	410.9	345.8	-5.42890995260664	-3.84277456647399
161.418857794604	162.174806955038	0.755949160433374	360.5	316.7	-6.54566744730679	-4.47935779816514
162.41279094998	163.278732713079	0.865941763098817	396.7	353.1	-5.7112676056338	-3.64867967853042
163.306730830169	163.450721146422	0.143990316253621	532	393	-2.57756563245823	-2.76744186046512
163.472719666956	164.34666089213	0.873941225174349	397.6	380.8	-5.71698113207547	-3.03002309468822
164.360659950646	164.620642466121	0.259982515475713	399.2	336.1	-5.67255594817432	-4.04833141542002
164.882624847116	164.990617584321	0.107992737204768	423.6	325.7	-5.10377358490566	-4.2926267281106
165.006616508355	165.412589205604	0.405972697248217	394.1	330.6	-5.73862310385064	-4.14155251141552
165.778564592823	165.82256163389	0.0439970410661772	343	195.9	-6.76537585421412	-7.04008908685969
165.836560692405	165.960552353645	0.123991661239415	356.1	270.1	-6.48914285714286	-5.41769316909294
165.982550874178	166.114541997435	0.131991123256739	432.4	310.2	-4.79445727482679	-4.55530474040632
166.16053890402	166.908488602436	0.747949698416051	828.1	513.5	4.45734597156398	0.0345622119815668
166.938486584986	167.018481205101	0.0799946201150306	846.6	516.1	4.91319857312723	0.095017381228274
167.046479322191	167.312461434165	0.265982111974154	923.8	533.4	6.78947368421053	0.498834498834498
167.330460223719	167.750431979483	0.419971755763981	839.9	527.8	4.81686746987952	0.370023419203746
167.810427944642	168.180403062783	0.369975118141156	800.3	526.6	3.81666666666667	0.337962962962963
168.636372397654	169.008347381372	0.371974983718246	834.1	461.8	4.64354066985646	-1.16608594657375
169.026346170926	169.71829963522	0.691953464294784	870.8	508.2	5.52153110047847	-0.0883720930232561
170.11827273597	170.30626009329	0.187987357319798	883.8	403.7	5.83253588516746	-2.51860465116279
