start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
51.1693123256027	52.265238463111	1.09592613750829	773.2	448.4	3.6343792633015	-1.68031704095112
52.3072356326156	53.427160152698	1.11992452008235	455.4	467.2	-4.97574123989218	-1.17894736842105
53.4491586700569	65.8603221908324	12.4111635207755	569.5	420.2	-1.90026954177898	-2.39374185136897
65.9043192255504	66.2662948293619	0.361975603811516	460.4	540.5	-4.79572763684913	0.743155149934811
66.514278115952	66.6502689505342	0.135990834582117	896.1	426.8	6.8751677852349	-2.21875
66.6722674678931	67.1302366019972	0.457969134104133	994.3	366.8	9.41035856573705	-3.74709677419355
67.2682273017945	67.4062180015899	0.137990699795409	512.8	1009.1	-3.36063408190225	12.6649681528662
67.4282165189488	67.676199805539	0.24798328659017	547.5	1115.7	-2.42782152230971	15.1113892365457
67.7461950880443	67.89818484434	0.151989756295734	680.8	463.9	1.1027027027027	-1.2608125819135
67.9201833616989	68.0421751397807	0.121991778081792	588.7	498.5	-1.38274932614555	-0.353866317169069
68.0921717701403	68.9141163732729	0.821944603132579	210.1	350.9	-10.9389312977099	-4.06305170239597
68.9761121949214	69.5840712201079	0.607959025186574	592.9	404.7	-1.26442953020134	-2.79063719115735
69.6000701418234	70.1600324018655	0.559962260042084	653.2	399.9	0.35579514824798	-2.92307692307692
70.1740314583658	70.8199879226286	0.645956464262781	637.6	378.1	-0.0648648648648642	-3.50065359477124
70.9199811833496	71.0439728266447	0.123991643295085	601.8	1026.3	-1.02139037433155	13.204107830552
71.0619716135752	71.1959625829422	0.133990969367005	633.3	1072.1	-0.178428761651133	14.2157360406091
71.2139613698728	71.3839499130991	0.169988543226282	696.2	1057	1.50468540829987	13.9564660691421
71.6419325257611	71.9719102861418	0.329977760380643	876.6	447	6.3859649122807	-1.70603674540682
71.9879092078572	72.0119075904313	0.0239983825740637	908.1	490.3	7.22641509433962	-0.569553805774278
72.1159005815807	72.2478916857344	0.131991104153713	1142.4	996.1	13.0493506493507	12.2868020304569
72.2598908770215	72.3558844073141	0.0959935302926169	1164.8	1067	13.4736842105263	13.8576779026217
72.3718833290295	72.8658500369947	0.493966707965228	1131.3	1105.3	12.6787096774194	14.7955112219451
72.8858486891386	73.1018341322979	0.215985443159298	1046.2	1123.8	10.6196078431373	15.3525721455458
73.1138333235831	73.7437908661304	0.629957542547345	1012.5	1096.1	9.81554677206851	14.7686472819216
73.8317849355662	74.0657691656543	0.233984230088026	595.8	415.5	-1.20435967302452	-2.54617414248021
74.0837679525848	75.0477029859412	0.963935033356393	644.4	385.9	0.119891008174386	-3.32279314888011
75.0637019076567	75.4836736026882	0.419971695031563	687.6	387.4	1.2952380952381	-3.27894736842105
75.5016723896188	76.5756000097681	1.07392762014933	620.5	376.6	-0.527740189445196	-3.54450261780105
76.5915989314835	77.201557821887	0.609958890403504	676.9	379.9	0.997297297297297	-3.4490861618799
77.2135570131741	77.8255157687909	0.611958755616797	692.9	359.6	1.43166441136671	-3.9843137254902
77.8415146905063	78.2354881377487	0.393973447242388	640.5	366.8	0.0135135135135135	-3.7911227154047
78.2554867898925	78.9774381323041	0.721951342411558	709.7	385	1.88888888888889	-3.32460732984293
78.9934370540195	79.6773909573549	0.68395390333535	644.5	363.5	0.121786197564276	-3.88235294117647
79.691390013857	80.1733575305352	0.481967516678196	660.6	354.1	0.556756756756757	-4.11197916666667
80.1873565870355	80.5493321908489	0.361975603813335	622.7	367.5	-0.466936572199729	-3.76792698826597
80.5653311125643	81.1772898681811	0.611958755616797	604.7	393.3	-0.952766531713899	-3.10326797385621
81.1952886551117	81.7032544195772	0.507965764465553	701.8	360.3	1.67027027027027	-3.95567144719687
81.7152536108642	83.5871274515739	1.87187384070967	674.2	345.4	0.925575101488499	-4.34986945169713
83.81111235559	84.0610955073953	0.249983151805282	722.7	310.7	2.22911051212938	-5.21502590673575
84.0770944291107	84.9950325625359	0.917938133425196	696.9	352.7	1.5420054200542	-4.17015706806283
85.0190309451082	89.0967561173384	4.0777251722302	560.6	449.5	-2.15176151761518	-1.64041994750656
89.1127550390538	90.210681041779	1.09792600272522	641.8	378.4	0.0487804878048768	-3.50656167979003
90.2386791547797	90.3346726850741	0.0959935302944359	531.2	464.3	-2.94451962110961	-1.25526315789474
90.3946686415056	90.834638988681	0.439970347175404	339.8	738.9	-7.94179894179894	5.9242819843342
90.902634405973	91.2686097402129	0.36597533423992	872.7	754.3	6.33197278911565	6.41005291005291
91.3326054270765	91.6125865570957	0.279981130019223	647.6	414.4	0.206802721088436	-2.56842105263158
91.6305853440263	93.5964528498153	1.96586750578899	645	385.9	0.13550135501355	-3.30104712041885
93.7024457061798	96.1422812677883	2.43983556160856	499.6	374.9	-3.78947368421053	-3.57963446475196
96.1662796503624	96.5162560628887	0.349976412526303	607.1	405.1	-0.894021739130434	-2.81315789473684
96.5362547150326	97.0362210186413	0.499966303608744	650.2	450.3	0.278308321964531	-1.63227513227513
97.0562196707851	98.0761509301465	1.01993125936133	589.2	488.2	-1.38608458390177	-0.631299734748011
98.1141483692209	98.2861367776623	0.171988408441393	363.1	390.1	-7.35458167330677	-3.1703511053316
98.3441328688805	98.9920891983566	0.647956329476074	852.5	474.7	5.79809004092769	-0.986772486772487
99.0500852895748	101.913892276645	2.86380698707035	347	350	-7.74108322324967	-4.18604651162791
102.171874889307	103.013818144584	0.841943255276419	343.2	323.7	-7.72916666666667	-4.79745222929936
103.029817066299	104.197738351528	1.16792128522866	333.2	359.9	-7.98958333333333	-3.88505747126437
104.213737273243	104.837695220147	0.623957946903829	397	391.7	-6.38633377135348	-3.09254498714653
104.853694141862	107.849492233085	2.99579809122224	372.6	378.2	-7.01837270341207	-3.43958868894602
107.927486976447	108.745431849151	0.817944872704174	884.2	632.3	6.61788617886179	3.1783355350066
108.805427805584	110.383321459773	1.5778936541883	383.4	365.2	-6.76152832674572	-3.78350515463918
110.397320516273	111.085274150038	0.687953633765574	317.8	353.9	-8.40156453715776	-4.04347826086957
111.137270645613	111.31125891927	0.173988273656505	97.6	566.3	-13.5769712140175	1.37642585551331
111.32525797577	111.503245979855	0.177988004084909	71.5	588.2	-14.1242236024845	1.92667509481669
111.557242340645	114.945014013896	3.38777167325134	369.9	351.5	-7.13606340819022	-4.14728682170543
114.959013070396	115.300990022064	0.341976951667675	433.6	371.5	-5.51134846461949	-3.64935064935065
115.312989213351	119.624698615671	4.31170940232005	371.6	376.5	-7.07246376811594	-3.49226804123711
119.686694437318	119.814685811041	0.127991373723489	875.7	480.7	6.35309973045822	-0.820445609436435
119.834684463185	119.974675028196	0.139990565010521	947.9	477.9	8.25469168900804	-0.891503267973857
120.004673006413	120.318651845078	0.313978838665207	730.6	557.1	2.45861601085482	1.18997361477573
120.340650362437	121.086600087421	0.745949724983802	710.3	633.9	1.90514905149051	3.2078947368421
121.110598469995	121.256588630647	0.145990160652218	676.4	532.6	0.982456140350877	0.53997378768021
121.308585126224	123.040468401923	1.73188327569915	346.7	356	-7.6579634464752	-3.98467432950192
123.078465840998	123.456440366526	0.377974525528771	628.1	359.3	-0.319463087248322	-3.9559585492228
123.480438749099	124.09439736993	0.613958620831909	773	451.7	3.58974358974359	-1.57853403141361
124.140394269862	124.380378095593	0.239983825731542	502.7	693.4	-3.68096514745308	4.74869109947644
124.414375804239	124.594363673537	0.179987869298202	324.5	749.7	-8.25916230366492	6.1421188630491
124.642360438686	126.526233470682	1.8838730319967	431.8	379.1	-5.50066050198151	-3.42084942084942
126.540232527183	128.182121868233	1.64188934105005	377.3	354.4	-6.91315789473684	-4.04621309370989
128.400107176605	128.658089789267	0.25798261266209	426.5	341.8	-5.63324538258575	-4.35294117647059
128.690087632698	128.82607846728	0.135990834582117	530.9	381.9	-2.90159574468085	-3.35309278350516
128.846077119424	131.379906346112	2.53382922668789	606.1	352.7	-0.905206942590119	-4.11096774193548
131.397905133043	132.233848792675	0.835943659632903	599.9	404.9	-1.07795698924731	-2.78543563068921
132.281845557822	132.403837335902	0.121991778079973	249.3	341.2	-10.0437017994859	-4.32405063291139
132.425835853261	132.779811996215	0.353976142954707	180.2	317.2	-11.6552598225602	-4.88220551378446
132.797810783146	133.123788813098	0.325978029952239	237	331.3	-10.3333333333333	-4.56313131313131
133.147787195672	133.835740829436	0.687953633763755	337	345.5	-7.890625	-4.23664122137405
133.871738403297	134.209715624536	0.337977221239271	521.9	350.1	-3.14513981358189	-4.17268041237113
134.257712389683	134.461698641555	0.203986251872266	506.8	629	-3.5758389261745	3.06282722513089
134.485697024127	134.855672088797	0.369975064670143	387.9	615.8	-6.67814569536424	2.69960988296489
134.877670606156	135.55562491385	0.677954307693653	329.3	684.3	-8.13350785340314	4.45219638242894
135.583623026852	136.289575447547	0.705952420694302	228.9	568.4	-10.5817245817246	1.44430217669654
136.361570595267	136.829539055445	0.467968460177872	745	413.5	2.83018867924528	-2.56510416666667
136.887535146663	137.153517220182	0.265982073518899	212.4	362.5	-10.9081632653061	-3.77525252525253
137.181515333185	137.489494576208	0.30797924302351	394.1	365.5	-6.45406824146982	-3.75160051216389
137.515492823995	137.701480288937	0.185987464941718	537.7	369.4	-2.73164218958611	-3.68475452196382
137.727478536724	137.905466540809	0.177988004084909	632.9	324.4	-0.19034852546917	-4.84129032258065
137.925465192953	138.155449692613	0.229984499659622	582.3	287.3	-1.53661784287617	-5.76153846153846
138.175448344758	138.325438235841	0.149989891082441	624.5	295.9	-0.413333333333333	-5.54102564102564
138.341437157556	138.685413974439	0.343976816882787	670.6	317.8	0.819277108433735	-4.998712998713
138.709412357011	138.967394969673	0.25798261266209	846.5	364.9	5.53619302949062	-3.80103359173127
139.01939146525	139.139383378115	0.119991912864862	490.8	330.2	-3.96281540504648	-4.66752246469833
139.15538229983	139.529357094929	0.373974795098547	398	343.7	-6.36842105263158	-4.30434782608696
139.543356151431	140.855267732099	1.31191158066758	389.3	395.8	-6.61477572559367	-2.98714652956298
141.199244548981	142.275172034348	1.07592748536626	404.6	326.9	-6.22751322751323	-4.74007682458387
142.323168799494	142.699143459808	0.375974660313659	904.9	332.9	7.04521276595745	-4.60411311053985
142.719142111951	143.977057331831	1.25791521987958	941.6	323.6	7.94729907773386	-4.81226053639847
143.989056523116	144.809001261036	0.819944737919286	913.1	370.6	7.23443708609272	-3.63029525032092
144.870997082682	145.052984817195	0.181987734513314	332.4	396.5	-8	-2.94267515923567
145.066983873698	145.220973495208	0.153989621510846	322.5	434	-8.25747724317295	-1.98979591836735
145.246971742996	145.550951255589	0.303979512593287	190.1	435.8	-11.4478371501272	-1.92667509481669
145.590948559879	145.836931981254	0.245983421375058	390.4	533.2	-6.56842105263158	0.54709677419355
145.854930768184	146.100914189559	0.245983421375058	452.4	532.8	-4.97612732095491	0.538860103626942
146.150910819921	146.432891815155	0.281980995234335	808.3	355	4.488	-4.03598971722365
146.452890467299	146.73287159732	0.279981130021042	891.8	364.2	6.68791500664011	-3.79948586118252
146.748870519035	147.876794499976	1.12792398094098	925.8	354.5	7.57086092715232	-4.04364569961489
147.916791804266	148.018784930202	0.101993125936133	792.7	588.3	4.11036339165545	1.99738219895288
148.042783312774	148.146776303925	0.103992991151244	877.9	662.9	6.37801608579088	3.93994778067885
148.164775090854	148.578747190242	0.413972099388047	1022	701.7	10.1731025299601	4.93368010403121
148.880726837622	149.802664701476	0.9219378638536	874.6	717.6	6.32345013477089	5.38925294888598
150.052647853281	150.328629252872	0.275981399590819	801.4	689.6	4.41586867305061	4.72340425531915
150.348627905016	150.70260404797	0.353976142954707	809.1	719.5	4.6265389876881	5.5186170212766
150.72860229576	151.054580325712	0.325978029952239	932	695.3	7.93478260869565	4.86852589641434
151.086578169143	151.334561455733	0.24798328659017	749.5	631.5	3.01237964236589	3.19946452476573
151.350560377448	151.594543933608	0.243983556159947	740.5	588.8	2.76478679504814	2.05073431241655
151.646540429185	152.012515763425	0.36597533423992	323.3	426.3	-8.3672391017173	-2.2230869001297
152.02851468514	153.376423839669	1.34790915452868	355.3	368.1	-7.54172185430464	-3.73281452658885
153.392422761384	154.408354290317	1.01593152893292	351.9	368.8	-7.64190981432361	-3.71948051948052
154.468350246751	154.842325041849	0.373974795098547	811.8	618.3	4.71978021978022	2.84224598930481
154.862323693993	155.470282719181	0.607959025188393	830	691.7	5.22696011004127	4.8048128342246
155.484281775682	155.766262770918	0.281980995236154	857	702.8	5.9697386519945	5.10843373493976
155.792261018705	156.010246327078	0.21798530837259	739.7	697.8	2.75795297372061	4.99462365591398
156.034244709652	156.670201847841	0.635957138189042	851.9	697.5	5.86980609418282	5
156.694200230415	157.060175564657	0.365975334241739	790.4	612.5	4.18358831710709	2.71255060728745
157.080174216801	157.556142137835	0.47596792103468	720.8	605.4	2.24444444444444	2.51752021563342
157.582140385623	157.852122189572	0.269981803949122	832.8	687.1	5.33333333333333	4.71332436069987
157.872120841716	158.164101163024	0.291980321308074	888.6	737.4	6.84848484848485	6.04289544235925
158.178100219524	158.376086875754	0.197986656230569	881.8	700.5	6.67034482758621	5.06720430107527
158.394085662683	158.592072318912	0.19798665622875	855.5	738.3	5.9448275862069	6.06702412868633
158.610071105843	158.786059244712	0.175988138869798	867.6	690.5	6.26997245179063	4.78552278820375
158.810057627286	159.082039296449	0.271981669162415	738.2	684.2	2.71270718232044	4.62903225806452
159.126036331167	159.238028783175	0.111992452008053	1065.4	665.8	11.4817813765182	4.07957559681697
159.306024200465	159.530009104483	0.223984904017925	355.9	407.1	-7.5659121171771	-2.74248366013072
159.548007891412	161.667865018711	2.11985712729984	331.1	386.4	-8.11826544021025	-3.2496765847348
161.863851809727	161.963845070448	0.0999932607210212	695.6	513.7	1.52957359009629	0.0453333333333345
161.981843857378	162.223827548325	0.241983690946654	696.5	577.3	1.56509695290859	1.75773889636608
162.267824583041	162.471810834913	0.203986251872266	424.5	462.1	-5.85597826086957	-1.32712765957447
162.495809217487	162.71379452586	0.21798530837259	559.7	471.3	-2.20604395604395	-1.08823529411765
162.759791425793	163.105768107889	0.345976682096079	152.5	485	-12.5160462130937	-0.695876288659794
163.159764468679	163.525739802921	0.365975334241739	647.2	464.7	0.197802197802199	-1.25797872340426
163.573736568067	163.799721337298	0.225984769231218	1059.7	453.7	11.192	-1.52219321148825
163.86371702416	164.083702197748	0.219985173587702	327.5	462.7	-8.13802083333333	-1.26898326898327
164.113700175963	164.653663783862	0.539963607898244	133.7	488.6	-12.6416978776529	-0.588679245283018
164.673662436006	165.215625909117	0.541963473111537	184.1	477.5	-11.4404015056462	-0.869017632241813
165.271622135122	165.933577521098	0.661955385976398	677.5	475.9	1.00942126514132	-0.942558746736293
165.963575499316	166.379547463917	0.41597196460134	851.7	476.1	5.66800535475234	-0.932467532467532
166.60153250272	166.79551942852	0.193986925800345	211.3	480.2	-10.9222929936306	-0.805063291139241
166.821517676308	167.46347441014	0.641956733832558	362.8	438.9	-7.24705882352941	-1.87195902688861
167.509471310073	167.897445161672	0.387973851598872	802.7	480.6	4.37954239569314	-0.818774445893089
167.939442331175	168.069433570114	0.129991238938601	489	411	-3.96846254927727	-2.58312020460358
168.095431817901	168.463407017358	0.367975199456851	365.6	371.2	-6.99108280254777	-3.52
168.513403647719	168.785385316882	0.271981669162415	780	431.8	3.6697247706422	-2.03811944091487
168.833382082028	169.089364829475	0.255982747446978	333.9	375.2	-7.72005044136192	-3.39875776397516
169.103363885977	170.273285036421	1.16992115044377	362.7	390.1	-7.0559796437659	-3.04369538077403
170.317282071137	171.001235974474	0.683953903337169	700.2	492.3	1.59048877146632	-0.504481434058899
171.03123395269	171.1572254612	0.125991508510197	838.4	477.7	5.24174372523118	-0.878361075544175
171.179223978559	171.751185429886	0.571961451327297	895.4	548.5	6.74768824306473	0.939510939510939
171.787183003746	172.505134615729	0.717951611983153	670.6	538.9	0.824797843665769	0.704188481675392
172.55113151566	172.797114937035	0.245983421375058	370	384.8	-7.09592641261498	-3.28258064516129
172.845111702181	173.15109107999	0.305979377808399	834.8	519.3	5.31514324693042	0.192866578599735
173.181089058207	173.535065201162	0.353976142954707	868.9	380.7	6.14496644295302	-3.40596627756161
173.573062640236	173.869042691973	0.295980051736478	957.5	593	8.45539280958722	2.1038961038961
173.905040265832	174.429004952013	0.523964686180989	693.9	469.4	1.4392523364486	-1.10362694300518
174.459002930231	174.638990799529	0.179987869298202	869.7	469	6.12533333333333	-1.1139896373057
174.658989451673	174.968968559911	0.309979108238622	935	510	7.85619174434088	-0.0518134715025907
175.030964381558	175.53693028081	0.50596589925226	404.1	375.7	-6.11932555123217	-3.45500633713561
175.556928932954	183.812372538137	8.25544360518325	324.4	360.9	-8.09230769230769	-3.80125786163522
183.868368764141	184.214345446238	0.345976682097898	758.9	499.6	3.17066666666667	-0.321243523316062
184.230344367954	185.840235865573	1.60989149761917	817.1	517.8	4.72266666666667	0.150259067357512
185.912231013292	186.308204325751	0.395973312459319	304.2	381.1	-8.63239074550129	-3.30555555555555
186.324203247466	186.516190308052	0.191987060585234	363.8	354.1	-7.12774193548387	-3.98234552332913
186.568186803626	186.87616604665	0.30797924302351	798.4	449.1	4.21276595744681	-1.62113402061856
186.896164698794	187.170146233171	0.273981534377526	824.8	399.4	4.8953642384106	-2.88348271446863
187.188145020102	187.588118062988	0.399973042885904	791.9	343	4.01851851851852	-4.31122448979592
187.640114558562	188.028088410163	0.387973851600691	362.7	349.4	-7.101152368758	-4.08030112923463
188.266072370681	188.790037056862	0.523964686180989	812.9	363.3	4.56200527704485	-3.78853503184713
188.808035843793	189.11801495203	0.309979108236803	771.8	382.9	3.48216644649934	-3.29757343550447
189.142013334604	189.371997834263	0.229984499659622	884.7	396.4	6.48211920529801	-2.96410256410256
189.43399365591	189.913961307375	0.479967651464904	338	376.4	-7.86458333333333	-3.45918367346939
189.92596049866	190.339932598048	0.413972099388047	363.5	347.8	-7.23821989528796	-4.19948849104859
190.351931789335	190.949891488452	0.597959699116473	346.8	368.1	-7.62548764629389	-3.66624203821656
191.001887984026	192.095814256321	1.09392627229499	787	372.1	3.93574297188755	-3.61966364812419
192.145810886683	192.591780829502	0.44596994281892	355.7	449.1	-7.44240837696335	-1.61696658097686
192.631778133789	192.949756702885	0.31797856909543	551.2	435.5	-2.37116154873164	-1.98186528497409
192.995753602816	193.315732037127	0.319978434310542	926.8	439.5	7.65821094793057	-1.87823834196891
193.379727723988	193.607712358433	0.22798463444451	309.3	403.5	-8.55627425614489	-2.76433121019108
193.627711010578	194.075680818611	0.447969808032212	332.7	324.3	-7.95084087968952	-4.75189873417721
194.107678662042	194.311664913914	0.203986251872266	548.7	332.2	-2.41534391534391	-4.60435339308579
194.333663431273	194.631643348224	0.29797991695159	622.9	375.7	-0.454787234042554	-3.50836550836551
194.653641865581	194.935622860818	0.281980995236154	584.2	447.9	-1.48601864181092	-1.65633074935401
194.95962124339	195.195605338695	0.235984095304957	670.1	494.6	0.8048128342246	-0.45136186770428
195.219603721267	195.353594690634	0.133990969367005	628	564.9	-0.320427236315087	1.37402597402597
195.379592938421	195.917556681105	0.537963742683132	535.3	462.8	-2.77718832891247	-1.2680412371134
195.939555198463	196.137541854692	0.19798665622875	596.3	484.4	-1.16378162450067	-0.714100905562743
196.185538619839	196.437521636857	0.251983017018574	911.8	387	7.20954907161804	-3.2133676092545
196.49751759329	196.965486053468	0.467968460177872	553.1	472.4	-2.30503978779841	-1.02193548387097
196.995484031684	197.149473653195	0.153989621510846	377.2	413	-6.82597402597403	-2.52229299363057
197.201470148771	197.525448313509	0.323978164737127	876.3	294.6	6.24306472919419	-5.53180661577608
197.549446696083	197.733434295811	0.183987599728425	910.3	391.5	7.16026490066225	-3.09370988446727
197.75143308274	198.233400599418	0.481967516678196	861.8	393.6	5.89110225763612	-3.04370179948586
198.263398577636	198.535380246798	0.271981669162415	789.3	270.7	3.9445178335535	-6.13214739517154
198.561378494585	198.757365285601	0.195986791015457	868.3	384	6.05570291777188	-3.28626444159178
198.781363668173	199.079343585125	0.29797991695159	874.6	477.3	6.23936170212766	-0.896640826873385
199.127340350271	199.807294523178	0.679954172906946	448.3	670.8	-5.03810775295664	4.09806451612903
199.849291692681	201.361189794794	1.51189810211326	741.4	686.8	2.71122994652406	4.54025974025974
201.375188851294	201.633171463956	0.25798261266209	680.4	659.1	1.07733333333333	3.81088082901554
201.683168094318	201.921152054834	0.237983960516431	1067.3	734.2	11.1858638743455	5.7120822622108
202.007146259055	202.357122671581	0.349976412526303	411	635.1	-5.99476439790576	3.16452442159383
202.417118628015	202.589107036456	0.171988408441393	912.5	749.9	7.24734042553191	6.15523932729625
202.617105149458	202.983080483698	0.36597533423992	735.3	716.4	2.55495978552279	5.32291666666667
203.009078731488	203.177067409499	0.16798867801117	681.4	615.7	1.11440107671602	2.71465968586388
203.203065657286	203.433050156948	0.229984499661441	774.4	724	3.62753036437247	5.56430446194226
