start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.3144452707656	11.7363451775618	1.42189990679617	646.1	312	0.134806629834255	-4.29645542427497
11.7503441921162	11.9503301143141	0.199985922197811	594.7	277.2	-0.999999999999999	-5.02783725910064
11.9643291288685	12.1903132209427	0.225984092074214	644	278.4	0.0884955752212389	-5.0075026795284
12.2023123762792	13.8941932780308	1.69188090175157	645.7	291.2	0.125827814569537	-4.73311897106109
13.9121920110356	14.0221842682386	0.109992257202975	652.2	351.4	0.26991150442478	-3.4500537056928
14.0621814526839	14.2421687826591	0.17998732997512	1078.2	344.2	9.53645266594124	-3.57782515991471
14.2561677972135	14.6301414717182	0.373973674504668	1108.1	381.9	10.1430119176598	-2.76808510638298
14.6441404862726	14.9781169763319	0.333976490059285	1177.2	378	11.5651237890205	-2.83898305084746
15.0001154277725	15.2181000829605	0.217984655188047	1073.9	343.9	9.43260869565218	-3.580404685836
15.230099238297	16.0580409561826	0.827941717885551	1090.3	326	9.7785016286645	-3.96166134185304
16.1660333541677	17.2459573340038	1.07992397983617	985.6	335.9	7.58726673984632	-3.7668449197861
17.2839546592313	17.5839335425135	0.299978883282165	688.8	333	1.07964601769911	-3.8453276047261
17.5979325570679	17.9199098918052	0.321977334737312	633.8	364.2	-0.137016574585636	-3.17508055853921
17.93790862481	18.7138540029136	0.775945378103643	602.4	344.6	-0.829106945975745	-3.59227467811159
18.7558510465769	18.9298387988838	0.173987752306857	306.2	265.3	-7.18622174381055	-5.21564482029598
18.9498373911065	19.1858207792993	0.235983388192835	228.7	194.4	-8.73248407643312	-6.64435146443515
19.2098190899578	19.4778002256953	0.2679811357375	394.3	192.7	-5.32394366197183	-6.75052854122622
19.5057982548042	19.6757862886752	0.16998803387105	583.1	391.4	-1.25468577728776	-2.58798283261803
19.6877854439972	20.1277544728237	0.439969028826454	616.3	361.5	-0.523756906077349	-3.22961373390558
20.1437533466105	20.3097416620312	0.165988315420691	572.2	361.5	-1.49503858875413	-3.22615219721329
20.5257264580014	20.6617168850808	0.135990427079378	610.6	302.7	-0.649006622516556	-4.48660235798499
20.6817154773034	20.8837012587192	0.201985781415715	703.1	359.5	1.39601769911504	-3.2725321888412
20.8997001324915	21.2456757778873	0.345975645395811	651.9	364.4	0.263274336283185	-3.16738197424893
21.2596747924417	21.4876587437484	0.227983951306669	678.2	324.5	0.844198895027625	-4.02360515021459
21.5016577583028	21.9596255201195	0.45796776181669	658.1	328.3	0.400000000000001	-3.93783494105038
21.9736245346739	22.4535907479458	0.479966213271837	656.4	334.8	0.362831858407079	-3.80665950590763
22.4695896217181	23.375525849262	0.905936227543862	666	342.2	0.575858250276855	-3.65161290322581
23.3895248638164	24.5234450426524	1.13392017883598	627.4	331.8	-0.279069767441861	-3.8752688172043
24.5414437756572	24.7214311056323	0.17998732997512	617.6	373.3	-0.496674057649667	-2.98922413793103
24.7394298386225	25.0914050616866	0.351975223064073	668.9	311.4	0.641509433962264	-4.31862217438105
25.1074039354589	26.7132908906806	1.60588695522165	649.6	336	0.213096559378469	-3.78902045209903
26.727289905235	26.9652731526458	0.237983247410739	685.7	309.2	1.01330376940133	-4.36129032258065
26.9792721672002	27.5452323270019	0.565960159801762	682	315.5	0.931263858093126	-4.23035522066738
27.5612312007888	27.8952076908481	0.333976490059285	665.8	348.6	0.572062084257205	-3.52155172413793
27.9112065646204	28.9791313891346	1.06792482451419	699.7	334.6	1.32519422863485	-3.81916038751345
28.9931304036891	29.4530980247382	0.459967621049145	650.1	321.2	0.223946784922395	-4.10322580645161
29.4650971800747	30.1230508640892	0.657953684014501	633.6	347.3	-0.14190687361419	-3.54574811625404
30.141049597094	30.8030029995443	0.661953402450308	657.1	297.3	0.379157427937916	-4.61720430107527
30.848999761658	31.0369865285193	0.187986766861286	239.2	221.7	-8.59163987138264	-6.11801896733404
31.0589849799599	31.2969682273706	0.237983247410739	376.4	218.9	-5.7242128121607	-6.21633085896076
31.3229663972616	31.5369513339992	0.213984936737688	218.4	282.3	-9.02783725910064	-4.85110876451953
31.554950067004	31.7709348629742	0.215984795970144	292	270.7	-7.51619870410367	-5.11228813559322
31.7949331736327	32.0089181103849	0.21398493675224	155.5	318.6	-10.2757158006363	-4.07157894736842
32.0329164210434	32.4228889693204	0.389972548277001	320.5	254.3	-6.90810810810811	-5.46553552492047
32.4368879838748	32.8828565903696	0.445968606494716	271.5	267	-7.94181034482759	-5.19067796610169
32.9028551825922	33.2108335027606	0.307978320168331	156.1	303.8	-10.2848034006376	-4.38315789473684
33.2328319542157	33.468815342394	0.235983388178283	251.8	283.7	-8.33941997851772	-4.83686440677966
33.4868140753988	33.6488026723691	0.161988596970332	332.5	253.6	-6.6702819956616	-5.49202975557917
33.7067985898047	33.9487815556658	0.241982965861098	1068.5	267.1	9.35589519650655	-5.2273212379936
33.9667802886561	34.2647593127349	0.297979024078813	1131.9	309.8	10.6818675352877	-4.31130063965885
34.2827580457251	34.7347262298881	0.451968184162979	1149.4	403.3	11.0498915401302	-2.31769722814499
34.7507251036604	35.0807018752839	0.329976771623478	1170.9	375.4	11.4789189189189	-2.9063829787234
35.1027003267245	35.7086576709717	0.605957344247145	1130	268.5	10.6175514626219	-5.18085106382979
35.7266564039764	36.0686323309219	0.341975926945452	1142.9	358.5	10.8970747562297	-3.272921108742
36.1186288114714	36.3546121996642	0.235983388192835	547.9	328.8	-2.0353591160221	-3.93555316863588
36.3746107918723	36.6765895343869	0.301978742514621	642.1	343.6	0.0465631929046568	-3.6254036598493
36.6905885489414	36.9985668691243	0.307978320182883	687.3	393.3	1.04994450610433	-2.55818965517241
37.0105660244608	37.2765473009804	0.265981276519597	640.5	370.2	0.0110864745011086	-3.05603448275862
37.4285366018466	37.870505489891	0.441968888044357	617	330.4	-0.509413067552602	-3.90958019375673
37.8845045044454	38.7904407319893	0.905936227543862	637.3	346.2	-0.0599334073251952	-3.57713052858684
38.8424370717566	39.0064255279594	0.163988456202787	230.8	764.6	-8.73425827107791	5.29559748427673
39.0284239794	39.3384021588008	0.309978179400787	376.7	735.8	-5.71769815418024	4.74152542372881
39.3624004694593	39.6923772410828	0.329976771623478	172.6	763.7	-9.93411264612115	5.26569037656904
39.710375974073	39.8743644302758	0.163988456202787	278.5	773.5	-7.74089935760171	5.48793284365163
39.8963628817164	40.3003344445478	0.40397156283143	213.1	882.2	-9.03492063492063	7.64876033057851
40.3463312066469	40.5923138909584	0.245982684311457	470.6	369.5	-3.72717271727173	-3.06122448979592
40.6103126239486	40.9122913664633	0.301978742514621	394.2	363.2	-5.37855579868709	-3.18629550321199
40.9402893955721	41.124276443983	0.183987048410927	623.7	348.3	-0.361820199778023	-3.53182308522114
41.1522744730919	41.3502605360718	0.197986062979908	417.4	324.3	-4.89230769230769	-4.02357984994641
41.3662594098441	41.5302478660469	0.163988456202787	385.3	334.7	-5.5672131147541	-3.78846153846154
41.576244628146	41.7722308318935	0.195986203747452	211.5	750.1	-9.11702127659574	4.98117154811716
41.7982290017844	42.002214642418	0.203985640633618	377.1	737.3	-5.71521739130435	4.77330508474576
42.0182135161904	42.1762023947249	0.157988878534525	456.5	731.4	-4.01531728665208	4.66312433581296
42.2141997199524	42.4721815595713	0.257981839618878	168.5	764.4	-10	5.26931106471816
42.4921801517939	42.8041581904126	0.31197803861869	272.4	745.9	-7.88841201716738	4.91903259726604
42.8221569234174	42.9841455203878	0.161988596970332	339.1	753.9	-6.50594594594595	5.10337552742616
43.0081438310608	43.1961305979221	0.187986766861286	194	795.2	-9.45917285259809	5.9
43.2181290493627	43.4441131414369	0.225984092074214	331.6	780.5	-6.6537216828479	5.65263157894737
43.4821104666644	43.6320999082982	0.149989441633807	493.9	467.7	-3.22160970231533	-0.952688172043011
43.6580980781891	43.8700831557089	0.211985077519785	734.6	451	2.10456062291435	-1.31749460043197
43.8860820294958	44.2320576748916	0.345975645395811	651.5	412.9	0.255555555555556	-2.14038876889849
44.2460566894315	44.4700409223024	0.223984232870862	671.9	418.8	0.710467706013363	-2.01295896328294
44.4860397960747	44.7700198055845	0.283980009509833	607.4	380.3	-0.724444444444445	-2.84142394822006
44.7880185385893	44.9760053054506	0.187986766861286	525.2	374.2	-2.53982300884956	-2.96663078579117
44.9940040384408	45.6379587079155	0.643954669474624	625	371	-0.333333333333333	-3.042071197411
45.6579573001236	45.8199458971085	0.161988596984884	617.4	376.8	-0.502222222222223	-2.91693635382956
45.8379446300987	46.0399304115144	0.201985781415715	746.3	355.7	2.36748329621381	-3.37580993520518
46.0579291445192	46.4219035229053	0.363974378386047	684.3	378.5	0.98663697104677	-2.88648648648649
46.4339026782418	46.6378883188754	0.203985640633618	684.4	421.6	0.988864142538975	-1.95459459459459
46.6558870518802	46.8278749449692	0.171987893088954	743.5	416.3	2.30512249443207	-2.06695464362851
46.8478735371773	47.1798501680332	0.331976630855934	623.8	382.7	-0.360000000000001	-2.792656587473
47.1998487602414	47.7338111724985	0.533962412257097	678.2	390.5	0.849833147942159	-2.62419006479482
47.7478101870529	48.0097917451367	0.261981558083789	643.3	409.4	0.0733333333333323	-2.21598272138229
48.0297903373448	48.3577672497504	0.327976912405575	598.3	439.3	-0.925638179800223	-1.56850053937433
48.3717662643048	48.597750356379	0.225984092074214	655.4	377.7	0.342222222222222	-2.90064794816415
48.6157490893838	50.5076159133332	1.89186682394939	646	303.3	0.133037694013304	-4.48817204301075
50.6936028209766	51.0475779032586	0.353975082281977	622.4	299.3	-0.389811738648948	-4.5741935483871
51.0715762139171	51.4275511554315	0.355974941514432	647.3	446.4	0.162222222222221	-1.41531823085221
51.4475497476542	51.6635345436243	0.215984795970144	659.3	507.7	0.427937915742793	-0.0926724137931037
51.6795334173967	51.8475215920353	0.167988174638595	593.4	489.9	-1.03325942350333	-0.476293103448276
51.8655203250401	51.9695130045748	0.103992679534713	669.6	483.5	0.656319290465632	-0.614224137931034
51.9835120191292	52.1634993491043	0.17998732997512	722	477.8	1.82222222222222	-0.737068965517241
52.1894975189953	52.4134817518516	0.22398423285631	691	659.7	1.1283185840708	3.16613076098607
52.4314804848418	52.6514649992623	0.219984514420503	712.3	719.2	1.59602649006622	4.42262540021345
52.6734634507029	52.9594433194306	0.285979868727736	575.9	635.2	-1.41501103752759	2.63811563169165
52.9754421932175	53.7213896829944	0.745947489776881	578.3	696.2	-1.36052921719956	3.93589743589744
53.7493877121033	53.9913706779644	0.241982965861098	635.1	466.1	-0.108888888888888	-0.990291262135922
54.0033698332863	54.2553520952515	0.251982261965168	677.8	430.4	0.839999999999999	-1.76241900647948
54.2773505466921	54.8073132405134	0.52996269382129	662.4	289.6	0.497225305216426	-4.78279569892473
54.8333114103898	55.0232980364835	0.189986626093742	628.3	477.7	-0.260000000000001	-0.740820734341253
55.0452964879241	55.9912298998988	0.945933411974693	729.8	461.8	1.99555555555555	-1.08423326133909
56.0132283513394	58.3350649080112	2.32183655667177	654.3	307.2	0.316722037652269	-4.39957035445757
58.353063641016	60.6209039986879	2.26784035767196	665.9	330.3	0.573643410852713	-3.90752688172043
60.6349030132424	60.8508878092125	0.215984795970144	670.5	333.9	0.676274944567627	-3.83010752688172
61.0328749984201	61.2348607798358	0.201985781415715	660.6	293.5	0.456762749445677	-4.69387755102041
61.2548593720439	61.7848220658652	0.52996269382129	564.7	310.2	-1.66408839779005	-4.33047210300429
61.7988210804197	62.37478053634	0.575959455920383	637.9	336.1	-0.0465631929046568	-3.78279569892473
62.386779691662	62.704757307949	0.317977616286953	671.1	324.1	0.689578713968958	-4.04086021505376
62.7187563225034	63.1407266183396	0.421970295836218	630.5	336.8	-0.210409745293466	-3.76774193548387
63.154725632894	67.6124118385942	4.45768620570016	671.9	344.3	0.707317073170731	-3.60645161290323
67.6344102900348	68.1563735469699	0.521963256935123	748.7	383.2	2.41287458379578	-2.77586206896552
68.1743722799602	68.3923569351628	0.217984655202599	723	385.4	1.84035476718404	-2.72844827586207
68.4083558089351	68.5783438427916	0.169988033856498	777.7	401	3.05321507760532	-2.38966630785791
68.5943427165785	68.9003211775289	0.305978460950428	693.4	403.2	1.1840354767184	-2.34230355220667
68.9163200513012	69.3782875315683	0.461967480267049	642.5	385.2	0.0554323725055432	-2.72688172043011
69.3962862645731	69.6022717644246	0.205985499851522	588.7	377.9	-1.13495575221239	-2.88077336197637
69.6222703566473	70.5942019385129	0.971931581865647	674.6	312.9	0.766334440753046	-4.27712137486574
70.7841885645921	72.0241012821953	1.23991271760315	643.3	321.2	0.0730897009966767	-4.09881847475832
72.0401001559821	73.030030470838	0.989930314855883	648.3	323.1	0.184035476718403	-4.06673842841765
73.0440294853925	73.7459800722881	0.701950586895691	678.3	318.2	0.849223946784921	-4.16774193548387
73.7819775382832	73.9519655721542	0.16998803387105	933.9	255.6	6.46644664466447	-5.48449197860963
73.9739640235948	74.2219465671096	0.247982543514809	1035.8	219.2	8.63249727371865	-6.22316684378321
74.2419451593323	74.4659293921886	0.22398423285631	1137	214.9	10.7575757575758	-6.29449152542373
74.4899277028617	74.7159117949359	0.225984092074214	935.8	249.8	6.50825082508251	-5.60855614973262
74.7399101055944	75.1818789936533	0.441968888058909	1084.7	266.5	9.6884531590414	-5.22896698615548
75.1978778674256	75.2578736440792	0.0599957766535226	1068.4	311.3	9.33333333333334	-4.27476038338658
75.2778722363018	75.6178483040294	0.339976067727548	1155.8	320.5	11.1283710895361	-4.06581740976645
75.6418466146879	75.8258336631134	0.183987048425479	979.4	355	7.45115257958288	-3.36188436830835
75.847832114554	76.0518177551876	0.203985640633618	1095.6	370.2	9.90434782608695	-3.02345415778252
76.0698164881924	76.833762710974	0.763946222781669	1154.9	385.9	11.132972972973	-2.68297872340426
76.8857590507414	77.2937303320232	0.407971281281789	686.5	313.3	1.03333333333333	-4.2823275862069
77.3117290650134	77.8396918996023	0.527962834588834	658	347.2	0.4	-3.55172413793103
77.8536909141567	78.0396778218001	0.185986907643382	644.6	348.4	0.1019955654102	-3.52586206896552
78.0516769771366	78.7576272824826	0.70595030534605	672.2	305.6	0.713178294573644	-4.43394199785177
78.7776258746908	79.2755908209529	0.497964946262073	615.6	368.4	-0.539823008849557	-3.08817204301075
79.2895898355073	80.6014974851005	1.31190764959319	634.5	347.4	-0.121816168327796	-3.53978494623656
80.6154964996549	80.8014834072983	0.185986907643382	583.6	337.7	-1.24916943521595	-3.74838709677419
80.8174822810706	81.1874562371395	0.369973956068861	642.9	341.9	0.0643015521064297	-3.66594827586207
81.2054549701297	81.6154261106294	0.409971140499692	685.7	359.2	1.01555555555556	-3.29665587918015
81.6314249844017	82.8833368573414	1.25191187293967	578.4	329.7	-1.36585365853659	-3.92043010752688
82.9013355903462	83.0933220756433	0.191986485297093	638.5	329.1	-0.0332963374028857	-3.93756727664155
83.1093209494156	83.5912870219054	0.48196607248974	629.9	350.9	-0.224195338512764	-3.47572815533981
83.6052860364598	84.673210860974	1.06792482451419	648.5	298.2	0.188679245283019	-4.60279870828848
84.8511983317312	84.9471915743798	0.0959932426485466	637.1	318.1	-0.0643729189789118	-4.17887931034483
84.9711898850528	85.1571767926962	0.185986907643382	811.6	333.2	3.80910099889012	-3.85344827586207
85.1771753849043	85.4551558167605	0.277980431856122	912.4	324.9	6.01988950276243	-4.0236559139785
85.5071521565278	85.6991386418395	0.191986485311645	378.4	408.3	-5.7117903930131	-2.22055674518201
85.72113709328	85.929122452364	0.207985359083978	487.6	406.5	-3.36052921719956	-2.26881720430108
85.9531207630225	86.113109500775	0.159988737752428	680.7	394.4	0.905450500556174	-2.53995680345572
86.1331080929976	86.2710983793095	0.137990286311833	820	378.6	4.00444938820912	-2.88120950323974
86.2930968307501	86.4690844422894	0.175987611539313	971.5	403.2	7.31788079470199	-2.34230355220667
86.5170810636064	86.8530574128981	0.335976349291741	382.8	469.5	-5.62800875273523	-0.910064239828694
86.8790555827745	87.0650424904179	0.185986907643382	608.1	455.7	-0.708102108768035	-1.21467098166127
87.0930405195268	87.2990260193928	0.205985499866074	812.8	458.7	3.84427141268076	-1.15243243243243
87.3170247523831	87.515010815363	0.197986062979908	752.4	465.3	2.50334075723831	-1.00972972972973
87.5550079997938	87.8329884316499	0.277980431856122	1035.8	450.7	8.6989010989011	-1.31686358754028
87.8469874462044	88.1509660479369	0.303978601732524	1088.9	480.6	9.80131004366812	-0.67237687366167
88.1989626692684	88.5709364845407	0.371973815272213	445.3	536.5	-4.28382838283828	0.525751072961373
88.5909350767633	88.7809217028425	0.18998662607919	560.5	541.9	-1.76079734219269	0.644396551724137
88.8069198727335	89.0029060764809	0.195986203747452	741	541.1	2.24694104560623	0.628509719222463
89.0209048094857	89.1908928433422	0.169988033856498	819	538.1	3.97777777777778	0.563714902807776
89.2168910132332	89.4568741198618	0.239983106628642	1018.9	544.1	8.33663366336634	0.689581095596134
89.5028708819609	89.8968431486883	0.39397226672736	480.2	607.8	-3.52370452039691	2.05579399141631
89.926841037015	90.2988148523018	0.371973815286765	699.7	613.7	1.32666666666667	2.19181034482759
90.3228131629603	90.5747954249255	0.251982261965168	893	607.1	5.60354374307863	2.04736275565124
90.598793735584	90.8247778276727	0.225984092088765	1038.7	587.3	8.7530186608123	1.61414790996784
90.8547757159995	90.950768958648	0.0959932426485466	632.3	-762	-0.15587044534413	-22.75
91.0147644537519	91.2387486866082	0.22398423285631	409.6	676.6	-5.04157549234136	3.50959488272921
91.2627469972813	91.4367347495881	0.173987752306857	251.8	698.5	-8.34838709677419	3.94291754756871
91.4607330602466	91.8267072978651	0.365974237618502	409.8	700.1	-5.03169398907104	4.01066098081024
91.8487057493057	92.0486916715035	0.199985922197811	247.3	701.7	-8.44516129032258	4.01057082452431
92.0746898413799	92.2706760451274	0.195986203747452	438.2	701.4	-4.42059145673604	4.03837953091684
92.3006739334687	92.4806612634438	0.17998732997512	670	680.2	0.665188470066519	3.60944206008584
92.4986599964341	92.6266509866418	0.127990990207763	593.5	684.8	-1.0287610619469	3.70418006430868
92.6566488749686	92.8746335301566	0.217984655188047	822.5	690.7	4.04656319290466	3.83476394849786
92.8926322631614	93.1606133988989	0.2679811357375	934.1	690.5	6.49227373068433	3.82226980728051
93.1866115687899	93.3486001657602	0.161988596970332	844.6	678.7	4.53156146179402	3.57725321888412
93.6025822869433	93.6305803160521	0.0279980291088577	462.1	-830.8	-3.53326713008937	-23.4141238012206
93.6765770781512	93.8885621556856	0.211985077534337	1173.6	701.8	11.4876210979548	4.00844772967265
93.9405584954529	94.2985332961853	0.357974800732336	916.8	707.5	6.09691629955947	4.17735042735043
94.7685002133385	94.9964841646452	0.227983951306669	552.6	649.9	-1.93149171270718	2.95605573419078
95.0264820529719	95.24446670816	0.217984655188047	304.2	651.1	-7.26839826839827	2.95015906680806
95.2684650188185	95.3944561498083	0.12599113098986	420.7	651.4	-4.79344262295082	2.97228144989339
95.6784361593182	95.7824288388674	0.103992679549265	756.7	548.7	2.59045504994451	0.790096878363833
95.8204261640803	95.8624232077436	0.0419970436632866	489.2	469.8	-3.32524807056229	-0.90752688172043
95.8764222222981	96.2383967414662	0.361974519168143	482	566.5	-3.47634763476348	1.17078410311493
96.2643949113572	96.2983925181197	0.0339976067625685	647.2	499.8	0.159645232815966	-0.262931034482758
96.3223908287928	103.061916406734	6.73952557794109	660.8	310.8	0.461197339246119	-4.33153928955866
103.075915421288	103.895857702273	0.819942280984833	645.7	317.9	0.126106194690266	-4.1741935483871
103.915856294496	104.085844328367	0.16998803387105	694.5	415.8	1.20842572062084	-2.07327586206897
104.103843061357	104.239833488451	0.13599042709393	730.6	472.5	2.00886917960089	-0.851293103448276
104.433819832981	104.879788439475	0.445968606494716	638.2	418	-0.0398671096345505	-2.02150537634409
104.899787031698	105.087773798559	0.187986766861286	687.9	444.7	1.0609080841639	-1.44731182795699
105.107772390767	105.345755638178	0.237983247410739	609.3	474.9	-0.678453038674034	-0.796992481203008
105.363754371183	105.585738744821	0.221984373638406	586.6	512.4	-1.18011049723757	0.00859291084854946
105.605737337044	106.003709322207	0.397971985163167	668.3	437.2	0.627494456762748	-1.61033369214209
106.027707632866	106.375683137479	0.347975504613714	641.5	561.5	0.0331858407079646	1.06337271750806
106.399681448152	106.709659627553	0.309978179400787	677.2	379.2	0.824833702882484	-2.85591397849462
106.723658642108	108.111560942127	1.38790230001905	646.4	358.5	0.141749723145071	-3.29752953813104
108.15355798579	108.695519834933	0.541961849143263	248.9	251	-8.35683760683761	-5.49473684210526
108.715518427156	108.875507164908	0.159988737752428	144.6	269	-10.4514767932489	-5.08900523560209
108.899505475581	109.20748379575	0.307978320168331	312	289.9	-7.06896551724138	-4.70550847457627
109.225482528755	109.453466480047	0.227983951292117	243.9	327.3	-8.4908896034298	-3.90486257928118
109.465465635383	109.945431848655	0.479966213271837	265	345.4	-8.04721030042918	-3.52592592592593
109.963430581645	110.263409464942	0.299978883296717	298.9	285.3	-7.35129310344828	-4.80296610169491
110.303406649373	111.017356391605	0.713949742232217	668.7	340.8	0.636363636363637	-3.68172043010753
111.055353716833	111.26933865357	0.213984936737688	356.1	324	-6.15835140997831	-3.99574920297556
111.371331473887	111.561318099981	0.189986626093742	754.3	344.8	2.5287610619469	-3.59183673469388
111.579316832971	113.635172113138	2.05585528016672	655	347.7	0.332225913621262	-3.52953813104189
113.649171127678	115.237059349909	1.58788822223141	665.2	290.1	0.557522123893806	-4.76691729323308
115.251058364463	115.769021902948	0.517963538484764	642.8	320.9	0.0619469026548662	-4.10085836909871
115.787020635938	118.736812988298	2.94979235235951	652.3	294.1	0.271823204419888	-4.67095391211147
118.750812002852	121.092647151747	2.34183514889446	621	308.9	-0.420353982300885	-4.35836909871245
121.106646166301	121.212638705068	0.105992538767168	662.4	321.5	0.496674057649667	-4.09677419354839
121.42262392337	121.630609282454	0.207985359083978	658.7	654.2	0.414174972314508	3.04823151125402
121.646608156227	122.032580986068	0.385972829841194	650.3	740.1	0.227122381477397	4.85835995740149
122.04857985984	122.352558461573	0.303978601732524	607.2	747.8	-0.72087912087912	5.01168969181721
122.368557335345	123.184499897894	0.815942562549026	668.6	729	0.630650496141125	4.62686567164179
123.200498771681	123.384485820092	0.183987048410927	712	716.3	1.59116022099448	4.36538461538461
123.406484271532	125.076366721858	1.66988245032553	604.1	726.5	-0.791620727673649	4.57844183564568
125.102364891749	125.406343493481	0.303978601732524	641.4	458.5	0.0310421286031037	-1.15301724137931
125.43034180414	125.874310551417	0.443968747276813	646.4	301.3	0.14190687361419	-4.52631578947368
125.91230787663	126.05629774061	0.143989863980096	494	531.6	-3.20879120879121	0.420150053590569
126.07829619205	126.210286900694	0.131990708643571	578.1	451.1	-1.36795580110497	-1.30967741935484
126.256283662808	126.414272541342	0.157988878534525	241.8	771.1	-8.49040511727079	5.40918580375783
126.436270992783	126.61025874509	0.173987752306857	351.5	756.1	-6.22437971952535	5.1335436382755
126.62825747808	126.858241288604	0.229983810524573	417.1	752.7	-4.84565217391304	5.08342133051742
126.874240162377	127.048227914684	0.173987752306857	360.2	765	-6.04972972972973	5.32631578947368
127.066226647688	127.218215948555	0.151989300866262	434.9	758	-4.45869565217391	5.19535374868004
127.238214540777	127.410202433866	0.171987893088954	344.8	765.6	-6.36893203883495	5.33333333333333
127.446199899861	127.688182865708	0.241982965846546	516.2	479	-2.72387238723872	-0.708154506437768
127.700182021044	127.832172729688	0.131990708643571	534.7	516	-2.31938325991189	0.0858369098712446
127.876169632569	128.100153865425	0.22398423285631	185.2	849.3	-9.57473684210526	6.96900826446281
128.150150345975	128.398132889504	0.247982543529361	530	430.1	-2.42290748898678	-1.75751072961373
128.438130073935	128.632116418465	0.193986344529549	838.5	281.7	4.38189845474614	-4.93676312968917
128.654114869905	129.088084321063	0.433969451158191	964.4	278.3	7.1218441273326	-4.99893048128342
129.106083054068	129.668043495434	0.561960441365954	951	371.1	6.84268426842684	-3.02036441586281
129.686042228424	129.840031388523	0.153989160098718	966.8	431.5	7.18241758241758	-1.7274678111588
129.860029980746	130.116011961147	0.255981980400975	852.7	461.7	4.70575221238938	-1.08172043010753
130.130010975701	130.216004922246	0.0859939465444768	813.4	465	3.83628318584071	-1.01075268817204
130.238003373686	130.505984509424	0.2679811357375	952.6	446	6.87788778877888	-1.41630901287554
130.521983383196	130.755966912171	0.233983528974932	900.9	451.7	5.75938189845475	-1.29399141630901
130.771965785943	131.063945232354	0.291979446410551	967	451.6	7.18681318681319	-1.29613733905579
131.085943683795	131.271930591423	0.185986907628831	1008.2	562.3	8.05689277899344	1.07478632478632
131.495914824294	131.597907644611	0.101992820316809	917.8	433.5	6.11894273127753	-1.68454935622318
131.635904969824	132.165867663645	0.52996269382129	597.9	412.4	-0.929359823399559	-2.13733905579399
132.185866255853	133.6117658811	1.42589962524653	655	341.6	0.331858407079646	-3.66058002148228
133.655762783981	134.103731249694	0.44796846571262	224.6	272.5	-8.84771033013844	-5.03151260504202
134.123729841916	134.349713933991	0.225984092074214	154.4	312.3	-10.2339304531085	-4.17782426778243
