start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.5820873136399	17.6460828830386	0.0639955693986849	-435	967.9	-21.6297786720322	10.0529217199559
17.9040650221868	17.9480619761525	0.0439969539656886	-372.2	771.6	-20.9132231404959	5.84684684684685
18.1860454998678	18.2500410692664	0.0639955693986849	-371.9	778.8	-20.9503105590062	6.01578354002255
18.494024177613	18.7380072859523	0.243983108339307	-362.7	840.8	-20.8461538461538	7.42212189616253
18.7940034091807	18.9499926095959	0.155989200415206	-452.7	1191.9	-21.7452736318408	14.7005405405405
18.9719910865824	19.2659707335188	0.29397964693635	-372.6	1247	-20.6442405708461	15.9090909090909
19.2839694874128	19.5719495497178	0.287980062304996	-346.7	1288.3	-20.219262295082	16.7667386609071
19.5839487189805	20.111912166547	0.527963447566435	-378.6	1289.1	-20.5985844287159	16.6938775510204
20.1279110588948	20.3278972132757	0.199986154380895	-424.1	1304.9	-21.1972111553785	16.8702127659574
20.5858793524312	20.6558745064613	0.069995154030039	-402.5	1267.8	-20.9547738693467	16.2363050483351
20.6738732603553	21.9037881097975	1.22991484944214	-343.5	1332	-20.1330603889458	17.6154672395274
21.9157872790602	22.1097738488097	0.193986569749541	-314.4	1357.2	-19.6783505154639	18.137339055794
22.1257727411576	22.1597703873995	0.0339976462419145	-352	1335.1	-20.2448979591837	17.6441586280815
22.5377442191821	22.8097253891392	0.271981169957144	-309.5	1309.3	-19.8018769551616	17.313789359392
22.8257242814871	23.6056702835704	0.779946002083307	-351	1316.1	-20.2244897959184	17.2738990332975
23.6236690374644	24.979575164165	1.35590612670057	-353.3	1324.6	-20.3963039014374	17.6078006500542
28.2013521112312	28.9013036515607	0.699951540329494	-628.2	787.6	-24.0189393939394	5.91416309012876
29.2272810832001	29.6512517304873	0.423970647287206	-720.3	756	-25.0746543778802	5.16402116402116
29.6792497920978	29.8412385771517	0.161988785053836	-573.6	865.9	-23.5421920465567	7.67678958785249
29.8592373310457	30.0092269468296	0.149989615783852	-476.5	855.5	-22.4874118831823	7.59116022099448
46.4460889753464	46.5300831601853	0.0839941848389572	485.2	1389.4	-3.75728155339806	20.1008018327606
46.5740801141437	46.6220767911946	0.0479966770508327	493.1	1080.9	-3.67709637046308	13.7915151515152
46.6480749912662	46.9040572688755	0.255982277609291	568.5	796	-1.83098591549296	7.10888610763454
46.9240558843085	47.0140496537861	0.0899937694775872	649.9	668	0.257477243172951	3.9493670886076
47.0300485461339	47.0700457770072	0.0399972308732686	719.1	574.9	2.05989583333333	1.59039190897598
47.0840448078161	47.3740247316673	0.289979923851206	828.7	474.5	4.9140625	-0.942211055276382
47.3900236240152	47.7739970404291	0.383973416413937	777.2	367	3.56363636363636	-3.60696517412935
47.8099945482172	48.0079808410519	0.197986292834685	967.6	347.3	8.52015604681404	-4.09701492537313
48.0239797333998	48.663935427423	0.639955694023229	1016.6	338.6	9.76913099870298	-4.30807453416149
48.8099253201144	48.9419161820115	0.131990861897066	997.7	344.6	9.24289405684755	-4.13844252163164
48.9579150743593	49.2138973519686	0.255982277609291	913.9	341.8	7.06838709677419	-4.19211822660098
49.2438952751254	49.6298685530783	0.385973277952871	1016.6	336.7	9.65641025641026	-4.30712530712531
49.6458674454261	50.0158418310311	0.369974385605019	976.4	316.8	8.60358056265984	-4.7843137254902
50.031840723379	50.3358196780391	0.303978954660124	1022.1	327.2	9.74744897959184	-4.52941176470588
50.483809432284	50.6517978019619	0.167988369677914	713.8	387	1.85894206549118	-3.03766707168894
50.6717964173949	50.8657829871445	0.193986569749541	647.7	352.3	0.186666666666668	-3.74882629107981
50.8857816025848	51.1997598649614	0.313978262376622	551.7	332.4	-2.02988505747126	-4.02239641657335
51.2377572342957	51.5877330044605	0.349975770164747	956.3	310.7	7.12387387387387	-4.38084874863983
54.3395424887349	54.4555344582695	0.115991969534662	650.6	679.5	0.238470191226097	3.66922234392114
54.7035172897013	54.8155095361581	0.111992246456794	799.4	382.9	3.59009009009009	-2.81877729257642
55.0454936136957	55.1234882139033	0.0779946002076031	771.7	267.8	2.94630872483222	-5.29144095341278
55.3614717376186	55.5534584458219	0.191986708203331	715.4	308.3	1.68303571428571	-4.40909090909091
55.7934418310761	55.9954278470032	0.201986015927105	726.8	298	1.96158192090395	-4.68784227820372
56.0134266008972	56.1374180166094	0.123991415712226	662.4	318	0.506787330316742	-4.26842684268427
56.3594026479768	56.6093853409475	0.249982692970661	812.8	267.2	4.0092807424594	-5.48264277715566
56.8413692800314	56.9473619418495	0.105992661818163	852.2	245.5	5.11325301204819	-6.18329466357309
57.1493479577766	57.3013374351067	0.151989477330062	751.8	281.6	2.73015873015873	-5.42117647058824
57.5173224818354	57.6513132052714	0.133990723436	814.2	246.4	4.2230303030303	-6.19836639439907
57.897296175157	58.1152810834319	0.217984908274957	855.3	228.4	5.14456391875747	-6.51205510907004
58.3352658532531	58.555250623067	0.219984769813891	727.8	253.2	2.09796893667861	-5.95627157652474
58.5892482693162	58.8512301315495	0.26198186223337	988.5	276.5	8.41787439613527	-5.48311990686845
59.0372172551288	59.5491818103401	0.511964555211307	986.2	272.6	8.40291262135922	-5.59345794392523
59.5691804257804	59.6871722568612	0.117991831080872	934.6	269.2	7.1504854368932	-5.66627771295216
59.8911581343273	60.005150242323	0.113992107995728	981.5	270.3	8.26876513317191	-5.64060676779463
60.0231489962171	60.5831102284865	0.559961232269416	1024.6	288	9.32363636363636	-5.23976608187134
60.6011089823805	60.6811034441344	0.0799944617538131	974.5	279.7	8.13868613138686	-5.44028103044496
60.8670905677063	61.7190315853659	0.851941017659556	1027.6	276.2	9.39636363636363	-5.50291715285881
61.7350304777137	62.1829994635264	0.447968985812622	1010.8	275.4	9	-5.52158693115519
62.4609802181149	62.5949709415509	0.133990723436	529.3	1190.9	-2.58041958041958	15.1202672605791
62.7929572343855	63.2669244202698	0.473967185884248	435.5	1160.6	-4.72286374133949	14.445434298441
63.2909227587952	63.5309061440494	0.239983385254163	495.5	1286.7	-3.32566168009206	16.8779956427015
63.5489048979434	63.8908812219379	0.341976323994459	529.4	1340.1	-2.54252873563218	17.8855291576674
63.9108798373709	64.2288578228399	0.317977985469042	474.8	1329.9	-3.76738882554162	17.6652267818575
64.2428568536416	64.5168378851449	0.273981031503354	451	1324.3	-4.30523917995444	17.5632432432432
64.5408362236703	64.6608279162974	0.119991692627082	555.3	1270.6	-1.96747967479675	16.6725274725275
64.8428153167843	64.9508078401486	0.107992523364373	546.7	886.8	-2.22939068100358	8.73659673659674
65.160793302246	65.3407808411939	0.179987538947898	612.4	902.3	-0.665060240963856	9.11915887850467
65.3667790412583	65.8887429041934	0.521963862935081	517.6	829	-2.91082045184304	7.38927738927739
66.0327329353458	66.3747092593403	0.341976323994459	927.3	380.8	7.02444987775061	-3.1016548463357
66.3967077363195	66.5766952752601	0.179987538940622	841.8	367.9	4.92195121951219	-3.39858490566038
66.7406839218529	67.0646614919533	0.323977570100396	489.3	349.8	-3.57109004739336	-3.76334106728538
67.0846601073863	67.262647784788	0.177987677401688	440.7	348.6	-4.68390129259695	-3.77803468208092
67.4286362929197	68.1505863102357	0.721950017315976	441.8	373.3	-4.66902237926973	-3.21809744779582
68.3245742645449	68.4545652648958	0.129991000350856	463.3	556.6	-4.19714964370546	1.04449648711944
68.560557926714	68.6085546037648	0.0479966770508327	981.6	926	8.30133657351154	9.67289719626168
68.8525377121114	68.9005343891622	0.0479966770508327	988.5	1033.9	8.2387706855792	11.8076923076923
68.9185331430563	69.1685158360269	0.249982692970661	865.2	1086.9	5.26783625730994	12.789766407119
69.2225120977164	69.7004790066785	0.477966908962117	1018.5	1523.5	8.48654708520179	20.5172413793103
69.9644607304654	70.042455330673	0.0779946002076031	359.8	769.1	-6.4936268829664	5.93764434180139
70.5204222396424	70.5484203012529	0.0279980616105604	63.1	1061.1	-12.3533190578158	11.9239956568947
70.59841683985	70.6284147630067	0.0299979231567704	350.2	854.8	-6.71610660486674	7.88952819332566
70.648413378447	70.6784113016038	0.0299979231567704	458	927.2	-4.29245283018868	9.6
70.7104090862995	70.834400502019	0.123991415719502	558.3	1100.5	-1.93601895734597	13.4207525655644
71.0683843026418	71.2463719800435	0.177987677401688	383.4	1256.7	-5.89207807118255	16.3490669593853
71.2963685186332	71.32636644179	0.0299979231567704	443.1	706.7	-4.72182254196643	4.58657243816254
71.4963546730141	71.7043402735726	0.207985600558459	439.7	452.1	-4.79760479041916	-1.40610328638498
71.7243388890129	71.9723217204446	0.247982831431727	435.6	375.7	-4.87246722288439	-3.17715617715618
71.9903204743387	73.1182423850405	1.12792191070184	405.2	338.9	-5.59047619047619	-4.04912280701754
73.2642322777392	73.9141872794717	0.649955001732451	394.2	313.8	-5.93003618817853	-4.69112426035503
73.9301861718268	74.3161594497797	0.385973277952871	378.9	339.5	-6.29156626506024	-4.08284023668639
74.3321583421275	74.5681420042965	0.235983662169019	421.9	338	-5.31303288672351	-4.14285714285714
74.6141388198084	74.694133281555	0.0799944617465371	835.7	341.9	4.90476190476191	-4.10869565217391
74.8321237280834	75.06410766716	0.231983939076599	796.7	342.2	3.92731829573935	-4.10144927536232
75.0801065595078	75.6080700070743	0.527963447566435	854.8	366.8	5.39698492462311	-3.52
75.7640592074895	76.3560182244546	0.59195901696512	862.8	364.3	5.59798994974874	-3.57627118644068
76.3680173937173	76.4340128246622	0.0659954309448949	885.7	358.5	6.17336683417086	-3.71670702179177
76.6140003636101	76.729992333152	0.115991969541938	879	359	6.0125786163522	-3.71359223300971
76.883981672021	77.1179654726438	0.233983800622809	1116.5	1032.6	11.7220172201722	12.3952380952381
77.1499632573468	77.2639553653426	0.113992107995728	1053.2	1204.8	10.1026894865526	16.0929152148664
77.2819541192366	78.1318952753572	0.849941156120622	1104	1246.2	11.2621359223301	16.897583429229
78.1498940292513	78.3458804605398	0.195986431288475	1157.6	1249.1	12.5326876513317	17.0034602076125
78.3678789375263	78.7098552615134	0.341976323987183	1061.7	1270.7	10.5031133250311	17.936170212766
78.7278540154075	79.1478249396096	0.419970924202062	1087.9	1288.6	11.296343001261	18.6458583433373
79.325812617004	80.0177647111632	0.691952094159205	1069.3	1293.6	10.8959390862944	18.9020556227328
80.0317637419648	80.7417145900181	0.709950848053268	1074.3	1276.6	11.0088719898606	18.5133171912833
80.7677127900897	81.0036964522587	0.235983662169019	1189.2	1304.3	13.678704856787	18.9318996415771
81.1656852373053	81.2336805297891	0.067995292483829	1173.2	1346	13.1168511685117	19.5774647887324
81.2456796990518	81.651651592445	0.405971893393144	1114.2	1372.1	11.6654366543665	20.0256111757858
81.6716502078852	81.9616301317365	0.289979923851206	1043.7	1376.6	9.9679012345679	20.0836236933798
82.1396178091381	82.3496032712355	0.209985462097393	1024.5	1365.6	9.49382716049383	19.8281068524971
82.3696018866758	82.5375902563537	0.167988369677914	975.9	1392.3	8.31435643564356	20.3773148148148
82.5515892871554	82.7595748877138	0.207985600558459	969.3	1420.3	8.14091470951792	20.9044879171461
82.9615609036409	83.1315491348578	0.169988231216848	953.7	1388.9	7.80348258706468	20.4405594405594
83.1455481656667	83.5275217205344	0.381973554867727	975.5	1418.3	8.29419035846724	20.8824884792627
83.7255080133691	84.0514854450084	0.32597743163933	984.8	1374	8.57711442786069	20.1637426900585
84.0694841989025	84.3854623228253	0.315978123922832	976.6	1409.3	8.33168316831683	20.6275862068966
84.4014612151732	85.0534160784591	0.651954863285937	997.5	1404	8.68772782503038	20.1354401805869
85.0654152477218	85.2274040327684	0.16198878504656	1046.6	1385.3	9.71565113500597	19.4498886414254
85.3793935100985	85.8013642958394	0.421970785740996	1084.9	1289.5	10.7854545454545	17.79176201373
85.8273624959111	86.2213352200342	0.393972724123159	994	1408.1	8.59223300970874	20.0919282511211
86.4133219282448	86.8932886987532	0.479966770508327	1011.6	1444.5	8.96501809408926	20.8147321428571
87.2252657150239	87.4692488233704	0.243983108346583	663.5	1098.6	0.583850931677019	13.9500594530321
87.6392370545946	87.8872198860263	0.247982831431727	606.5	1204.5	-0.824108241082411	16.1988304093567
87.9152179476368	88.0432090864415	0.127991138804646	531.7	1003.1	-2.68069306930693	11.7911164465786
88.1851992560478	88.3151902563986	0.129991000350856	689.9	758.6	1.26649746192893	6.08888888888889
88.4531807029198	88.6391678264918	0.185987123571977	666.8	714.2	0.681067344345615	5.00495049504951
88.6751653342799	88.895150104101	0.219984769821167	877.5	540.2	6.05867346938776	0.698019801980199
88.9151487195413	89.197129197215	0.281980477673642	870.4	467.7	5.87006369426752	-1.0924784217016
89.3071215821255	89.5751030289975	0.267981446872	906.3	476.8	6.77608142493639	-0.86806411837238
89.6011012290619	89.8410846143233	0.239983385261439	1049.9	420.7	10.3249370277078	-2.23227383863081
89.855083645125	90.0350711840656	0.179987538940622	1082.3	415.4	11.1270440251572	-2.35897435897436
90.1450635689762	90.8590141401146	0.713950571138412	1081.1	383.4	11.0829145728643	-3.13276492082826
91.0150033405298	91.5089691418543	0.493965801324521	1112.6	402.3	11.8446115288221	-2.67560975609756
91.522968172656	91.8949424198072	0.371974247151229	1144.5	402	12.5967540574282	-2.67639902676399
91.910941312155	92.0529314817686	0.141990169613564	1109.1	395.9	11.771643663739	-2.83170731707317
92.1949216513749	92.4769021290485	0.281980477673642	913.8	385.7	6.95806861499365	-3.09558823529412
92.4949008829426	93.0408630844031	0.545962201460497	875.6	377.2	5.99491094147583	-3.30392156862745
93.0608616998434	93.5648268088771	0.503965109033743	846.6	372.4	5.25699745547074	-3.42156862745098
93.6868183630504	94.6047548116549	0.917936448604451	887.1	431.3	6.29554140127389	-1.9901356350185
95.042724489751	95.0627231051913	0.0199986154402723	1252	898.9	15.0738916256158	9.39077669902913
95.0907211668018	95.1327182592213	0.0419970924194786	1472.6	739.3	19.7767220902613	5.44431137724551
95.1487171515691	95.2127127209751	0.0639955694059609	1441.2	800.9	19.0989272943981	6.92805755395683
95.2647091211111	95.2927071827289	0.0279980616178364	1215.1	725.9	14.3059701492537	5.24264705882353
95.3327044136022	95.4686949985844	0.13599058498221	1013.4	558.7	9.48919949174079	1.15594059405941
95.4866937524785	95.6786804606818	0.191986708203331	1047.2	464.1	10.3088607594937	-1.17980295566502
95.6966792145759	96.1046509695079	0.407971754932078	1093.3	436.2	11.3894472361809	-1.85330073349633
96.2466411391215	96.6206152478117	0.373974108690163	1044.8	367.9	10.1326658322904	-3.48910411622276
96.6426137247909	96.8026026482985	0.159988923507626	1118.3	376.9	11.8537794299876	-3.25150421179302
96.9505924025361	97.3205667881412	0.369974385605019	1102.1	367.3	11.3958076448829	-3.46586826347305
97.4725562654712	97.6445443582415	0.171988092770334	1009.5	370.8	9.22596754057428	-3.41062801932367
97.7745353585851	98.110512097941	0.335976739355829	948.3	362.5	7.72681704260652	-3.61547762998791
98.1345104364664	98.2545021291007	0.119991692634358	827.8	379.7	4.72452830188679	-3.20727272727273
98.4104913295159	98.8684596230451	0.45796829352912	842.7	378.9	5.09937106918239	-3.22666666666667
99.0244488234603	99.1404407930022	0.115991969541938	870.3	351.9	5.78643216080402	-3.87651331719128
99.1664389930738	99.3424268089293	0.175987815855478	770.5	354	3.27478042659975	-3.82103990326481
99.3684250089937	99.3984229321504	0.0299979231567704	638	354.3	-0.0499375780274657	-3.80458383594692
99.4224212706758	99.5524122710267	0.129991000350856	484.1	351.9	-3.83517835178352	-3.83014354066986
99.5744107480059	99.9903819491155	0.415971201109642	418.3	355.6	-5.40073081607795	-3.72824791418355
100.132372118729	100.470348719631	0.337976600902039	428.9	359.6	-5.15506715506716	-3.63723150357995
100.486347611979	100.810325182079	0.323977570100396	390.1	355.7	-6.06553398058252	-3.71700356718193
100.962314659409	101.278292783325	0.315978123915556	627	415.7	-0.32540675844806	-2.3373786407767
101.312290429574	101.490278106969	0.177987677394412	919.4	392.5	7.01129234629862	-2.9004854368932
101.514276445494	101.748260246124	0.233983800630085	1009.4	398.3	9.22347066167291	-2.75302663438257
101.950246262044	102.370217186246	0.419970924202062	951.8	1230.7	7.65153374233129	16.7334109429569
102.38821594014	103.148163326783	0.759947386643034	1054.9	1291.2	10.0581818181818	17.8306636155606
103.192160280749	103.428143942918	0.235983662169019	960.7	1583.1	7.53701527614571	22.8379530916844
103.448142558351	103.54413591246	0.0959933541089413	903.6	1621.4	6.16608187134503	23.3804004214963
103.568134250985	104.364079145416	0.795944894431159	819.1	1885.9	4.03833145434047	26.833984375
104.586063776776	104.606062392217	0.0199986154402723	775.5	1467	3.24940047961631	21.058434399118
104.618061561479	104.64605962309	0.0279980616105604	775	1384.1	3.27669902912621	19.7084745762712
105.404007148194	105.496000779211	0.0919936310165212	650.6	1322.8	0.257594167679223	18.5114155251142
105.511999671558	105.577995102503	0.0659954309448949	597.3	1313.4	-1.03389830508475	18.296803652968
105.591994133312	106.595924628302	1.00393049498962	496.3	1281.4	-3.44604316546763	17.5461801596351
106.609923659104	106.881904829061	0.271981169957144	371.6	1258.1	-6.36018957345971	16.9568181818182
106.897903721416	108.393800156176	1.49589643476065	457.4	1317.7	-4.36842105263158	18.3530751708428
108.749775510973	108.891765680586	0.141990169613564	493.7	557.1	-3.62577447335812	1.09599027946537
108.917763880658	109.141748373564	0.223984492906311	395.9	410.3	-5.93195625759417	-2.42431466030989
109.157747265912	109.463726082111	0.305978816199058	378.6	364.2	-6.26107784431138	-3.47356051703878
109.483724697551	109.737707113614	0.253982416063081	370.8	321	-6.40952380952381	-4.44186046511628
109.759705590594	110.083683160694	0.323977570100396	451.6	323	-4.48038049940547	-4.36994219653179
110.103681776127	110.277669730443	0.173987954316544	400.3	307	-5.59393232205367	-4.66970387243736
110.477655884824	110.677642039198	0.199986154373619	-138.3	902.3	-16.2145833333333	8.3576017130621
110.73163830088	110.827631654989	0.0959933541089413	-51.8	1454.3	-14.1472392638037	18.6778989098117
110.861629301231	111.211605071396	0.349975770164747	-272.2	1440.3	-17.8338220918866	18.0603112840467
111.233603548375	111.31959759476	0.0859940463851672	-197.1	1524	-16.7587587587588	19.6124031007752
111.349595517917	111.605577795526	0.255982277609291	-398.4	1370	-20.3607843137255	17.0407149950348
114.273393094962	114.311390464289	0.0379973693270585	504.1	1455.7	-3.26290516206483	21.1354983202688
114.913348788978	115.043339789321	0.12999100034358	278.1	1525.2	-8.46549707602339	22.219298245614
115.293322482299	115.557304206079	0.26398172377958	474.9	651.7	-4.16393442622951	3.45364647713226
115.58330240615	115.767289668176	0.183987262025767	424.3	456.2	-5.38576779026217	-1.3609756097561
115.78528842207	116.111265853717	0.325977431646606	383.7	379.1	-6.32059186189889	-3.20240963855422
116.125264884518	116.273254638763	0.147989754244918	365.9	350.3	-6.73464373464373	-3.87769784172662
116.401245777568	117.327181672343	0.925935894774739	351.1	341.6	-7.06356968215159	-4.06682577565632
117.469171841956	118.363109952035	0.893938110079034	426.1	351.5	-5.27496917385943	-3.84892086330935
118.505100121642	118.871074784161	0.365974662519875	412.7	371.2	-5.60542540073983	-3.38055222088836
118.88507381497	119.179053461907	0.29397964693635	451.9	364.9	-4.66749379652606	-3.54457831325301
119.207051523517	119.231049862043	0.0239983385254163	631.6	357.8	-0.211586901763224	-3.73818181818182
119.257048062114	119.393038647097	0.13599058498221	811.7	365.8	4.34683544303798	-3.55717761557178
119.531029093618	119.73701483263	0.205985739012249	831.9	405.3	4.86438529784537	-2.60561660561661
119.759013309609	119.86900569452	0.109992384910583	796.9	461	3.99236641221374	-1.25307125307125
120.016995448757	120.492962496188	0.475967047430458	790.1	484.1	3.82420382165605	-0.6871921182266
120.504961665451	121.082921651607	0.577959986156202	783.9	511.1	3.67091836734694	-0.0222222222222217
121.242910575114	121.50889216044	0.26598158532579	763.9	513.5	3.15668789808917	0.037037037037037
121.520891329703	122.310836639503	0.789945309799805	799.6	519.2	4.06624203821656	0.177777777777779
122.322835808765	122.3608331781	0.0379973693343345	826.9	540.1	4.76785714285714	0.693827160493828
122.504823209252	122.538820855494	0.0339976462419145	832.6	579.5	4.91954022988506	1.6728624535316
123.020787487549	123.518753011958	0.497965524409665	519.5	1340.2	-2.94261294261294	19.1712962962963
123.54475121203	123.854729751314	0.309978539284202	417.5	1312.9	-5.36791314837153	18.4539170506912
124.300698875588	124.574679907084	0.273981031496078	433	1187.9	-5.07975460122699	16.0165876777251
124.61867686105	124.788665092274	0.169988231224124	743.3	847.3	2.63520408163265	8.29950495049505
124.814663292345	125.016649308265	0.201986015919829	812.2	713.4	4.40409207161125	5.00995024875622
125.166638924049	125.82259351042	0.655954586371081	803.5	466.4	4.15501905972046	-1.12039312039312
125.834592679683	126.212566511458	0.377973831775307	816.5	477.6	4.47969543147208	-0.845208845208845
126.226565542267	126.260563188509	0.0339976462419145	829.5	495.1	4.81575603557814	-0.415744157441574
126.386554465775	126.754528989833	0.367974524058809	858.3	491.4	5.55470737913486	-0.507389162561577
126.772527743728	127.342488283706	0.569960539978638	795.4	494.7	3.95923566878981	-0.427160493827161
127.704463223141	127.820455192676	0.115991969534662	252	1067	-9.23809523809524	13.0896226415094
127.840453808116	127.950446193026	0.109992384910583	338.5	1125.1	-7.31796116504854	14.5284360189573
127.978444254637	128.08043719337	0.101992938733019	481	1229.9	-3.90184049079755	16.8719153936545
128.146432624315	128.388415871115	0.241983246800373	681.8	1705.9	0.978922716627634	25.0031413612565
128.436412548173	128.646398010271	0.209985462097393	349.8	1769.7	-6.55079006772009	25.6673469387755
128.666396625704	129.750321582447	1.08392495674343	274.7	1709.2	-8.25536723163842	24.9937369519833
129.950307736828	131.840176895719	1.88986915889109	149.5	1265.3	-11.4202561117579	17.2775229357798
131.872174680422	131.898172880494	0.0259982000716263	-659.7	882.1	-23.5452898550725	7.718456725756
134.571987764553	134.611984995434	0.0399972308805445	-703.7	1250.7	-24.408719346049	14.7887887887888
134.669980980201	134.853968242234	0.183987262033042	-436.8	1312.2	-21.428855721393	16.6361746361746
134.87796658076	135.047954811984	0.169988231224124	-303.7	1386.4	-19.3977389516958	18.2546972860125
135.067953427417	135.221942766293	0.153989338876272	-194.2	1438	-17.5621052631579	19.3723849372385
135.305936951132	135.405930028326	0.0999930771940853	254.7	1714.4	-8.60044642857143	24.5638406537283
135.43192822839	135.905895414275	0.473967185884248	404.1	1796.4	-5.33710407239819	26.1322482197355
136.165877414969	136.459857061905	0.29397964693635	473.5	1423.1	-4.04126213592233	20.8013698630137
136.5598501391	137.235803340904	0.675953201804077	860.8	486	5.68339768339768	-0.649188514357054
137.373793787425	137.795764573166	0.421970785740996	787.9	438.9	3.81185567010309	-1.82067247820673
137.835761804046	137.989751142915	0.153989338868996	591.3	425.8	-1.24552429667519	-2.13102595797281
138.009749758356	138.109742835542	0.0999930771868094	552.1	424.1	-2.23949044585987	-2.17037037037037
138.241733697432	138.807694514333	0.56596081690077	778.7	454	3.57935483870968	-1.44638403990025
138.821693545135	138.859690914469	0.0379973693343345	806	472.4	4.28940568475452	-0.988764044943821
138.961683853202	140.759559381084	1.79787552788184	793	471.7	3.93316195372751	-1.00373599003736
140.775558273432	140.825554812029	0.0499965385970427	492.8	536.2	-3.75031847133758	0.601242236024846
146.895134597471	146.935131828344	0.0399972308732686	850.2	688.1	5.43152454780362	4.42462311557789
146.957130305331	147.151116875073	0.193986569742265	857.9	607.3	5.6159793814433	2.38847117794486
147.165115905882	147.94906163105	0.783945725168451	895.6	499.3	6.57915057915058	-0.317103620474407
149.14697869579	149.350964573263	0.203985877473315	1260.9	1505.3	14.3064516129032	21.5700325732899
149.676942004902	150.172907667766	0.495965662863455	751.5	418.6	2.69323671497585	-2.18735362997658
150.194906144745	150.434889529999	0.239983385254163	806.4	378.9	3.96662693682956	-3.07035755478662
150.452888283893	150.644874992096	0.191986708203331	754.3	397	2.73118279569892	-2.66203703703704
150.830862115676	150.994850762268	0.16398864659277	706.1	395.1	1.57193816884661	-2.69976905311778
151.1608392704	151.660804656349	0.499965385948599	753.8	402.5	2.75211608222491	-2.56740914419695
151.836792472204	151.968783334094	0.13199086188979	749.3	417.2	2.68550368550368	-2.25445897740785
151.984782226449	152.366755781317	0.381973554867727	713.9	420.5	1.82019704433497	-2.18377088305489
152.55874248952	152.93271659821	0.373974108690163	572	381.2	-1.66871165644172	-3.11799761620977
152.972713829084	153.242695137502	0.26998130841821	722.1	391.9	2.04228855721393	-2.88701923076923
153.262693752935	153.462679907316	0.199986154380895	779.6	404.9	3.4856429463171	-2.58695652173913
