start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
7.06485808797879	7.24084625189425	0.175988163915463	102.2	1251.8	-12.0178770949721	16.0303358613218
7.30084221687866	7.36683777836151	0.0659955614828505	449.4	1238.1	-4.49528301886793	16.1714922048998
7.51282795978477	7.60482177278027	0.0919938129954971	627.7	1134.3	-0.295318127250899	14.1753986332574
7.63281988975359	7.88080321165035	0.247983321896754	381.4	992.1	-6.17921146953405	11.0877598152425
7.94879863865208	8.13478613004554	0.185987491393462	699.4	495.1	1.45945945945946	-0.403341288782816
8.16078438155819	8.57875627087196	0.417971889313776	804.4	353.5	4.01955990220049	-3.74704491725768
8.59875492588617	8.68474914238323	0.0859942164970562	859.6	444.1	5.36919315403423	-1.61091340450771
8.79674161033472	8.84273851680337	0.0459969064686447	203.4	1246.8	-9.97942857142857	16.1140350877193
8.86673690279713	9.6306855235016	0.763948620704468	124.2	1326.5	-11.5391498881432	17.459807073955
9.65668377495604	9.96666292735608	0.309979152400047	308.4	1376.7	-7.55353075170843	18.5160599571734
10.0446576818358	10.3506371031981	0.305979421362281	736.9	1274.2	2.28807556080283	16.8070562293275
10.3646361617139	11.5125589582603	1.14792279654648	755.9	1251.9	2.7497034400949	16.4788418708241
11.5265580167761	11.7665418766555	0.23998385987943	845.7	1298.2	4.85714285714286	17.3745856353591
11.7945399936289	12.0405234500649	0.245983456436079	727.3	1384.3	2.04689331770223	18.9630434782609
12.082520625554	12.1085188770085	0.025998251454439	693.7	1180.5	1.28468899521531	15.1073446327684
12.1425165905384	12.2025125554646	0.0599959649262019	632.5	935.7	-0.182704019488429	9.91111111111111
12.2885067719617	12.5924863278633	0.303979555901606	589.2	503.7	-1.24662576687116	-0.197854588796186
12.6404830998508	12.8544687082176	0.213985608366784	1012.6	528.8	9.02179176755448	0.398576512455515
12.8984657492256	13.1884462466114	0.289980497385841	590.1	601.5	-1.22604422604423	2.13859020310633
13.2064450361067	13.2284435565816	0.0219985204748809	528.6	579.9	-2.72705018359853	1.62052505966587
13.3804333345615	13.5044249955099	0.123991660948377	627.4	519.7	-0.30958230958231	0.183770883054894
13.5504219019786	13.8224036098691	0.271981707890518	997.6	519.5	8.67961165048544	0.178147268408551
13.8424022648833	14.0263898907579	0.183987625874579	1077.1	536.6	10.5198555956679	0.581560283687944
14.0823861247627	14.7183433535392	0.635957228776533	511.2	617.6	-3.14914425427873	2.52028639618139
14.7443416049937	14.9883251959109	0.243983590917196	656.9	603.1	0.416256157635467	2.17942583732057
15.0243227749015	15.5422879391699	0.517965164268389	505.1	452.2	-3.29426129426129	-1.42211652794293
15.5682861906826	15.73427502712	0.165988836437464	647.2	458.5	0.177339901477834	-1.27684964200477
15.7742723370902	16.0382545830216	0.263982245931402	420.7	253.3	-5.27797833935018	-6.03030303030303
16.0842514894903	16.3382344078855	0.253982918395195	593	562.7	-1.15479115479115	1.21146953405018
16.3622327938792	16.9541929816478	0.591960187768564	679.4	483.5	0.969249692496924	-0.68019093078759
16.9781913676416	17.1941768415854	0.215985473943874	564.9	484.2	-1.8406862745098	-0.6626936829559
17.2241748240194	17.4341607014649	0.209985877445433	390.7	522	-6.0363196125908	0.23696682464455
17.4601589529775	17.6481463098899	0.187987356912345	524.8	486.1	-2.81662591687042	-0.615933412604042
17.6721446958836	17.9221278832993	0.249983187415637	392	533.5	-6.00484261501211	0.509478672985782
17.9481261347537	18.3440995035926	0.395973368838895	549.3	521.8	-2.21760391198044	0.233333333333332
18.3700977551052	18.6560785215115	0.285980766406283	413.2	546.7	-5.49152542372881	0.822274881516589
18.7760704514221	18.7980689719552	0.0219985205330886	388.1	547.5	-6.08454106280193	0.839243498817967
18.8100681649521	19.5200204171706	0.7099522522185	404.9	521.7	-5.69249394673124	0.229585798816569
19.5420189376455	20.0239865229814	0.481967585335951	524.4	564.3	-2.82295482295482	1.24523809523809
20.0419853124768	20.2739697103389	0.231984397862107	471.4	571	-4.10718635809988	1.40142517814727
20.2999679618515	20.5179533012561	0.217985339404549	602.2	567.5	-0.927607361963189	1.32458233890215
20.5379519562703	21.9778551157215	1.43990315945121	517.5	562.8	-2.98053527980535	1.20379146919431
22.0838479871745	23.7177381000365	1.63389011286199	504.7	553.6	-3.2720677146312	0.981132075471699
23.8657281469787	24.5236838962301	0.657955749251414	492.1	540.7	-3.57246376811594	0.676886792452831
24.5476822822238	24.875660224061	0.327977941837162	618.8	545	-0.515815085158152	0.780141843971631
24.8976587445941	25.7256030612625	0.827944316668436	499.5	589.3	-3.39782345828295	1.82311320754717
25.9195900146733	27.9934505373822	2.07386052270886	494.3	571.7	-3.52784503631961	1.40968122786305
28.1514399118023	29.2173682228895	1.06592831108719	524.7	539	-2.79854368932039	0.638297872340426
29.2413666088833	29.4913497962989	0.249983187415637	645	507.7	0.121951219512195	-0.101895734597157
29.5153481822927	29.8273272001534	0.311979017860722	518.5	540.6	-2.94902912621359	0.676122931442081
29.9773171126144	30.8172606222797	0.839943509665318	514.6	549.5	-3.04368932038835	0.886524822695036
30.835259411775	31.6352056114702	0.799946199695114	547.7	556.9	-2.24574209245742	1.06398104265403
31.8291925648809	33.1031068878947	1.27391432301374	514.7	554.9	-3.04126213592233	1.01538461538461
33.1471039289027	33.3930873852805	0.245983456377871	483.1	274	-3.77617328519856	-5.54132712456345
33.4330846952507	35.7829266568297	2.34984196157893	521.8	631.4	-2.87591240875913	2.83274021352313
35.9349164348096	36.3608877861407	0.4259713513311	537.3	516.6	-2.50487804878049	0.109263657957245
36.6228701665532	36.8448552369373	0.221985070384108	533.1	520.9	-2.60097323600973	0.210900473933649
36.8588542954531	37.3288226877339	0.469968392280862	502.7	579.7	-3.33657351154314	1.6042654028436
37.3448216117686	37.5488078926574	0.203986280888785	563.3	563.6	-1.87073170731707	1.22565320665083
37.564806816692	38.4867448118166	0.921937995124608	503.2	553.6	-3.32846715328467	0.985781990521328
38.5227423908073	38.726728671696	0.203986280888785	611.7	346.4	-0.688564476885644	-3.89647058823529
38.7667259817244	39.2446938360226	0.477967854298186	495.9	590.2	-3.50608272506083	1.85308056872038
39.2686922220164	39.6446669358411	0.375974713824689	455.1	498.5	-4.47699757869249	-0.319148936170213
39.8926502577378	40.1446333106724	0.25198305293452	544.9	519.4	-2.31668696711328	0.175355450236966
40.3646185155958	40.6565988784423	0.291980362846516	499	427.6	-3.41818181818182	-1.99056603773585
40.6745976679376	40.9425796448486	0.26798197691096	438.7	471	-4.86231884057971	-0.968122786304604
40.9665780308424	41.2425594697124	0.275981438870076	544.6	572.4	-2.32682926829268	1.43467933491686
41.2645579902455	41.7445257100626	0.479967719817068	438.5	574.6	-4.87303506650544	1.47815820543093
41.974510242464	42.0065080904169	0.03199784795288	509.6	395.6	-3.16121212121212	-2.74528301886792
42.0185072834138	42.0585045934422	0.0399973100284114	506.8	466.7	-3.23693803159174	-1.0709219858156
42.3864825352794	42.5684702957515	0.181987760472111	492.6	490.6	-3.57766990291262	-0.505910165484633
42.5904688162263	42.9184467580635	0.327977941837162	371.9	510.5	-6.43697478991597	-0.0352941176470588
42.9504446060746	43.1784292730154	0.227984666940756	549	549.4	-2.22222222222222	0.888361045130641
43.2164267174667	43.4764092323603	0.259982514893636	499.9	501.9	-3.40461725394897	-0.23905325443787
43.4984077528934	44.142364443629	0.643956690735649	423.8	499.9	-5.22853688029021	-0.285714285714286
44.1683626950835	44.5223388884915	0.353976193408016	501.9	401.5	-3.35601458080194	-2.61229314420804
44.5563366019633	44.8163191168569	0.259982514893636	450.3	573.9	-4.59878787878788	1.46682464454976
44.8343179063522	45.0483035147772	0.213985608424991	512.8	587.3	-3.09489051094891	1.78436018957346
45.0683021697332	45.2102926201769	0.1419904504437	433.6	574.9	-4.99153567110036	1.48699763593381
45.4582759421319	45.6882604745333	0.229984532401431	380.4	459.4	-6.21796407185629	-1.23329425556858
45.7022595329909	45.9662417789223	0.263982245931402	352.4	527.8	-6.88038277511962	0.371327849588718
45.9862404338783	46.706192013633	0.719951579754706	432.6	597.2	-5.00361881785283	2.00943396226415
46.7481891891221	46.9561752010486	0.20798601192655	645.1	356.9	0.12439024390244	-3.65801886792453
46.9941726454999	47.3641477628844	0.369975117384456	467.3	509.2	-4.181598062954	-0.0661938534278963
47.3801466868608	47.7461220732075	0.36597538634669	419.8	514.2	-5.3124246079614	0.0518867924528313
47.9741067401483	48.1580943660811	0.183987625932787	422.2	408.9	-5.23557692307692	-2.42018779342723
48.1980916760513	48.5520678694011	0.353976193349808	421.2	646.8	-5.27228915662651	3.17924528301887
48.5760662553948	48.8000511912978	0.22398493590299	353.1	579.5	-6.86363636363636	1.58636897767333
48.8360487702885	49.0600337061915	0.22398493590299	530.1	397.1	-2.66747572815534	-2.70990566037736
49.088031823223	49.3140166245867	0.225984801363666	414	554.7	-5.44578313253012	1.00707547169811
49.3340152796009	49.6399947009631	0.305979421362281	484.1	589.5	-3.77939393939394	1.83215130023641
49.6539937594789	50.7199220705661	1.06592831108719	435	569.7	-4.95169082125604	1.36245572609209
51.0139022989315	51.1418936909176	0.127991391986143	402	543	-5.7280385078219	0.731132075471698
51.1638922113925	51.32988104783	0.165988836437464	491.6	540.2	-3.59757575757576	0.667455621301776
51.3518795683049	52.1498259025393	0.797946334234439	372.5	577.3	-6.43028846153846	1.53828032979976
52.161825095478	52.1918230779702	0.0299979824922048	360.1	554.6	-6.69617224880383	1.00117508813161
52.4098084174329	52.7997821897734	0.389973772340454	488	522.3	-3.68038740920097	0.243211334120424
52.8177809792687	53.1837563656154	0.36597538634669	427.4	543	-5.12289156626506	0.730270906949352
53.2017551551107	53.4777365939808	0.275981438870076	370.1	568.8	-6.45693779904306	1.33333333333333
53.5197337694699	53.8657105008606	0.345976731390692	700.6	569.4	1.48166259168704	1.36342042755344
53.9097075418103	54.4616704196087	0.55196287779836	407.6	570.7	-5.59326113116727	1.38443396226415
54.4776693435851	54.6596571040573	0.181987760472111	353.8	573.9	-6.84688995215311	1.45305164319249
54.703654145007	54.9096402914147	0.205986146407668	691.9	539.8	1.26894865525672	0.660332541567695
54.9496376014431	55.3376115082647	0.387973906821571	359.6	546.1	-6.71616766467066	0.801410105757932
55.3696093562758	55.5555968476692	0.185987491393462	555.2	492.4	-2.0632603406326	-0.464454976303318
55.5855948301614	55.7815816490911	0.195986818929669	378	608.7	-6.28297362110312	2.27529411764706
55.7975805731257	56.0275651055272	0.229984532401431	341.7	643.4	-7.11933174224344	3.08450704225352
56.0755618775147	56.2155524624395	0.139990584924817	616.4	460	-0.575609756097561	-1.23222748815166
56.2455504449317	56.4515365913394	0.205986146407668	620.5	254.9	-0.472154963680387	-6
56.477534842852	56.6595226032659	0.181987760413904	462.8	233.1	-4.24940047961631	-6.46349942062572
56.701519778755	57.1994862880674	0.497966509312391	378.7	632.9	-6.26618705035971	2.84470588235294
57.2414834635565	57.4374702824862	0.195986818929669	540	351.2	-2.42424242424242	-3.78352941176471
57.4754677269375	58.4714007455623	0.995933018624783	410.1	656.9	-5.53309265944645	3.41342756183746
58.5093981900718	58.7533817809308	0.243983590858988	717	615.5	1.88264058679707	2.458432304038
58.773380435945	59.2593477522605	0.485967316315509	779.9	600	3.42053789731051	2.09026128266033
59.2733468107763	59.6073243491119	0.333977538335603	828.9	604.1	4.61858190709046	2.18764845605701
59.6333226006245	60.5312622097554	0.897939609130844	685.2	600.6	1.10648714810282	2.10701545778835
60.5592603267287	61.0292287190678	0.469968392339069	520.3	562.3	-2.91240875912409	1.19335705812574
61.0972241460695	61.3652061229222	0.267981976852752	1163.4	607.7	12.3881656804734	2.24121779859485
61.4252020879067	61.6351879653521	0.209985877445433	797.6	765.2	3.84859584859585	5.99289940828402
61.6831847373396	61.8971703457064	0.213985608366784	471	596.2	-4.10194174757282	1.99526066350711
61.9191688662395	63.2190814407077	1.29991257446818	462.2	549	-4.30508474576271	0.875739644970414
63.3710712186876	63.7090484880027	0.337977269315161	460.9	526.5	-4.35236938031592	0.344009489916963
63.7310470085358	64.1690175528638	0.437970544327982	559.8	522.5	-1.96328029375765	0.250297973778307
64.209014862834	64.3990020852652	0.189987222431228	870.9	620.7	5.6593137254902	2.59427207637232
64.4389993952354	65.9348987886915	1.49589939345606	507.3	590.1	-3.24449877750611	1.86174016686532
65.9468979816884	66.2368784790742	0.289980497385841	542.6	576.1	-2.38141809290953	1.52800953516091
66.2508775375318	67.2488104216754	0.997932884143665	518.9	561.9	-2.96450428396573	1.18951132300357
67.3788016791223	67.6867809660034	0.307979286881164	485.3	532	-3.77317073170732	0.476190476190476
67.7107793519972	67.9067661709269	0.195986818929669	407.2	555.8	-5.64363636363636	1.04038004750594
67.9307645569206	68.0367574283737	0.105992871453054	533.5	558.9	-2.60709914320685	1.11933174224344
68.3287377912202	68.5067258206545	0.177988029434346	292.3	596	-8.29832935560859	1.97879858657244
68.5307242066483	68.6927133121062	0.161989105457906	154.2	546.2	-11.3372228704784	0.796274738067521
68.7347104875953	69.6046519797528	0.869941492157523	500.6	484.4	-3.4	-0.656361474435197
69.6286503657466	69.9666276351199	0.337977269373368	436.8	351.3	-4.90821256038647	-3.78117647058823
70.0106246760697	70.4345961619401	0.423971485870425	314.1	648.7	-7.79665071770335	3.22025912838634
70.4585945479339	70.9945585016976	0.535963953763712	191.3	629.3	-10.545240893067	2.73745624270712
71.0385555427056	71.3305359055521	0.291980362846516	440.9	353.3	-4.80917874396135	-3.72972972972973
71.482525683532	71.5305224555195	0.0479967719875276	211.9	945.1	-9.99066511085181	9.93348623853211
71.6185165374773	71.6785125024617	0.0599959649844095	427.8	538	-5.1504854368932	0.616844602609727
71.7145100814523	71.8245026838849	0.109992602432612	477.9	743.1	-3.93924665856622	5.47630331753555
72.0404881578288	72.2824718832271	0.241983725398313	662.9	733.7	0.561274509803921	5.27229488703924
72.3404679826926	72.6964440415613	0.355976058868691	478.6	273.1	-3.89384800965018	-5.58830409356725
72.7604397375253	73.0344213109347	0.273981573409401	334.9	772.5	-7.29032258064516	6.10785463071512
73.0584196969285	73.3523999252939	0.293980228365399	209	715.9	-10.1411764705882	4.74738067520372
73.384397773305	73.5623858027393	0.177988029434346	150.1	563	-11.393023255814	1.18604651162791
73.5943836506922	73.8123689900967	0.217985339404549	192.5	359	-10.4556074766355	-3.54166666666667
74.0363539260579	74.2763377859374	0.23998385987943	222.8	284.5	-9.77049180327869	-5.26011560693642
74.5723178798216	75.0362866756623	0.463968795840628	230.9	315.7	-9.61457109283196	-4.54924681344148
75.3422660970245	75.3682643485372	0.0259982515126467	212.1	429.7	-10.0446009389671	-1.91395348837209
75.3822634069948	75.6102480739355	0.227984666940756	237.2	254.2	-9.44431418522861	-5.94009216589862
75.6222472669324	75.732239869365	0.109992602432612	258.9	272.6	-8.94600938967136	-5.51612903225806
75.8062348928652	75.9382260157727	0.131991122907493	729.8	603.1	2.20368098159509	2.17163289630513
75.9602245363058	76.2282065131585	0.267981976852752	646.6	633.4	0.16196319018405	2.89392133492253
76.3222001916147	76.4241933320882	0.101993140473496	267.5	337	-8.80614657210402	-4.0650406504065
76.4401922561228	76.8921618589084	0.451969602785539	243.7	317.3	-9.33568904593639	-4.51216685979143
76.9321591688786	77.2701364382519	0.337977269373368	438.4	525.1	-4.88135593220339	0.310059171597634
77.3101337482804	77.8460977020441	0.535963953763712	265.7	314.1	-8.82783018867925	-4.58101851851852
77.8840951465536	78.1920744334348	0.307979286881164	571.7	550.1	-1.671970624235	0.907142857142858
78.2100732229301	79.1240117560374	0.913938533107284	511.3	567.1	-3.13520097442144	1.30878859857482
79.1420105455327	79.7659685813123	0.623958035779651	430.6	558.8	-5.07636363636364	1.10900473933649
79.9419567452278	79.97195472772	0.0299979824922048	439.1	446	-4.85265700483092	-1.55660377358491
79.9859537862358	80.2019392601214	0.215985473885667	435.4	518.9	-4.94800483675937	0.162927981109799
80.2339371081325	80.633910207951	0.399973099818453	662.9	562.8	0.561274509803921	1.21096543504172
80.6639081904432	81.9678204959491	1.30391230550595	460.7	551.4	-4.35722964763062	0.934756820877817
82.1638073148788	82.3917919818196	0.227984666940756	391.1	298.9	-5.95454545454545	-4.97316219369895
82.4497880812851	82.8097638711333	0.359975789848249	967.4	528.1	7.94660194174757	0.381516587677726
82.8317623916082	83.7077034802642	0.875941088655964	835.1	557.6	4.77017114914425	1.08571428571429
83.7237024042988	83.943687609164	0.219985204865225	765.5	551.3	3.07598039215686	0.935714285714285
83.9636862641782	84.1196757731377	0.155989508959465	692.4	552.3	1.2843137254902	0.959523809523808
84.1636728140875	84.4456538495142	0.281981035426725	505.3	295	-3.2536231884058	-5.07602339181287
84.469652235508	84.5516467209673	0.0819944854592904	482.9	393.1	-3.79927448609432	-2.79764705882353
84.6356410719454	84.8436270838138	0.207986011868343	473.6	887.3	-4.01447527141134	8.77894736842105
84.8956235868391	85.1796044877265	0.2839809008874	193.6	756.7	-10.4299065420561	5.66435185185185
85.2196017976967	85.2436001836904	0.0239983859937638	468.9	581.3	-4.15291262135922	1.64218009478673
85.791563330451	85.8235611784621	0.0319978480110876	259.2	1331	-8.63492063492063	17.5751072961373
85.8955563364434	86.0295473248698	0.133990988426376	187.2	1107.3	-10.3497142857143	13.2288888888889
86.1155415413668	86.2695311848074	0.153989643440582	490.2	330.7	-3.62273276904474	-4.25087924970692
86.2915297052823	86.6815034776228	0.389973772340454	459.7	229.2	-4.32893157262905	-6.5614849187935
86.7315001151292	86.9174876065226	0.185987491393462	393.4	713.9	-5.93501805054152	4.75618374558304
86.9414859925164	87.1134744254523	0.171988432935905	272.5	625.7	-8.729216152019	2.66276346604216
87.1334730804665	87.3394592268742	0.205986146407668	222.5	586.3	-9.82352941176471	1.73193473193473
87.3834562678821	87.5794430867536	0.195986818871461	476.9	497.8	-3.95393939393939	-0.336094674556213
87.6134408002836	87.8294262741692	0.215985473885667	457.5	328.9	-4.40821256038647	-4.29308323563892
87.8514247947023	87.9974149761256	0.145990181423258	486.2	253.4	-3.70602409638554	-6.0209545983702
88.0314126895973	88.4733829649049	0.44197027530754	397.9	567.5	-5.83373493975904	1.30896226415094
88.4853821579018	88.8193596962956	0.33397753839381	359.2	589	-6.74189675870348	1.81603773584906
88.8553572752862	89.1073403281625	0.251983052876312	306.6	800	-7.91923990498812	6.71328671328671
89.1393381761736	89.413319749583	0.273981573409401	175.7	647.6	-10.8354725787631	3.1461716937355
89.4373181355768	89.807293252903	0.369975117326248	346	621	-7.02508960573477	2.56169212690952
89.8352913699346	90.2592628557468	0.423971485812217	584.4	598.8	-1.35775335775336	2.06420927467301
90.289260838239	90.7872273475514	0.497966509312391	835.7	600	4.79069767441861	2.09274673008323
90.8292245230405	91.067208517401	0.237983994360548	590.8	685.3	-1.20293398533007	4.11638954869359
91.2151985644014	91.7051656116964	0.489967047295067	561.3	585.4	-1.92185592185592	1.74346793349169
91.7271641321713	91.933150278579	0.205986146407668	655.9	667.7	0.38922888616891	3.69833729216152
91.9591485300916	92.3951192089007	0.435970678809099	513.1	656.4	-3.09135200974421	3.42586002372479
92.4151178639149	92.8670874667587	0.451969602843747	426.5	649.3	-5.15700483091787	3.24586288416076
92.9010851802304	93.0690738821286	0.167988701898139	616.5	718.8	-0.574572127139364	4.91211401425178
93.1010717301397	93.4570477890084	0.355976058868691	411.5	649.8	-5.51932367149758	3.25383707201889
93.4790463094832	94.5309755621129	1.05192925262963	528.9	625.1	-2.70645554202193	2.68327402135231
94.5449746205704	94.7009641295299	0.155989508959465	474.7	633.7	-4.0121359223301	2.88388625592417
94.9209493344533	94.9549470479251	0.0339977134717628	441.4	572.4	-4.80290205562273	1.42789598108747
95.0129431473906	95.6828980896389	0.669954942248296	447.8	603.1	-4.65375302663438	2.15366430260047
95.7008968791342	96.5968366228044	0.895939743670169	501.6	633.9	-3.363304981774	2.88862559241706
96.8588190031587	96.9708114711684	0.111992468009703	463	533	-4.29090909090909	0.497041420118343
96.9888102606055	97.1747977520572	0.185987491451669	407.8	558.6	-5.60193003618818	1.10035419126328
97.188796810573	97.5027756939526	0.313978883379605	370.7	573.1	-6.46578631452581	1.43934040047114
97.5227743489086	97.7767572673038	0.253982918395195	465.9	598.6	-4.22060606060606	2.0521327014218
97.7947560567991	97.9967424722272	0.201986415428109	525.5	628.4	-2.78928136419001	2.76156583629893
98.0407395132352	98.5207072330522	0.479967719817068	439.7	831	-4.83232810615199	7.48826291079812
98.5567048120429	98.6486986249802	0.0919938129372895	450.9	1013.4	-4.51851851851852	11.5397008055236
98.6906958004693	98.842685578391	0.151989777921699	257	910.9	-8.98007033997655	9.18066743383199
98.8986818123958	99.0626707833144	0.163988970918581	646.7	622.4	0.164215686274511	2.62857142857143
99.1066678243224	99.2766563917394	0.169988567417022	601.7	293.8	-0.930741190765491	-5.11606096131301
99.3006547777331	99.5046410586801	0.203986280946992	493.5	257.3	-3.53012048192771	-5.93015133876601
99.5386387721519	99.6906285500736	0.151989777921699	541.2	564	-2.40975609756097	1.23515439429929
99.7066274741082	99.8366187315551	0.129991257446818	565.8	611.1	-1.80975609756098	2.35391923990499
100.088601784431	100.462576632795	0.373974848364014	549.5	595.2	-2.20731707317073	1.97624703087886
100.48857488425	100.706560223713	0.217985339462757	583.1	458	-1.38780487804878	-1.27962085308057
100.726558878669	100.996540721098	0.269981842429843	649.6	426.1	0.234718826405869	-2.03554502369668
101.018539241573	101.696493645839	0.67795440426562	758	454.4	2.88861689106487	-1.36654804270463
101.790487324295	101.860482616758	0.0699952924624085	210.7	764.3	-10.0303738317757	5.84027777777778
101.880481271714	101.918478716223	0.0379974445095286	222.5	627.7	-9.80046948356807	2.69383003492433
102.032471049693	102.074468225182	0.0419971754890867	553.2	362.2	-2.10679611650485	-3.52470588235294
102.100466476637	102.148463248624	0.0479967719875276	538	665.9	-2.48780487804878	3.65124555160142
102.160462441621	102.798419535859	0.637957094237208	545.5	618.8	-2.30487804878049	2.53681710213777
102.856415635382	103.436376630154	0.579960994771682	422.6	274.4	-5.20718562874251	-5.52558139534884
103.450375688612	103.658361700538	0.20798601192655	380.5	314.5	-6.20813397129187	-4.59837019790454
103.674360624573	103.960341390921	0.285980766348075	326.8	327.5	-7.44827586206897	-4.2906976744186
103.976340314897	104.860280865571	0.883940550673287	282.7	321.5	-8.43683589138135	-4.41483198146002
104.928276292572	105.122263245983	0.193986953410786	991.1	553.6	8.49093107617896	0.984615384615385
105.138262169959	105.516236749303	0.377974579343572	921.1	607.4	6.83941605839416	2.26334519572954
105.536235404317	105.864213346213	0.327977941895369	787	600.1	3.59853121175031	2.09761904761905
105.87821240467	106.236188329058	0.357975924387574	698.5	590.1	1.43382352941176	1.85952380952381
106.250187387574	106.50217044045	0.251983052876312	637	592.3	-0.0734394124847001	1.91190476190476
106.686158066383	107.160126189701	0.473968123318627	601.5	553.7	-0.941320293398533	0.990498812351545
107.174125248159	108.724021010101	1.54989576194203	591	568.6	-1.19804400977995	1.34441805225653
108.736020203098	109.337979718344	0.601959515246563	564.6	567.3	-1.8390243902439	1.31353919239905
109.46997084131	109.985936140118	0.515965298807714	533.1	527.8	-2.6041412911084	0.374851720047449
110.023933584569	110.813880456786	0.789946872217115	829.4	591.3	4.63080684596577	1.88361045130641
111.061863778683	112.659756312554	1.59789253387135	877.6	586.5	5.79512195121951	1.76959619952494
112.947736944421	113.06772887439	0.119991929968819	203.5	555.1	-10.2224824355972	1.00116144018583
113.081727932906	113.405706143763	0.323978210857604	172.9	583.6	-10.8881118881119	1.66125290023202
113.459702512249	114.079660816991	0.619958304741886	680.4	665.8	0.988984088127294	3.65320665083135
114.099659472005	114.241649922449	0.1419904504437	579.1	653.7	-1.48536585365854	3.36180308422301
114.263648442924	114.507632033841	0.243983590917196	494.2	614.9	-3.53883495145631	2.43550295857988
114.533630285354	114.849609034194	0.31597874884028	551.9	526.7	-2.14355231143552	0.348341232227489
115.009598274133	115.525563572941	0.515965298807714	534.2	616.9	-2.57734470158343	2.48873072360617
115.553561689914	115.889539093827	0.335977403912693	627.2	510.6	-0.312576312576311	-0.0332147093712925
115.907537883322	116.785478837439	0.877940954116639	577.2	579.9	-1.53170731707317	1.61091340450771
116.951467673876	117.335441849777	0.383974175900221	581.8	541	-1.42124542124542	0.689655172413793
117.391438083723	117.565426382178	0.173988298454788	222.4	579.3	-9.83745583038869	1.5705950991832
117.587424902653	117.853407014045	0.265982111392077	153.9	591.7	-11.2915214866434	1.84704519119351
117.879405265558	118.06739262247	0.187987356912345	382.6	608.9	-6.1726618705036	2.28268551236749
118.091391008464	118.359372985375	0.26798197691096	273.3	602.3	-8.71021377672209	2.11475409836065
118.401370160864	118.565359131782	0.163988970918581	528.7	403.3	-2.70145631067961	-2.56367924528302
118.589357517776	118.76734554721	0.177988029434346	586.9	281.4	-1.28727272727273	-5.40046838407494
118.799343395163	119.075324834092	0.275981438928284	533.8	530.9	-2.58394160583942	0.447867298578198
119.251312998007	119.473298068449	0.221985070442315	645.3	555.6	0.129742962056302	1.03686087990488
119.489296992426	119.801276010287	0.311979017860722	739.5	564.2	2.43872549019608	1.24285714285714
119.817274934263	119.949266057229	0.131991122965701	816	563.5	4.30844553243574	1.22619047619048
120.269244537107	120.315241443575	0.0459969064686447	468.8	685.6	-4.14026602176542	4.09433962264151
120.333240233071	120.37123767758	0.0379974445095286	480.3	528.3	-3.87151515151515	0.385342789598108
120.387236601557	120.591222882504	0.203986280946992	471.5	597.3	-4.08980582524272	2.02132701421801
120.60722180648	120.901202034845	0.293980228365399	526.7	615.5	-2.76004872107186	2.45551601423488
120.927200286358	121.199181994249	0.271981707890518	610.3	496.7	-0.726161369193155	-0.363420427553444
121.213181052764	121.3851694857	0.171988432935905	589.9	488.4	-1.22344322344322	-0.559905100830368
121.409167871694	121.941132094478	0.531964222784154	568.7	623	-1.74114774114774	2.6397146254459
