start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
123.891468149028	123.981461823743	0.0899936747155152	1279.8	273.1	12.0150234741784	-4.4487895716946
124.053456763504	124.095453811751	0.0419970482471399	1320	264.9	12.7221702525725	-4.59293680297398
124.189447205339	124.257442426227	0.067995220888406	1325.3	265.3	12.8093457943925	-4.58124419684308
124.287440317858	124.315438349964	0.0279980321065523	1340.9	281.6	13.0764925373134	-4.28651162790698
124.345436241536	124.489426121116	0.143989879579749	1349.9	289.3	13.219739292365	-4.1355617455896
124.683412486629	124.763406864193	0.0799943775637075	1369.1	300.6	13.5394614670381	-3.92936802973978
125.045387045015	125.065385639435	0.0199985944200307	1365.6	307.3	13.4744661095636	-3.80129990714949
125.099383249879	125.121381703706	0.0219984538271092	1368.6	323.6	13.5176252319109	-3.49860724233983
125.187377065129	125.215375097294	0.0279980321647599	1375.1	306.6	13.612962962963	-3.80722891566265
125.26337172382	125.405361743935	0.141990020114463	1378.2	301.3	13.6325023084026	-3.89824236817761
125.4333597761	125.51535401307	0.081994236970786	1373.9	297.7	13.6159554730983	-3.97957288765088
125.599348109507	125.663343611523	0.0639955020160414	1384.9	308.4	13.7944444444444	-3.77736549165121
126.221304394829	127.223233973549	1.00192957872059	376.7	304.6	-5.313824419778	-4.003861003861
130.357013713627	130.896975762036	0.539962048409507	604.4	197.8	-0.712	-5.97338403041825
130.910974778119	131.33694483852	0.425970060401596	670.4	199.5	0.609218436873747	-5.9694364851958
131.350943854603	131.512932469079	0.161988614476286	669.6	252.6	0.594377510040161	-4.978886756238
131.794912649901	131.85090871423	0.0559960643295199	694.8	154.5	1.09272183449651	-6.79012345679012
131.878906746337	132.066893533571	0.187986787233967	698.8	279.8	1.17953861584754	-4.46109510086455
132.084892268525	132.246880883002	0.161988614476286	811.1	293.1	3.41516966067864	-4.20153550863724
132.284878212376	132.444866967446	0.159988755069207	266.7	239.7	-7.47347347347347	-5.21647509578544
132.466865421273	133.036825361254	0.569959939981345	140.1	195.3	-9.8990099009901	-6.02091254752852
133.418798514002	133.458795702725	0.0399971887236461	878.6	195.3	4.71076011846002	-6.01519468186135
133.484793875425	133.504792469845	0.0199985944200307	886.2	202.6	4.86080947680158	-5.87654320987654
133.662781365449	133.688779538148	0.0259981726994738	981.5	239.4	6.68952007835455	-5.17267552182163
133.734776305268	134.180744960031	0.445968654763419	636.9	220.5	-0.0622489959839362	-5.58429118773946
134.214742570475	134.74670518114	0.531962610664777	985.1	196	6.74682306940371	-5.97353497164461
135.046684096917	135.192673835903	0.145989738986827	306.6	326.1	-6.70824949698189	-3.58880308880309
135.212672430323	135.316665121121	0.103992690797895	361.8	487.7	-5.63157894736842	-0.472762645914397
135.3486628721	135.432656968536	0.0839940964360721	351.7	472.6	-5.83013144590495	-0.766536964980544
135.466654578981	136.41258809343	0.94593351444928	368.5	541.9	-5.50151975683891	0.583414634146341
136.936551266292	137.206532290496	0.269981024204753	254.5	445.2	-7.74874371859296	-1.29582929194956
137.570506708289	137.696497852914	0.125991144625004	157.8	608.1	-9.644	1.86420950533463
137.710496868996	137.772492511547	0.0619956425507553	198.4	577.1	-8.85857572718155	1.26530612244898
137.812489700329	137.978478033736	0.165988333406858	197	580.2	-8.89558232931727	1.32684824902724
137.992477049818	138.186463415332	0.19398636551341	203.4	521.1	-8.76706827309237	0.176699029126214
138.364450905356	138.468443596154	0.103992690797895	219.7	628.7	-8.44824120603015	2.2704280155642
138.514440363273	138.870415343321	0.355974980047904	211.9	622.4	-8.59638554216868	2.14785992217899
138.908412672637	139.05640227109	0.147989598452114	420.4	632.5	-4.45436105476673	2.353515625
139.084400303254	139.330383014167	0.245982710912358	630.3	597.8	-0.196555217831814	1.67578125
139.346381889656	139.65236038377	0.305978494114242	643.2	514.5	0.0647773279352236	0.0487329434697856
139.682358275342	139.9103422513	0.227983975957613	667.8	286.2	0.559919436052366	-4.35486981677917
139.928340986255	140.096329179127	0.167988192872144	688.9	215.8	0.981927710843373	-5.6852207293666
140.112328054616	140.336312311701	0.223984257085249	638.5	165	-0.0300902708124373	-6.62846227316141
140.366310203273	140.940269862127	0.57395965885371	384.2	306.1	-5.15206445115811	-3.97107039537126
141.336242030957	141.702216308215	0.365974277257919	276.8	184.6	-7.24227318045862	-6.2302568981922
141.962198035209	141.988196207909	0.0259981726994738	1039	166.4	7.75510204081633	-6.49624060150376
142.004195083398	142.204181027249	0.199985943851061	1009.6	323.8	7.26129666011788	-3.5847619047619
143.466092332965	143.568085164297	0.101992831332609	362.5	994.1	-6.07221006564551	10.2139830508475
143.6020827748	143.764071389276	0.161988614476286	586.1	1292.6	-1.19247787610619	16.2286902286902
143.788069702568	144.08604875888	0.297979056311306	796.6	1252.1	3.55102040816327	15.8310160427807
144.116046650452	144.298033859348	0.181987208896317	733.3	1060	2.11085972850679	11.900108577633
144.320032313175	144.805998156779	0.485965843603481	659.9	1142.4	0.432608695652173	13.1470281543274
145.055980586563	145.369958518422	0.313977931858972	604.3	523.7	-0.775244299674268	0.247357293868923
145.403956128866	145.951917615021	0.547961486154236	293.8	555.7	-7.27310924369748	0.906639004149378
145.999914241547	146.323891470558	0.323977229010779	780.5	375.2	3.03128371089536	-2.85297184567258
146.341890205513	146.833855627396	0.491965421882924	894	343.5	5.48004314994606	-3.5140771637122
146.849854502885	146.995844241872	0.145989738986827	972.4	329.9	7.14838709677419	-3.789802289282
147.175831591361	147.545805587491	0.369973996130284	960.5	374.5	6.9073275862069	-2.86757038581856
147.563804322446	147.751791109622	0.18798678717576	893.1	347.4	5.46062567421791	-3.43632567849687
147.787788579531	147.945777475194	0.157988895662129	520.9	339.4	-2.5448717948718	-3.5846313603323
147.985774663975	148.189760326699	0.203985662723426	926.3	582.8	6.21041214750542	1.49367088607595
148.377747113875	148.403745286574	0.0259981726994738	959.5	579.9	6.91558441558441	1.42947368421053
148.419744162122	149.089697074029	0.669952911906876	928.6	776.6	6.24	5.56466876971609
149.121694825008	149.617659965763	0.495965140755288	731.6	550.9	1.98483206933911	0.818947368421052
150.40560458455	150.541595026327	0.135990441776812	1216.2	1068.9	12.220572640509	11.5061983471074
150.565593339619	150.919568460202	0.353975120582618	1125.9	1377.2	10.3935828877005	17.4084507042254
150.945566632901	151.535525167244	0.589958534343168	1114.9	1484.8	10.4718853362734	19.456
151.927497617202	151.961495227646	0.033997610444203	1120.6	1506.2	12.0451127819549	22.1919642857143
151.991493119276	152.111484685563	0.119991566287354	953.1	1375.2	7.83729662077597	19.5959137343927
152.137482858263	152.15948131209	0.0219984538271092	1047	1056.1	10.0742574257426	12.8325471698113
