start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
14.3593519894639	14.4253473542631	0.0659953647991642	1106.3	508.6	10.7939814814815	-0.0772727272727268
14.4793435618049	14.6213335890789	0.141990027274005	502.2	564.4	-3.2271662763466	1.19634703196347
14.8413181384094	14.941311115399	0.0999929769895971	1154.1	514.4	11.804822043628	0.0543601359003392
14.9873078848468	15.2532892035088	0.265981318661943	547.7	458.9	-2.16921269095182	-1.21649484536083
15.2832870965358	15.6712598471204	0.387972750584595	353.5	335	-6.61662817551963	-4.00452488687783
15.6932583020534	16.0892304908484	0.395972188794985	469.7	282.2	-3.965075669383	-5.2108843537415
16.1112289457815	16.9171723400941	0.805943394312635	570.7	315.6	-1.62676056338028	-4.47890535917902
16.9571695307968	17.1331571702613	0.175987639464438	561.5	587.8	-1.8448883666275	1.73257142857143
17.1591553443577	17.5411285163136	0.381973171955906	364.7	605.7	-6.36531791907514	2.12471655328798
17.5731262689224	18.1230876421323	0.549961373209953	581.1	524.3	-1.38588235294118	0.281464530892447
18.1450860970654	18.3970683990046	0.251982301939279	358.7	587	-6.4815668202765	1.69683257918552
18.6210526673822	18.8870339861605	0.265981318778358	374.2	563.5	-6.15277777777778	1.16912599318956
18.921031598351	19.1530153048225	0.23198370647151	627.7	521.3	-0.29009433962264	0.213302752293577
19.1830131979659	19.3270030847052	0.143989886739291	415.3	606.4	-5.21345707656613	2.140589569161
19.6449807514437	19.7589727451559	0.113991993712261	513.5	465	-2.96252927400468	-1.07428571428571
19.7909704978811	19.8229682504898	0.0319977526087314	206.1	411.7	-9.80564971751412	-2.25140291806958
19.8389671267942	20.0889495691517	0.249982442357577	206.8	484.1	-9.80090497737556	-0.626966292134831
20.1249470409239	20.3609304664424	0.235983425518498	517.8	596.7	-2.8651817116061	1.9337899543379
20.3989277976798	20.8888933848357	0.489965587155893	262.2	470.5	-8.63542857142857	-0.936794582392777
20.9268907160731	21.1948718943167	0.267981178243645	573.4	609.2	-1.56890459363958	2.22425629290618
21.2308693659725	21.3948578481795	0.16398848220706	379.8	492.3	-6.03712296983759	-0.448236632536974
21.42885546037	21.8008293346502	0.371973874280229	687.1	528.4	1.11347517730497	0.376578645235361
21.8228277895832	22.2407984333113	0.41797064372804	559.6	528.4	-1.89399293286219	0.376146788990825
22.2647967477096	22.6507696388289	0.385972891119309	657	566.1	0.401891252955083	1.24082568807339
22.680767531856	22.8627547499491	0.181987218093127	449.2	535.6	-4.45794392523365	0.538812785388128
23.0687402824406	23.3707190728746	0.301978790434077	631.5	532.5	-0.200708382526564	0.470723306544202
23.3967172469711	23.5747047459008	0.177987498929724	453.5	572.4	-4.35747663551402	1.37742303306727
23.5947033412522	23.8306867668871	0.235983425634913	539.3	595.1	-2.36384976525822	1.89942857142857
23.8546850814018	24.1186665405985	0.263981459196657	394.5	509.2	-5.69605568445476	-0.0636363636363639
24.1506642932072	24.3986468759831	0.247982582775876	635.9	523.2	-0.0966981132075477	0.256880733944955
24.4386440668022	24.6726276328554	0.233983566053212	261	441.5	-8.63325740318907	-1.58783783783784
24.7126248236746	25.4585724318167	0.74594760814216	635.1	550.9	-0.115429917550058	0.890160183066361
25.4845706057968	25.6965557169169	0.211985111120157	753.9	492	2.68632075471698	-0.458715596330275
25.7245537504787	27.134454725543	1.40990097506437	563.9	605	-1.78848413631022	2.12328767123288
27.1584530400578	27.4524323922815	0.293979352223687	688.1	574	1.1357733175915	1.42201834862385
27.4684312685858	29.2803040110739	1.81187274248805	639.5	601.6	-0.0118063754427391	2.05504587155963
29.3023024660069	31.0961764726089	1.79387400660198	693.8	534.8	1.27337278106509	0.524741081703106
31.110175489448	31.4161539989291	0.305978509481065	681.4	489.4	0.981042654028435	-0.520737327188941
31.4341527348151	31.8561230974738	0.421970362658612	745	479.4	2.48815165876777	-0.751152073732719
31.8721219737781	32.8180555358995	0.945933562121354	694.3	474.8	1.2867298578199	-0.857142857142857
32.8600525861839	33.3380190160824	0.477966429898515	357.2	485.4	-6.55388180764774	-0.605922551252848
33.3580176114338	33.5320053913165	0.173987779882737	516.1	263.6	-2.90504103165299	-5.65831435079727
33.5680028629722	34.1119646576699	0.54396179469768	354.5	605.7	-6.61645422943221	2.13196814562002
34.1459622698603	34.4599402174354	0.31397794757504	592.2	464.6	-1.1353919239905	-1.09468822170901
34.4959376892075	34.8759110015817	0.379973312374204	348.9	604.4	-6.75406032482599	2.10718358038768
34.9059088947251	35.6378574860282	0.73194859130308	567.9	600.4	-1.69647058823529	2.02520045819015
35.657856081496	36.2938114148565	0.635955333360471	529.7	665.6	-2.58616647127784	3.50285062713797
36.3278090270469	38.023689916241	1.69588088919409	728.9	528.3	2.10414201183432	0.37471264367816
38.0656869665254	38.5356539583299	0.46996699180454	333.6	567.5	-7.06805074971165	1.25850340136054
38.5796508680796	39.1376116796164	0.557960811536759	657.8	305	0.42030696576151	-4.74226804123711
39.1756090108538	39.9675533883274	0.791944377473556	417.8	475.2	-5.17948717948718	-0.840182648401827
39.9835522646317	40.6235073171556	0.639955052523874	473	455.9	-3.91559202813599	-1.2852233676976
40.6735038056504	40.9014877930749	0.227983987424523	874.1	512.6	5.53427895981088	0.0137931034482764
40.9394851243123	41.4594486044953	0.519963480182923	476.4	550.9	-3.8358733880422	0.890160183066361
41.4814470594283	42.2653919988079	0.78394493937958	380.2	575.4	-6.04186046511628	1.44583808437856
42.2953898918349	42.4653779526707	0.169988060835749	621.8	502.8	-0.430769230769232	-0.211737629459148
42.4893762671854	42.6413655921351	0.151989324949682	460.9	529.5	-4.20916568742656	0.401376146788991
42.6653639066499	42.9653428375022	0.299978930852376	339.4	525.3	-6.96639629200464	0.302961275626423
42.9793418542249	43.7572872149758	0.777945360750891	381.8	565.7	-5.99767711962834	1.22323462414579
43.8012841248419	44.0572661458282	0.255982020986266	717.7	550.9	1.84560570071259	0.896313364055299
44.0952634770656	44.3712440935196	0.275980616454035	373.3	543.2	-6.18793503480278	0.710706150341687
44.4312398796901	44.555231171078	0.123991291387938	405.4	567.4	-5.46853146853147	1.2648401826484
44.5772296260111	44.9412040621974	0.363974436186254	479.4	647.8	-3.76112412177986	3.10045662100457
44.9652023765957	45.209185240441	0.243982863845304	364.7	617.2	-6.38747099767981	2.39362912400455
45.235183414421	45.6731526535004	0.437969239079393	519.7	627.7	-2.82726204465335	2.64759725400458
45.9911303202389	46.999059527996	1.00792920775712	594.3	518.3	-1.08293838862559	0.14516129032258
47.0210579829291	47.6930107880617	0.671952805132605	674.3	576.1	0.813760379596677	1.47695852534562
47.7150092429947	49.1149109203834	1.3999016773887	739.1	548.9	2.35112692763938	0.850230414746543
49.1529082516208	49.5928773502819	0.439969098661095	405.4	619	-5.46853146853147	2.44013683010262
49.614875805215	49.8308606353821	0.215984830167145	512.1	597.8	-3.00587544065805	1.96788990825688
49.8648582475726	50.1128408304648	0.247982582892291	686.4	349.6	1.09952606635071	-3.73762945914845
50.1548378807493	50.5988066984573	0.443968817708082	463.9	626.7	-4.12412177985949	2.62171428571429
50.6148055747617	51.0827727068681	0.467967132106423	413.8	599.3	-5.27887981330222	1.99315068493151
51.1347690549446	51.3707524805795	0.235983425634913	606.2	351.9	-0.799054373522458	-3.67623421354765
51.3947507949779	51.6827305686893	0.287979773711413	496.9	390	-3.36705882352941	-2.79816513761468
51.7067288830876	52.1346988244914	0.427969941403717	587.5	270.3	-1.2396694214876	-5.53722794959908
52.3246854806785	52.7326568267308	0.407971346052364	360.7	597.4	-6.47276940903824	1.94533029612756
52.7566551411292	53.0426350552589	0.285979914129712	185.5	602.9	-10.2828054298643	2.04499437570304
53.0766326674493	53.3246152503416	0.247982582892291	430.3	513	-4.89953271028037	0.0229095074455899
53.3566130029503	55.0024974036496	1.64588440069929	565.2	372.9	-1.76832151300236	-3.19770114942529
55.018496279954	55.8724363031797	0.853940023225732	520.4	458.1	-2.82408500590319	-1.23908045977011
55.8904350390658	56.0784218356712	0.187986796605401	462.2	478.7	-4.17370892018779	-0.763761467889909
56.1004202906042	56.262408913346	0.161988622741774	555.7	440.6	-1.99290780141844	-1.64516129032258
56.3024061040487	57.0183558190474	0.715949714998715	768.9	463.2	3.05812574139976	-1.12442396313364
57.0383544145152	58.2502692951821	1.21191488066688	715.2	460.5	1.78199052132702	-1.18527042577675
58.2662681714864	59.1142086160835	0.847940444597043	661.2	488	0.502369668246447	-0.552995391705069
59.1342072115513	59.4961817881558	0.361974576604553	753.5	552.1	2.68957345971564	0.923963133640554
59.5401786979055	59.8421574883396	0.301978790434077	323	591.2	-7.31257208765859	1.79795686719637
59.8641559432726	60.1441362787737	0.279980335501023	435.8	566.4	-4.76546091015169	1.24200913242009
60.1741341719171	60.5121104340069	0.337976262089796	209.8	586.4	-9.76617480136209	1.67379077615298
60.5461080461973	60.8460869770497	0.299978930852376	482.7	542.4	-3.68815943728019	0.695652173913043
60.8600859937724	62.8939431451727	2.0338571514003	468.9	527.6	-4.01172332942556	0.357388316151203
62.9119418809423	63.175923340139	0.263981459196657	515.3	575.7	-2.93411764705882	1.46100917431193
63.1919222164433	64.2618470699526	1.06992485350929	492.7	558.5	-3.46180963572268	1.06773823191734
64.281845665304	65.0957884977106	0.81394283240661	532.7	542.7	-2.5396449704142	0.708189158016149
65.1277862503193	65.3137731874594	0.185986937140115	331.1	579.4	-7.15046296296296	1.53530751708428
65.3417712210212	65.7237443929771	0.381973171955906	521.3	552.1	-2.79294117647059	0.919724770642202
65.7397432692815	65.813738072291	0.0739948030095547	571.3	539	-1.62028301886793	0.620689655172414
65.8397362462711	66.0617206551833	0.221984408912249	571.1	538.5	-1.62691853600944	0.609195402298851
66.0897186886286	66.1117171435617	0.0219984549330547	540.5	535.9	-2.34393404004711	0.549425287356321
66.1377153176581	68.2155693788081	2.07785406114999	512	552.9	-3.01176470588235	0.939150401836969
68.2335681146942	68.6055419889744	0.371973874280229	537.2	631.5	-2.41882352941176	2.74082568807339
68.6275404439075	68.7575313139241	0.129990870016627	465.7	585	-4.08675263774912	1.67239404352806
68.7915289261146	69.0935077164322	0.301978790317662	259.3	594.5	-8.7116704805492	1.86651583710407
69.3814874901436	69.5574751296081	0.175987639464438	161.7	527.8	-10.7483146067416	0.35465768799102
69.5954724608455	69.6494686683873	0.0539962075417861	419.6	447.1	-5.14352392065344	-1.48512585812357
70.0534402952762	70.1374343959615	0.0839941006852314	1754.5	1059.6	22.2455089820359	11.1755102040816
70.4074154336704	70.5474056014791	0.139990167808719	270.3	424.2	-8.46964490263459	-1.98867497168743
70.5694040564122	70.7673901506932	0.197986094281077	410.5	384.5	-5.34342258440047	-2.91428571428571
71.0093731549568	71.209359108936	0.199985953979194	404.4	433.3	-5.49184149184149	-1.80091533180778
71.475340427598	71.6373290502233	0.161988622625358	750.2	398.7	2.61757719714964	-2.61662817551963
71.6773262410425	71.9233089643531	0.24598272331059	431.9	377.1	-4.86214953271028	-3.08695652173913
71.9613062955905	72.1032963228645	0.141990027274005	169.7	664.1	-10.5804274465692	3.40649496080627
72.3252807317767	72.5992614886491	0.273980756872334	482.9	326.4	-3.68347010550997	-4.24228571428571
72.6172602244187	72.8292453356553	0.211985111236572	431.9	319.8	-4.86214953271028	-4.38812785388128
72.8552435096353	73.1392235641833	0.28398005454801	213.1	332.2	-9.69125993189557	-4.04499437570304
73.1652217381634	73.7451810045168	0.579959266353399	403.9	353.5	-5.49708963911525	-3.61459521094641
73.7611798808211	74.0371604972752	0.275980616454035	460.4	339.9	-4.20608899297424	-3.93821510297483
74.0651585308369	74.935097430367	0.869938899530098	242.9	381.7	-9.08695652173913	-2.94463276836158
74.9510963066714	75.4450616128743	0.493965306202881	301.4	364.7	-7.75715922107675	-3.32881355932203
75.4630603486439	75.6650461620884	0.20198581344448	257.7	356.3	-8.72831050228311	-3.51467268623025
75.6910443361849	75.9750243907329	0.28398005454801	414.5	343.6	-5.25029103608847	-3.84036488027366
76.0010225647129	76.9049590764334	0.903936511720531	248.2	344.7	-8.96567505720824	-3.78079096045198
76.9289573908318	77.1129444685066	0.183987077674828	421.1	356	-5.09662398137369	-3.557582668187
77.4069238207303	77.7129023302114	0.305978509481065	224.3	389.5	-9.44772727272727	-2.76523702031603
77.7468999424018	77.8248944644583	0.0779945220565423	481.1	351.1	-3.72567409144197	-3.68192219679634
77.8568922170671	78.0748769068159	0.217984689748846	706.8	538.9	1.58858501783591	0.621247113163972
78.0988752212143	78.2408652486047	0.14199002739042	863.3	535.6	5.30403800475059	0.545034642032333
78.4348516238388	78.7428299929015	0.307978369062766	157.2	565.3	-10.8616422947132	1.19910011248594
78.9728138399078	79.3687860285863	0.39597218867857	301	379.5	-7.84722222222222	-3.02511415525114
79.4067833598237	79.6307676283177	0.22398426849395	613.5	528.7	-0.632458233890215	0.387470997679815
79.658765661763	79.9807430476649	0.321977385901846	785	538.1	3.4647550776583	0.605568445475639
80.0047413620632	80.2127267541364	0.207985392073169	920	529.7	6.65083135391924	0.409722222222223
80.2507240853738	80.992671974469	0.741947889095172	545.9	531.5	-2.23515439429929	0.451388888888889
81.0306693057064	81.2426544168266	0.211985111120157	802.3	555.5	3.87813620071684	1.0092807424594
81.2726523098536	81.6506257627625	0.377973452908918	521.5	544.9	-2.81472684085511	0.762456546929316
81.6846233749529	82.1385914903367	0.453968115383759	783.9	552.7	3.43027413587604	0.942129629629631
82.1745889621088	82.5265642409213	0.351975278812461	505.1	554.7	-3.17411764705882	0.980482204362803
82.6425560942153	82.6985521613387	0.0559960671234876	526.3	442.6	-2.68160377358491	-1.59540229885057
82.7205506162718	82.8865389579441	0.165988341672346	541	537.3	-2.33766233766234	0.582278481012657
83.1545201361878	83.4744976625079	0.319977526320145	673.3	547.9	0.792857142857142	0.830057803468208
83.7824760315707	84.3004396521719	0.517963620601222	622.5	549.4	-0.416171224732461	0.864739884393063
84.322438107105	84.598418723559	0.275980616454035	526.8	648.7	-2.67612293144208	3.14252873563218
84.6224170379573	84.890398216201	0.267981178243645	659.1	591.3	0.454761904761905	1.83140877598152
84.9283955474384	85.3063690003473	0.377973452908918	430.3	413.3	-4.91100702576112	-2.26636050516648
85.3403666125378	85.6843424532562	0.343975840718485	596.3	579.7	-1.03554502369668	1.56170703575548
85.7103406272363	86.556281212368	0.845940585131757	457.1	385.8	-4.29342723004695	-2.89449541284404
86.5862791053951	87.0262482040562	0.439969098661095	598.3	527.5	-0.989323843416371	0.35796766743649
87.3322267135372	87.5662102795905	0.233983566053212	449.5	336.7	-4.46658851113716	-4.01603665521191
87.9061864012619	88.048176428536	0.141990027274005	488.8	367.8	-3.55346650998825	-3.30733944954128
88.0641753048403	88.1041724956594	0.0399971908191219	470.4	429.1	-3.981220657277	-1.90355912743972
88.1281708100578	88.6181363972137	0.489965587155893	343.9	599.8	-6.85416666666667	1.99772468714448
88.6501341498224	88.896116873133	0.24598272331059	436.4	364.6	-4.76257309941521	-3.37299771167048
88.922115047113	89.1181012819288	0.195986234815791	359.3	598.3	-6.51276102088167	1.96583143507973
89.572069397429	89.7920539466431	0.219984549214132	415	359.3	-5.26315789473684	-3.50229357798165
89.8060529634822	89.8260515588336	0.0199985953513533	406.7	441.5	-5.45730994152047	-1.61882893226177
89.8540495923953	90.2280233262572	0.373973733861931	638.6	585.3	-0.0332936979785964	1.69284064665127
90.2660206574947	90.5639997287653	0.297979071270674	362.5	459.8	-6.45348837209302	-1.19450800915332
90.5999972005375	90.7739849804202	0.173987779882737	631.8	526.3	-0.195005945303212	0.331018518518517
90.8099824520759	91.0379664396169	0.227983987540938	307.6	507.8	-7.66782006920415	-0.0957810718358036
91.0739639112726	91.2599508484127	0.185986937140115	585.9	412.1	-1.28199052132701	-2.30715935334873
91.2959483200684	91.6659223348834	0.369974014814943	304	412.5	-7.74193548387097	-2.26651480637813
91.6919205088634	91.9878997206688	0.295979211805388	450.8	272.5	-4.42573099415205	-5.46803652968037
92.3798721903004	92.9798300521215	0.599957861821167	522.7	509.4	-2.76	-0.059701492537314
93.2858085616026	93.5577894588932	0.271980897290632	500.4	406.7	-3.28470588235294	-2.42068965517241
93.581787773408	94.0497549055144	0.467967132106423	546.2	555.1	-2.21487603305785	0.991944764096663
94.1157502703136	94.2457411403302	0.129990870016627	1241.3	881.1	13.6194790486976	8.1840354767184
94.4497268133564	94.8576981592923	0.407971345935948	493.5	471.5	-3.44705882352941	-0.931034482758621
94.8816964738071	95.3036668365821	0.421970362775028	377.8	349.7	-6.09059233449477	-3.70125427594071
95.3616627631709	96.8895554511109	1.52789268794004	428.8	625.9	-4.93457943925234	2.60045662100457
96.911553906044	99.6293630197179	2.71780911367387	398.6	490.8	-5.62703962703963	-0.48512585812357
99.6713600701187	100.515300795552	0.84394072543364	814.4	584.3	4.14251781472684	1.66782006920415
100.547298548277	100.77328267612	0.225984127842821	564.9	444	-1.77331759149941	-1.56501726121979
100.807280288311	101.131257533678	0.323977245367132	819.4	429.6	4.26128266033254	-1.90300230946882
101.165255145868	101.40523829055	0.239983144681901	535.7	401.2	-2.45700824499411	-2.54712643678161
101.429236604949	101.689218345098	0.259981740149669	702.5	410.4	1.48456057007126	-2.34101382488479
101.715216519078	102.073191376636	0.357974857557565	863.8	394	5.30331753554502	-2.71889400921659
102.109188848292	102.345172273926	0.235983425634913	559.2	458.7	-1.90566037735849	-1.22528735632184
102.379169886117	108.056771117728	5.67760123161133	789.8	500.4	3.55397390272835	-0.267589388696656
108.086769010872	108.11076732527	0.0239983143983409	453.9	565.9	-4.35321637426901	1.2348224513173
108.344750891323	108.420745553914	0.0759946625912562	510.9	473.1	-3.03764705882353	-0.894252873563218
108.436744430219	109.814647652674	1.37790322245564	526.9	566.1	-2.6643109540636	1.24367816091954
110.074629392708	110.112626723945	0.0379973312374204	416.5	299.6	-5.20372526193248	-4.83826879271071
110.130625459831	110.150624055183	0.0199985953513533	412.4	361	-5.29918509895227	-3.44748858447489
110.192621105583	110.476601160131	0.28398005454801	830.6	599.5	4.52731591448931	2.01845444059977
110.494599895901	110.772580371937	0.277980476035737	883.2	590.5	5.77672209026128	1.81293302540416
110.984565483057	111.15855326294	0.173987779882737	893.4	504.4	6.01186239620403	-0.175519630484989
111.186551296501	111.43053416023	0.243982863728888	1046.6	584.4	9.54460093896713	1.6605504587156
111.652518569143	112.004493848071	0.351975278928876	945.7	574.3	7.20990566037736	1.43383199079401
112.020492724376	112.218478818657	0.197986094281077	885.9	504.4	5.81323877068558	-0.175115207373272
112.40846547496	112.616450867034	0.207985392073169	921.6	500.6	6.63368669022379	-0.261467889908256
112.666447355528	112.890431623906	0.223984268377535	309.5	305.5	-7.5802752293578	-4.6509009009009
112.922429376515	113.042420948856	0.11999157234095	511.9	258.4	-3	-5.77019340159272
113.088417718187	113.368398053688	0.279980335501023	974.1	608.2	7.84272300469484	2.20137299771167
113.392396368203	113.674376563169	0.281980194966309	739.6	672.6	2.36018957345972	3.68771526980482
113.696375018102	114.238336953218	0.541961935115978	549.8	589.2	-2.13238770685579	1.77675489067894
114.264335127198	114.454321783502	0.189986656303518	333.6	605.6	-7.10081112398609	2.1345496009122
114.492319114739	115.024281752179	0.531962637440301	592.5	440.8	-1.12692763938316	-1.64434180138568
115.066278802464	115.27026447549	0.203985673026182	339.8	301.4	-6.94907407407407	-4.78093076049943
115.29626264947	115.624239613884	0.32797696441412	525.4	246.4	-2.68698710433763	-6.04323094425484
115.658237226075	115.830225146376	0.171987920301035	742.3	338.1	2.42417061611374	-3.99311136624569
115.978214752278	116.150202672696	0.17198792041745	941.8	347	7.1095406360424	-3.78440366972477
116.186200144351	116.390185817378	0.203985673026182	616.6	333.7	-0.554502369668246	-4.09885057471264
116.412184272311	116.680165450554	0.267981178243645	751.9	353.6	2.65165876777251	-3.64137931034483
116.710163343581	116.848153651808	0.137990308227018	973.3	335.4	7.8147713950762	-4.04118993135011
116.890150702209	117.090136656072	0.199985953862779	485.4	293.9	-3.62060889929742	-4.96810933940775
117.356117974734	117.44811151363	0.0919935388956219	551.6	301.9	-2.08490566037736	-4.81880733944954
117.490108563914	117.68609479873	0.195986234815791	138.2	722.8	-11.2385218365062	4.68965517241379
117.708093253663	117.900079769432	0.191986515768804	154.9	610.6	-10.9256756756757	2.20828667413214
118.166061088094	118.558033557842	0.391972469747998	369.5	546	-6.25433526011561	0.770975056689342
118.58203187224	118.760019371286	0.177987499046139	559.3	442.6	-1.88771929824562	-1.58086560364465
118.782017826219	118.956005606102	0.173987779882737	483.9	471.7	-3.63869463869464	-0.916951080773607
119.153991700499	119.357977373526	0.203985673026182	613.1	512.1	-0.630715123094958	0.00227790432801874
119.379975828459	119.799946331652	0.419970503193326	763.8	574.1	2.90951821386604	1.41619156214367
119.821944786585	119.979933690163	0.157988903578371	942.2	474.1	7.07728337236534	-0.865296803652968
120.017931021401	120.16992034635	0.151989324949682	624	574.9	-0.376028202115159	1.43443557582668
120.197918379912	120.401904052938	0.203985673026182	839.7	597.1	4.68779342723005	1.94070695553022
120.425902367337	120.677884669276	0.251982301939279	876.1	481.7	5.55529411764706	-0.694158075601375
120.699883124209	120.859871887369	0.159988763160072	839.6	590.3	4.71867612293144	1.79793340987371
120.89386949956	121.087855874794	0.19398637523409	612.1	455	-0.662707838479809	-1.31639722863741
121.10585461068	121.303840705077	0.197986094397493	554	456	-2.03550295857988	-1.29032258064516
121.32583916001	121.489827642217	0.16398848220706	646.3	455	0.149112426035502	-1.31185270425777
121.509826237569	121.731810646481	0.221984408912249	555.6	475.2	-1.98822143698469	-0.844036697247707
121.755808960879	122.021790279658	0.265981318778358	667.5	458.4	0.650887573964497	-1.23218390804598
122.171779745026	122.369765839423	0.197986094397493	838.9	576.5	4.70212765957447	1.48105625717566
122.417762468336	122.777737185475	0.359974717139266	262.5	464	-8.62857142857143	-1.08474576271186
122.829733533436	123.251703896211	0.421970362775028	850.5	537.7	4.97635933806147	0.59080459770115
123.283701648819	123.431691254722	0.147989605902694	647.6	378.9	0.179669030732861	-3.05977011494253
123.455689569237	123.711671590223	0.255982020986266	518.2	373.1	-2.86588235294118	-3.18213058419244
123.755668500089	123.983652487514	0.227983987424523	1077.5	334.3	10.1744186046512	-4.04783599088838
123.999651363818	124.537613579887	0.537962216068991	1067.7	285.4	9.94651162790698	-5.15
124.563611753867	124.997581273899	0.433969520032406	943.2	435.8	7.11737089201878	-1.74370709382151
125.013580150204	125.94551469537	0.931934545165859	985	402	8.0607476635514	-2.50855188141391
125.993511324399	126.221495311824	0.227983987424523	455.5	340.3	-4.29569266589057	-3.90671217292378
126.26549222169	126.44347972062	0.177987498929724	883.4	460	5.74056603773585	-1.19540229885057
126.493476209114	126.767456965987	0.273980756872334	238.1	475.2	-9.13409090909091	-0.828828828828829
127.043437582441	127.379413984949	0.335976402508095	916.5	479.4	6.4906103286385	-0.745995423340962
127.419411175768	127.623396848794	0.203985673026182	570.8	572.3	-1.62823529411765	1.37986270022883
127.651394882356	127.797384628677	0.145989746320993	772.5	486.8	3.13609467455621	-0.579976985040276
127.839381678961	128.213355412823	0.373973733861931	410.9	286.2	-5.32790697674419	-5.13181818181818
128.481336591067	128.665323668625	0.183987077558413	881	535.4	5.68396226415094	0.53731343283582
128.707320719026	128.925305408775	0.217984689748846	470.3	309.8	-3.9511059371362	-4.59545454545454
128.967302459059	129.163288693875	0.195986234815791	881.2	639.7	5.67529411764706	2.92219679633867
129.401271979092	129.575259758974	0.173987779882737	431.4	300.6	-4.84552845528455	-4.78822197055493
129.603257792536	130.257211861783	0.653954069246538	220.1	404.8	-9.51075877689694	-2.41169853768279
130.273210738203	130.42120034399	0.147989605786279	248.5	447.8	-8.90784982935154	-1.44757609921082
130.635185314692	130.765176184825	0.129990870133042	942.2	537.5	7.09389671361502	0.583524027459954
130.811172954156	131.031157503487	0.219984549330547	350.3	384.8	-6.65977011494253	-2.87133182844244
131.0791541324	131.303138400777	0.223984268377535	884.8	645.5	5.74647887323944	3.04100227790433
131.343135591596	131.547121264623	0.203985673026182	537.8	340.4	-2.39344262295082	-3.9133409350057
131.565120000392	131.785104549723	0.219984549330547	493.2	285.7	-3.42191142191142	-5.14318181818182
