start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
31.1947102795821	31.3546992030897	0.159988923507626	32.2	228.9	-13.4172185430464	-6.36179775280899
31.3766976800689	31.5246874343138	0.147989754244918	149.8	235.6	-11.1156462585034	-6.28896473265074
31.546685911293	31.648678850026	0.101992938733019	255	237	-8.94308943089431	-6.33640552995392
31.6686774654663	31.7546715118515	0.0859940463851672	331.9	246.2	-7.27508854781582	-6.17421602787457
31.7706704041993	31.9346590507921	0.16398864659277	386	251.8	-6.05482717520858	-6.07943925233645
31.9526578046862	31.9806558662967	0.0279980616105604	324.4	257.4	-7.45218417945691	-5.92093023255814
32.0046542048221	32.0446514357027	0.0399972308805445	182.9	258.3	-10.4839449541284	-5.81880733944954
32.0566506049654	33.4545538240782	1.39790321911278	195.2	316.6	-10.2606689734717	-4.51791907514451
33.4685528548871	35.2664283827689	1.79787552788184	806.1	394.6	4.06112469437653	-2.80861244019139
39.3821434399142	39.4241405323337	0.0419970924194786	724	430.9	2.10790464240903	-1.96844660194175
39.4381395631353	39.7021212869222	0.263981723786856	756.4	359.5	2.92095357590966	-3.69249394673123
39.7201200408163	39.750117963973	0.0299979231567704	671.4	453.7	0.78401997503121	-1.41504854368932
39.7721164409522	40.3080793346962	0.535962893743999	529.8	487.9	-2.72435105067985	-0.582829504232165
40.3220783654979	40.5600618892131	0.237983523715229	543.9	515	-2.37283950617284	0.0726392251815981
40.5780606431072	40.9040380747465	0.32597743163933	458.8	475.3	-4.41412911084044	-0.881152460984393
40.9220368286406	40.9680336441452	0.0459968155046226	371.7	485.6	-6.42634730538922	-0.628571428571428
41.1000245060422	41.6339875382328	0.533963032190513	132.7	706.1	-11.6486796785304	4.54566744730679
41.6579858767582	41.903968846651	0.245982969892793	193.3	732.6	-10.5353773584906	5.23990498812352
41.9259673236302	42.0939556933081	0.167988369677914	255.8	727.7	-9.12589073634204	5.12351543942993
42.3059410169517	42.5479242637521	0.241983246800373	356.8	707.5	-6.78323353293413	4.63819691577699
42.5679228791923	42.9978931111109	0.42997023191856	457.6	760.9	-4.38461538461538	5.88416075650118
43.0378903419842	43.4858593277968	0.447968985812622	90.5	772.1	-12.1705426356589	5.87796610169492
43.5198569740387	43.6198500512328	0.0999930771940853	329.9	619.2	-7.25380116959064	2.49592549476135
43.7678398054704	43.9598265136738	0.191986708203331	710.8	530.1	1.73317013463892	0.430952380952381
43.979825129114	44.1798112834949	0.199986154380895	650	505.2	0.24330900243309	-0.161137440758294
44.3857970225072	44.4897898227864	0.103992800279229	658.5	476.4	0.450121654501217	-0.843601895734598
44.5017889920491	44.6257804077613	0.123991415712226	639.3	477.8	-0.016990291262137	-0.809467455621302
44.8417654544901	45.4317246099163	0.589959155426186	614.7	457.5	-0.614077669902911	-1.28994082840237
45.4477235022641	45.6077124257718	0.159988923507626	663.7	456	0.577344701583436	-1.32858837485172
45.8456959494797	46.049681826953	0.203985877473315	710.2	435.7	1.71638141809291	-1.81020166073547
46.0656807193009	46.4316553818135	0.365974662512599	763.5	441.9	3.02696078431373	-1.66508313539192
46.4496541357075	46.5496472129016	0.0999930771940853	713.7	446.9	1.79756097560976	-1.54265402843602
46.8016297674185	47.315594184176	0.513964416757517	679.3	435.9	0.957369062119366	-1.80118343195266
47.5615771540688	47.819559293217	0.257982139148226	692.2	436	1.27317073170732	-1.80094786729858
47.8355581855649	47.955549878192	0.119991692627082	726.4	455.7	2.11246943765281	-1.33570581257414
47.973548632086	48.1155388016996	0.141990169613564	685.4	458.9	1.10596833130329	-1.25829383886256
48.1315376940474	48.3655214946775	0.233983800630085	653.7	479.8	0.332524271844661	-0.762130177514793
48.593505710669	49.0054771886935	0.411971478024498	662.1	444.9	0.53771289537713	-1.58816568047337
49.0234759425875	49.435447420612	0.411971478024498	676.2	393.2	0.879708383961119	-2.80188679245283
49.60343579029	49.6234344057229	0.0199986154329963	632.1	560.4	-0.191980558930741	1.14827995255041
49.6494326057946	49.9974085144204	0.347975908625813	698	366.8	1.41119221411192	-3.42452830188679
50.0134074067682	50.4493772233182	0.435969816549914	695.3	338.5	1.34223300970874	-4.07276995305164
50.6593626854155	50.6853608854872	0.0259982000716263	635.3	507.7	-0.114355231143553	-0.101895734597157
50.7033596393812	50.98933984014	0.285980200758786	717.3	325.6	1.8830694275274	-4.39104829210836
51.0073385940341	51.1373295943849	0.129991000350856	672.3	333.6	0.783030303030302	-4.19271445358402
51.1573282098252	51.391312010448	0.233983800622809	645	423.4	0.121359223300971	-2.09208972845337
51.4053110412569	51.8312815500831	0.42597050882614	638	465.6	-0.0488400488400488	-1.10344827586207
51.845280580892	52.1012628585013	0.255982277609291	705.8	499.4	1.62871287128713	-0.303249097472925
52.1232613354805	52.6212268598829	0.497965524402389	617.4	536	-0.561490683229814	0.580411124546554
52.637225752238	52.8312123219876	0.193986569749541	643.6	538.8	0.0900000000000006	0.65206812652068
52.8492110758816	52.9872015224028	0.137990446521144	686.7	530.8	1.17189460476788	0.458536585365853
53.0012005532117	53.7651476629399	0.763947109728178	716.4	526.1	1.91718946047679	0.343902439024391
53.7971454476428	54.523095188044	0.72594974040112	576.9	671.7	-1.56188118811881	3.87151515151515
54.6990830038994	55.8490033915878	1.14992038768833	576.7	705.9	-1.55719557195572	4.66105769230769
55.8690020070208	55.9869938381089	0.117991831088148	624.6	628.7	-0.374695863746958	2.77526753864447
56.138983315439	56.3149711312872	0.175987815848202	682.8	557.2	1.02884615384615	1.05854800936768
56.5229567318456	56.9769253022896	0.453968570443976	697.2	468.7	1.31949250288351	-0.97085201793722
56.9929241946375	57.0889175487391	0.0959933541016653	679.1	428.3	0.869855394883204	-1.8136511375948
57.2669052261408	57.7288732427623	0.46196801662154	705.7	453.6	1.44713656387665	-1.2518756698821
57.9648569049241	57.9908551049957	0.0259982000716263	708.3	460.3	1.51609322974473	-1.11783783783784
58.0248527512449	58.1368449976944	0.111992246449518	705.7	485.4	1.46	-0.575757575757576
58.3748285214097	58.6728078914311	0.297979370021494	685.9	569.4	1.0314606741573	1.25739320920044
58.8947925227985	59.0787797848243	0.183987262025767	697.8	593.6	1.30621468926554	1.79735682819383
60.5486780195206	60.5786759426774	0.0299979231567704	332.7	1127.7	-6.55923159018143	12.8270833333333
60.6026742812028	60.6686697121477	0.0659954309448949	572.3	868.1	-1.50611790878754	7.71614301191766
60.8186593279315	60.9186524051256	0.0999930771940853	838.6	915.4	4.50851305334847	8.82713347921225
60.9406508821048	61.1706349596425	0.229984077537665	949	896.5	7.07093821510297	8.49723756906077
61.1926334366217	61.3046256830785	0.111992246456794	1066.7	931.7	9.79793340987371	9.3059866962306
61.5286101759848	61.7085977149254	0.179987538940622	620.5	802.7	-0.454545454545455	6.61433447098976
62.2205622701367	62.4145488398863	0.193986569749541	634.2	690.1	-0.138755980861243	4.15151515151515
62.4425469015041	62.5965362403731	0.153989338868996	683.6	558.4	1.04933814681107	1.08538011695906
62.6205345788985	62.8065217024778	0.185987123579253	681.8	464.6	1.00239808153477	-1.10232558139535
62.8225205948256	63.0405055031006	0.217984908274957	682.1	403.6	1.00597371565114	-2.50635838150289
63.0565043954484	63.2104937343247	0.153989338876272	718.8	368.5	1.88516746411483	-3.31408775981524
63.3724825193713	63.7564559357779	0.383973416406661	720.4	343.2	1.92574850299401	-3.89388696655133
63.774454689672	64.0844332289635	0.309978539291478	691.7	360.4	1.23536439665472	-3.49711649365629
64.24642201401	64.8823779849408	0.635955970930809	709.1	356.9	1.65508982035928	-3.58612716763006
65.0643653854277	65.5523316021136	0.487966216685891	711.1	525.9	1.71119133574007	0.324766355140186
65.7123205256212	65.8143134643542	0.101992938733019	711.8	696.6	1.73012048192771	4.32825322391559
65.8843086183842	66.4842670815269	0.599958463142684	643.6	1336.2	0.0835266821345713	18.0153005464481
66.5062655585061	66.6462558665735	0.139990308067354	565.7	1325.1	-1.71593533487298	17.8311403508772
66.8382425747841	67.0182301137247	0.179987538940622	490.2	1258.8	-3.45958429561201	16.5771365149834
67.0342290060726	68.4581304252642	1.42390141919168	454.9	1294.4	-4.23569794050343	17.1767288693743
68.7021135336036	74.8156902730116	6.11357673940802	555.1	1332.1	-1.96300578034682	18.0638766519824
74.8796858424103	74.9136834886594	0.0339976462491904	676.9	1265.5	0.865181711606096	16.7630700778643
74.9316822425535	77.2415223256394	2.30984008308587	663.4	1357.3	0.543554006968641	18.4765027322404
77.2655206641648	77.2935187257826	0.0279980616178364	698.6	1157.1	1.38534278959811	14.5620767494357
77.3215167873932	78.7054209757043	1.38390418831113	679.3	1341	0.913953488372092	18.2197802197802
78.7294193142297	78.7794158528268	0.0499965385970427	713.8	1175.1	1.74468085106383	14.9515219842165
78.8054140528984	83.1291147105949	4.32370065769646	694.8	1344.8	1.27146171693735	18.2631578947368
83.7910688815973	84.1050471439739	0.313978262376622	452.7	1641.1	-4.13465783664459	22.9725330620549
84.1270456209531	84.4230251294357	0.29597950848256	512	1743.1	-2.80087527352298	24.2820512820513
84.6650083762361	84.8149979920272	0.149989615791128	448.7	1491.3	-4.32316384180791	20.8140276301807
85.0409823464724	85.1549744544682	0.113992107995728	457.6	1483.1	-4.13137032842582	20.6837060702875
85.1689734852771	86.0049156105888	0.835942125311703	508.8	1516.7	-2.96497175141243	21.1293375394322
86.3108944267879	86.5688765659361	0.257982139148226	583.4	1505.3	-1.29223744292238	21.1565495207668
86.5848754582912	86.6048740737242	0.0199986154329963	579	1441.7	-1.39588100686499	19.9079229122056
96.0182223604061	96.2662051918378	0.247982831431727	557.4	1826	-1.79565217391304	25.3423336547734
96.3821971613797	96.4081953614514	0.0259982000716263	593.8	1831.8	-1.00434782608696	25.5033816425121
97.3421307024037	97.4001266871783	0.0579959847746068	823.9	1704.4	4.06408839779006	23.7529880478088
97.4141257179799	97.4921203181875	0.0779946002076031	856.2	1690.2	4.75687568756876	23.3538156590684
97.5101190720816	97.8800934576866	0.369974385605019	927.2	1628.6	6.2639040348964	22.1547619047619
97.9160909654747	97.9660875040718	0.0499965385970427	740.8	1799.5	2.10438413361169	23.9312267657993
97.9920857041434	98.0540814119959	0.0619957078524749	740.5	1803.6	2.08074534161491	23.7863720073665
98.7900304601208	98.996016199133	0.205985739012249	572.1	1813.3	-1.40144478844169	23.9870967741935
99.2180008304931	99.5059808927981	0.287980062304996	540.8	1457.3	-2.22921348314607	20.0275423728814
99.7499640011447	100.231930633199	0.481966632054537	602.6	1386.1	-0.844243792325056	18.6176783812567
100.247929525547	100.317924679584	0.0699951540373149	559.5	1376.4	-1.81510710259301	18.4110756123536
100.585906126449	100.835888819427	0.249982692977937	622.8	1340	-0.393592677345539	17.9220779220779
100.857887296406	101.141867635633	0.283980339227128	683.4	1402.3	0.993135011441647	19.12567132116
104.117661612807	104.587629075599	0.469967462791828	835.9	512.3	4.64768683274021	0.0069044879171451
104.605627829493	104.781615645348	0.175987815855478	734.1	489.7	2.20116959064328	-0.506242905788877
104.801614260788	104.957603461204	0.155989200415206	659.5	480	0.448791714614499	-0.715083798882682
105.209586015728	105.639556247639	0.429970231911284	607.7	446.2	-0.709890109890109	-1.40899357601713
105.681553340059	105.829543094304	0.147989754244918	264.8	426.1	-7.77616580310881	-1.77479338842975
105.861540879006	105.98353243318	0.121991554173292	486.7	346	-3.27914438502674	-3.47280334728034
106.569491865514	106.715481758205	0.145989892691432	531.4	472.7	-2.35574837310195	-0.83528161530287
106.73948009673	106.879470404798	0.139990308067354	678.8	424.4	0.858407079646017	-1.88793103448276
107.065457528377	107.355437452228	0.289979923851206	636.6	416.4	-0.0757238307349661	-2.07375271149675
107.533425129623	108.077387469537	0.543962339914287	631	429.9	-0.20066889632107	-1.78478260869565
108.291372654727	108.391365731914	0.0999930771868094	627.8	385.6	-0.27201783723523	-2.74484256243214
108.4133642089	108.559354101591	0.145989892691432	568	384.2	-1.59468438538206	-2.75728155339806
108.605350917103	108.903330287125	0.297979370021494	192.8	246.1	-9.33611691022965	-5.53958333333333
108.921329041026	109.157312703188	0.235983662161743	150.9	248.5	-10.1578400830737	-5.47817047817048
109.173311595543	109.331300657504	0.157989061961416	197.8	273.2	-9.31928345626976	-5.01154249737671
109.353299134484	109.567284319673	0.213985185189813	296.4	292.1	-7.37339055793991	-4.65889830508474
109.593282519738	109.891261889767	0.29797937002877	162.6	338.3	-9.9979057591623	-3.64915966386555
109.911260505207	110.129245413482	0.217984908274957	238.3	337.7	-8.56503198294243	-3.69671261930011
110.143244444283	110.353229906388	0.209985462104669	285.9	347.7	-7.57433155080214	-3.49202975557917
110.507219245257	110.987186015773	0.479966770515603	189.3	358.2	-9.53862433862434	-3.24472573839662
111.007184631206	111.273166216532	0.26598158532579	105.4	421.9	-11.2075471698113	-1.90486257928118
111.337161785937	111.737134094699	0.399972308761789	584.4	534.9	-1.24384787472036	0.501642935377875
111.753132987047	112.031113741636	0.277980754588498	659.9	581.9	0.449209932279909	1.53964757709251
112.213101142122	113.005046313468	0.791945171346015	461.2	442.3	-3.90819672131148	-1.50865800865801
113.197033021672	114.270958670699	1.07392564902693	385.1	464.6	-5.51731601731602	-1.02265372168285
123.520318310781	123.594313187903	0.073994877122459	365.8	621.8	-6.04630650496141	2.4
123.682307095834	123.90829145028	0.225984354445245	577	666.8	-1.42857142857143	3.43237250554324
123.952288404245	124.236268743465	0.283980339219852	705.8	670.6	1.504	3.53229398663697
124.254267497359	124.596243821346	0.341976323987183	624.2	628.5	-0.358276643990929	2.58314855875831
124.776231360294	125.026214053265	0.249982692970661	647.3	514.2	0.166097838452786	0.0487804878048791
125.048212530251	125.4661835929	0.417971062648576	693.5	429.8	1.21867881548975	-1.81657458563536
125.484182346794	126.258128764246	0.773946417451953	669.2	379.9	0.662883087400682	-2.91289966923925
126.444115887825	126.932082104511	0.487966216685891	577.9	495.7	-1.40816326530612	-0.360619469026549
126.948080996859	127.760024783645	0.811943786786287	596.2	514	-0.995454545454544	0.044296788482835
127.780023399086	128.297987538928	0.517964139842661	642.6	460.3	0.059158134243459	-1.14507198228128
128.321985877454	128.593967047411	0.271981169957144	799.7	356.4	3.62954545454546	-3.41602634467618
128.745956524741	129.24592191069	0.499965385948599	938.7	321.1	6.74266365688488	-4.15904139433551
129.439908480439	130.07586445137	0.635955970930809	973.5	390.2	7.49438202247191	-2.65070729053319
130.099862789895	130.517833852551	0.417971062655852	888	458.1	5.68807339449541	-1.19911012235818
130.709820560754	130.73381889928	0.0239983385254163	870.5	506	5.32947976878613	-0.134529147982063
130.751817653174	130.86580976117	0.113992107995728	958.8	542.8	7.32873563218391	0.68826815642458
130.881808653525	131.397772931821	0.515964278296451	1000.9	595.6	8.41258741258741	1.89784335981839
131.423771131893	131.531763655257	0.107992523364373	817.8	603.1	4.21327014218009	2.09666283084005
131.749748563532	131.769747178972	0.0199986154402723	765.7	558.6	2.90300230946882	1.04484304932735
132.009730564227	132.22171588787	0.211985323643603	664.1	664.4	0.558516801853998	3.43630214205186
132.463699134671	133.017660782301	0.553961647630786	519.1	1030.4	-2.71076233183856	11.2941176470588
133.213647213597	133.35763724475	0.143990031152498	505.8	1008.5	-3.01912260967379	10.8643326039387
133.587621322287	133.617619245444	0.0299979231567704	442.5	1156.4	-4.39866369710468	13.858064516129
133.633618137792	134.843534371794	1.20991623400187	489.4	1260.8	-3.3503893214683	15.8980891719745
134.859533264142	135.841465282152	0.981932018010411	483	1301.8	-3.48115299334812	16.6976744186047
135.997454482567	136.023452682639	0.0259982000716263	550.4	1195.9	-2.02257336343115	14.7710583153348
136.043451298079	139.441216060994	3.39776476291445	547.5	1324.8	-2.06935123042506	17.2569002123142
139.635202630743	139.693198615518	0.0579959847746068	630.6	1145.5	-0.214123006833712	13.8318777292576
139.707197646319	140.361152371144	0.653954724824871	599.5	1272.7	-0.916289592760181	16.4475675675676
140.383150848131	140.40514932511	0.0219984769792063	571.4	1053.3	-1.5608646188851	11.9097909790979
141.081102526914	141.28508840438	0.203985877466039	439.8	1220.1	-4.45879732739421	15.1952789699571
141.307086881367	143.3129480098	2.00586112843303	557.6	1296.5	-1.8454647256439	16.6914893617021
143.328946902147	144.154889719743	0.825942817595205	619.7	1293.9	-0.456179775280898	16.636170212766
144.312878781704	144.360875458755	0.0479966770508327	694.1	1073.6	1.24367816091954	12.3836824696803
144.380874074188	146.784707649844	2.40383357565588	656.6	1266.7	0.377272727272728	16.3002159827214
146.830704465348	147.186679820144	0.355975354796101	664.9	1268.8	0.563986409966024	16.2229367631297
147.276673589615	147.340669159021	0.0639955694059609	659.1	1267.3	0.43212669683258	16.2081545064378
150.556446521456	151.092409415192	0.535962893736723	435.5	886	-4.59034792368126	8.2560706401766
151.270397092594	151.450384631535	0.179987538940622	297	856.4	-7.5968992248062	7.57755775577558
151.464383662336	151.594374662687	0.129991000350856	365.1	836.4	-6.1705948372615	7.19290465631929
153.550239252523	153.582237037226	0.0319977847029804	684.3	813.5	1.03263403263403	6.82899207248018
153.602235652666	153.746225683819	0.143990031152498	500.1	836.2	-3.21239954075775	7.28539325842697
153.760224714628	154.006207684513	0.245982969885517	428.5	794.9	-4.80681818181818	6.32178770949721
154.040205330755	154.068203392373	0.0279980616178364	636.9	723.3	-0.0718424101969878	4.76975169300226
154.790153409682	154.830150640562	0.0399972308805445	623.5	649.1	-0.378874856486797	3.07399103139013
154.874147594521	155.340115334227	0.465967739706684	715.1	671.4	1.7205040091638	3.55803571428571
155.846080304815	156.262051505924	0.415971201109642	798.2	663.9	3.57110609480813	3.33114035087719
156.306048459883	156.498035168093	0.191986708210607	519	499.1	-2.66813671444322	-0.278918918918918
156.522033506619	156.904007061486	0.381973554867727	435.9	365.4	-4.47587719298246	-3.15608180839613
156.922005815381	157.091994046597	0.169988231216848	498.7	339.5	-3.12956810631229	-3.73376623376623
157.267981862453	157.377974247363	0.109992384910583	606.1	350.9	-0.767836919592298	-3.54455445544555
157.393973139711	157.763947525316	0.369974385605019	669.8	374	0.681142857142856	-3.06326304106548
157.935935618087	158.101924126218	0.165988508131704	663.7	512.1	0.544827586206898	0.00223713646532489
158.295910695968	158.515895465789	0.219984769821167	686.7	525.9	1.07603686635945	0.311659192825112
158.533894219683	158.671884666204	0.137990446521144	650.9	479.8	0.248858447488584	-0.717149220489978
158.855871928237	159.247844790822	0.391972862584225	696.3	454.5	1.29425287356322	-1.28635346756152
159.451830668288	159.613819453334	0.16198878504656	684.4	411.7	1.0242214532872	-2.24636058230683
159.629818345689	159.891800207923	0.26198186223337	704.9	392.2	1.49367088607595	-2.67709497206704
159.907799100278	160.049789269884	0.141990169606288	679.6	380.6	0.908256880733945	-2.92650334075724
160.231776670371	160.351768362998	0.119991692627082	694.4	403.3	1.25345622119816	-2.43449048152296
160.367767255353	160.739741502497	0.371974247143953	678.6	398	0.888377445339471	-2.54748603351955
160.9317282107	161.477690412161	0.545962201460497	698.5	360.3	1.34948096885813	-3.38994413407821
161.669677120364	162.335631014452	0.665953894087579	725	395.3	1.96078431372549	-2.61073825503356
162.52361799957	163.289564970844	0.765946971274388	699.4	430.6	1.37024221453287	-1.82511210762332
163.501550294488	164.145505711596	0.643955417108373	708.6	415.2	1.58429561200924	-2.16797312430011
164.16350446549	164.397488266113	0.233983800622809	754.8	434.5	2.65740740740741	-1.73961840628507
164.597474420494	164.951449913744	0.353975493249891	722.7	469.3	1.91657010428737	-0.961711711711711
164.969448667638	165.917383039399	0.947934371761221	658.8	493.4	0.433679354094578	-0.417977528089888
166.149366978483	167.069303288634	0.919936310150661	694.3	460.9	1.25694444444444	-1.14831460674157
167.171296227367	167.439277674239	0.267981446872	519.1	1294.3	-2.67774086378737	16.4521556256572
167.455276566587	167.741256767353	0.285980200766062	582.2	1297.3	-1.28444444444444	16.4978991596639
167.933243475556	167.995239183416	0.0619957078597508	563.3	1225	-1.71396648044693	15.2187833511206
168.011238075764	168.275219799543	0.26398172377958	524.1	1250.3	-2.57269700332963	15.6253968253968
168.3052177227	168.333215784318	0.0279980616178364	829.9	1342	4.24832214765101	17.4004192872117
168.349214676666	168.587198200381	0.237983523715229	895.5	1350.1	5.72228443449048	17.551832460733
168.607196815814	168.931174385914	0.323977570100396	948.1	1363.6	6.87723214285714	17.7787056367432
168.947173278262	169.437139356494	0.489966078232101	988.2	1336.7	7.78970917225951	17.3256302521008
169.451138387303	169.54313201832	0.0919936310165212	951.1	1326.9	6.98316498316498	17.1738672286617
169.667123434032	170.123091866022	0.455968431990186	949.5	1262.4	6.99435028248588	16.0513368983957
170.167088819981	170.359075528191	0.191986708210607	1106.9	1022.4	10.6355353075171	11.2299229922992
170.377074282085	170.551062236395	0.173987954309268	1096	961.2	10.4347826086957	9.96008869179601
170.567061128742	172.45893014918	1.8918690204373	1272.9	1005	13.3382507903056	10.030518819939
172.714912426789	172.780907857734	0.0659954309448949	1743.1	1625.7	21.587084148728	20.9934024505184
173.87683198374	174.120815092079	0.243983108339307	668.3	786.6	0.654335260115606	6.17078651685393
174.92875915578	175.664708203898	0.735949048117618	901.6	490.9	6.07665505226481	-0.475225225225226
175.676707373161	177.346591762238	1.6698843890772	788.1	421.2	3.43619489559165	-2.04044943820225
177.36059079304	177.394588439289	0.0339976462491904	957.3	511.7	7.37906976744186	-0.00677200902934563
177.410587331637	178.294526133999	0.883938802362536	975.4	546	7.79094076655052	0.767494356659142
178.324524057156	178.352522118767	0.0279980616105604	948.4	619.8	7.18881118881119	2.43891402714932
179.316455382883	179.384450675367	0.067995292483829	1100.7	698.4	10.6520231213873	4.1981981981982
179.422448044701	179.496442921823	0.073994877122459	845.6	606.5	4.78696158323632	2.13800904977376
