start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
37.0351512375328	37.1691419678509	0.133990730318146	278.9	716.5	-7.58613445378151	4.24273858921162
37.6531084863136	37.7471019837012	0.0939934973876007	368.3	466.6	-5.75635593220339	-0.945833333333333
37.7711003234599	38.1850716842937	0.413971360833784	306.8	359.1	-6.99265477439664	-3.15909090909091
38.4050564654135	38.737033498739	0.331977033325529	255.1	376.4	-8.02711157455683	-2.79012345679012
38.7610318384977	39.2170002939092	0.455968455411494	342.7	532.5	-6.29206349206349	0.427083333333333
39.2469982186076	39.9749478579479	0.727949639340295	624.4	437.5	-0.336933045356372	-1.56677181913775
39.9929466127669	40.1069387266198	0.113992113852873	739.2	405	2.15184381778742	-2.25263157894737
40.2489289035238	41.0088763292097	0.759947425685823	718.8	402	1.70932754880694	-2.31578947368421
41.0488735621402	41.2908568213716	0.241983259231347	933.1	648	6.35791757049892	2.86919831223629
41.330854054303	41.5208409107245	0.189986856421456	946.7	351.2	6.63852813852814	-3.3781512605042
41.7268266603178	41.8548178056963	0.127991145378473	909.2	304.1	5.81425485961123	-4.34937238493724
41.8688168372219	42.1307987129194	0.261981875697529	947.9	348.4	6.65010799136069	-3.42976939203354
42.1567969143243	42.330784877573	0.173987963248692	736.7	405.4	2.09761388286334	-2.24185068349106
42.5967664765631	42.6307641245539	0.0339976479908728	835.6	-14.8	4.15727948990436	-10.6316851664985
42.7987525028639	43.0447354853886	0.245982982524765	884.8	345.2	5.29297297297297	-3.49685534591195
43.0667339635002	43.3407150090761	0.273981045575965	769.9	435.4	2.8177874186551	-1.61263157894737
43.3727127954207	44.2886494295371	0.915936634116406	961.6	365.3	6.95351351351351	-3.07869884575026
44.3146476309421	44.7786155329395	0.463967901997421	791	329.5	3.27193932827736	-3.83001049317943
44.8246123508097	45.0145992072312	0.189986856421456	390.5	695.6	-5.29162248144221	3.825
45.0425972702824	45.4225709831253	0.379973712842911	393.1	468	-5.24760892667375	-0.918580375782881
45.4585684927633	45.632556456012	0.173987963248692	736.2	373.5	2.08676789587853	-2.91272344900105
45.8025446959682	46.0285290620277	0.225984366059492	817.4	339.8	3.84398699891658	-3.61385099685205
46.0445279551996	46.3345078939483	0.289979938748729	744	362.6	2.25352112676056	-3.13865546218487
46.3705054035854	47.8284045439141	1.45789914032866	400.5	437.3	-5.07953340402969	-1.55625
48.0083920921024	49.4202944145609	1.41190232245845	375.9	404.7	-5.59533898305085	-2.22614107883817
49.6082814093352	50.2882343691599	0.679952959824732	353.6	402.1	-6.05496828752643	-2.28008298755187
50.4382239926499	50.8501954918374	0.41197149918753	576.9	366.5	-1.35698924731183	-3.03757828810021
50.8741938315961	51.1301761223531	0.255982290756947	739.2	450	2.15184381778742	-1.30801687763713
51.1521746004655	51.4821517721448	0.329977171679275	800.5	560.2	3.48913043478261	1.01902748414376
51.7861307424182	52.4360857775446	0.649955035126368	394.7	539.4	-5.20254506892895	0.570239334027055
52.4740831488289	52.8340582452056	0.359975096376729	609.7	388	-0.653017241379309	-2.59958071278826
52.8620563082577	53.0120459317486	0.14998962349091	393.6	458	-5.22033898305085	-1.12266112266112
53.2260311279279	53.7439952943823	0.517964166454476	517.9	488.4	-2.60897435897436	-0.491666666666667
53.7759930807269	54.5099423050069	0.733949224279968	605.6	366.8	-0.739784946236559	-3.03131524008351
54.5539392612309	54.6959294381359	0.141990176904983	278.7	738.5	-7.52708333333333	4.66529351184346
54.7179279162474	55.1378988620208	0.419970945773457	182.4	702.5	-9.42533470648816	3.90769230769231
55.3918812911315	55.563869392734	0.171988101602437	1043.1	366.1	8.65950590762621	-3.0491118077325
55.581868147553	55.9318439356975	0.349975788144548	964.2	385.4	7.00215982721382	-2.65687303252886
55.9818404768612	56.1918259497479	0.209985472886729	299.7	361.6	-7.10438413361169	-3.09783728115345
56.2118245662141	56.7077902545561	0.495965688342039	216	368	-8.75128998968008	-2.94779938587513
56.7337884559611	57.1557592633808	0.421970807419711	354	343.6	-6.00209863588667	-3.47574819401445
57.1837573264329	57.6377259201972	0.45396859376433	591	397	-1.05263157894737	-2.40334378265413
57.6697237065418	57.7677169272229	0.097993220681019	461.4	660.9	-3.80404685835996	3.10855949895616
57.9877017083418	58.4016730691756	0.413971360833784	473.1	595.5	-3.5624332977588	1.74321503131524
58.4276712705814	58.5696614474855	0.141990176904073	444.7	473.6	-4.15531914893617	-0.800834202294056
58.609658680416	58.6836535613384	0.0739948809223279	204.8	784.8	-8.95473251028807	5.57303370786517
58.9516350219747	58.9856326699655	0.0339976479908728	385.2	49.6	-5.30280957336108	-9.30382293762575
59.1456216016895	59.4156029239721	0.269981322282547	400.7	428.2	-5.06991525423729	-1.74039460020768
59.441601125377	59.6915838311952	0.249982705818184	575.5	558.1	-1.38709677419355	0.967471143756559
59.7075827243671	59.9395666753662	0.231983950999165	642	581.8	0.0431499460625674	1.46792849631966
59.9735643233571	60.2855427402174	0.311978416860256	351.4	594.9	-6.08860759493671	1.72349272349272
60.309541079976	60.3935352691306	0.0839941891545095	509.5	597.8	-2.79144385026738	1.79497907949791
60.663516591414	61.4354631869783	0.771946595564259	521.7	577.7	-2.53590568060021	1.37591623036649
61.4534619417973	61.627449905046	0.173987963248692	463	486.9	-3.76996805111821	-0.523461939520334
61.663447414684	62.0734190522253	0.409971637541275	305.4	715.9	-7	4.20846233230134
62.3593992676806	62.4793909664731	0.119991698792546	366.2	575.1	-5.78247096092925	1.31185031185031
62.5013894445847	62.9873558246945	0.485966380109858	328.1	749.6	-6.54564533053515	4.91416752843847
63.0253531959788	63.2533374236846	0.227984227705747	432.6	485.7	-4.40807651434644	-0.548488008342023
63.265336593563	63.5093197144415	0.243983120878511	478.3	466.2	-3.45512820512821	-0.957157784743992
63.5593162556052	63.7873004833109	0.227984227705747	986.7	354.9	7.47198275862069	-3.29005235602094
63.8012995148365	64.5372486007636	0.735949085927132	1032.9	396.6	8.45855758880517	-2.41928721174004
64.5812455569876	64.8012303381065	0.21998478111891	492.2	411.2	-3.16149732620321	-2.10438413361169
65.0772112453296	65.1852037742428	0.107992528913201	317.8	286	-6.74058577405858	-4.64542651593011
65.2032025290619	65.5151809459221	0.311978416860256	222	292.1	-8.63636363636364	-4.49693251533742
65.5551781788527	65.8291592244286	0.273981045575965	475.7	638	-3.51068376068376	2.63598326359833
65.8471579792476	66.0211459424963	0.173987963248692	418.8	585.9	-4.70138150903294	1.54118873826903
66.2891274031335	66.6571019460971	0.367974542963566	494.4	295	-3.10117145899894	-4.49740932642487
66.691099594088	67.3170562894556	0.625956695367677	667.1	530.7	0.586580086580087	0.393684210526317
67.3550536607399	67.5990367816175	0.243983120877601	499	314.6	-3.00639658848614	-4.1039501039501
67.6310345679622	68.1409992878298	0.509964719867639	439.6	594	-4.26837060702875	1.71368861024033
68.1709972125282	68.7949540462487	0.623956833720513	646.3	558.5	0.136216216216215	0.977917981072555
68.8369511408264	68.9569428396189	0.119991698792546	469.1	304.7	-3.63230605738576	-4.30082987551867
69.2089254070834	69.2689212564792	0.0599958493958184	691.3	303	1.10560344827586	-4.36781609195402
69.4669075594866	70.1528601042501	0.685952544763495	676.2	471	0.782702702702704	-0.861344537815126
70.1668591357757	70.5848302199029	0.417971084127203	720.7	526.3	1.74864572047671	0.301052631578946
70.6068286980153	71.7387503899572	1.1319216919419	744.7	438	2.26623376623377	-1.55625657202944
71.9807336491886	72.8606727736669	0.879939124478369	683	431.6	0.930735930735931	-1.69085173501577
72.8846711134256	72.9946635039851	0.109992390559455	660	353.7	0.433369447453955	-3.32912723449001
73.3166412290784	73.5166273937321	0.199986164653637	697.1	188.9	1.23326133909287	-6.72424557752341
73.5366260101973	74.2565762029526	0.719950192755277	644.4	329.6	0.0955483170466879	-3.84
74.2765748194179	74.6445493623814	0.367974542963566	665.8	423.2	0.56086956521739	-1.87341772151899
74.658548393907	74.9345293011293	0.27598090722222	638.6	358.6	-0.03023758099352	-3.21256544502618
75.1085172643789	75.3704991400755	0.26198187569662	676.4	307.7	0.784482758620689	-4.2606882168926
75.3844981716011	75.8204680105473	0.435969838946221	647.9	396.1	0.170075349838536	-2.42215256008359
76.0344532067274	76.1944421384505	0.159988931723092	525.3	380.5	-2.4640171858217	-2.74817136886102
76.2104410316224	76.5324187567157	0.321977725093348	616.8	393	-0.501621621621623	-2.50262881177708
76.5484176498885	76.9643888723685	0.415971222480039	674.3	418.5	0.747276688453158	-1.97883597883598
77.15437572879	77.4883526237627	0.333976894972693	703.3	320.7	1.38058887677208	-4.04012671594509
77.5063513785808	78.2502999110948	0.743948532513969	654.1	382.8	0.308871851040526	-2.74601487778959
78.4662849689212	79.9021856311374	1.43590066221623	669.9	391.9	0.662971175166297	-2.58557588805167
79.9201843859564	80.7781250323224	0.857940646365932	589.8	419	-1.12304250559284	-2.02393906420022
80.9701117503901	81.4760767469652	0.50596499657513	613.3	405.4	-0.5979843225084	-2.31991294885745
81.492075640137	82.7979852953285	1.3059096551915	624.4	393.2	-0.348993288590605	-2.57980456026059
83.031969107974	83.2739523672053	0.241983259231347	684.3	380.1	0.992161254199327	-2.8642779587405
83.2899512603772	84.1478919067431	0.857940646365932	653.5	391.9	0.302351623740202	-2.61086956521739
84.1678905232093	84.5438645127588	0.375973989549493	760.4	422.5	2.69955156950673	-1.94776931447225
84.7438506774124	85.209818441057	0.465967763644585	718	401.6	1.75084175084175	-2.4
85.2498156739875	85.6297893868305	0.379973712842911	459.8	717.4	-3.98672566371681	4.43628509719222
85.6597873115288	85.8797720926477	0.21998478111891	196.5	754.6	-9.51716738197425	5.15074309978769
85.9197693255792	88.6055835168836	2.68581419130442	619.8	706.9	-0.451396648044694	4.22776572668113
88.8355676062356	89.4815229180685	0.64595531183295	625.3	433.9	-0.327394209354121	-1.68864864864865
89.6935082526015	89.8954942789023	0.201986026300801	781.5	701.1	3.15496098104794	4.08864864864865
89.9354915118329	90.3754610740716	0.43996956223873	664.1	419.1	0.536748329621381	-2.01082251082251
90.4194580302956	92.4273191234233	2.00786109312776	283.5	859	-7.65843179377014	7.29758149316509
92.5993072250258	95.265122799864	2.66581557483823	475.5	594.9	-3.62734288864388	1.78088077336198
95.7310905635086	96.699023600434	0.967933036925388	528.6	410.9	-2.47006651884701	-2.17887931034483
96.7290215251323	96.8550128088646	0.125991283732219	772.9	471.7	2.96651785714286	-0.873239436619719
97.0569988351654	97.4729700576454	0.415971222480039	619.9	412.7	-0.448160535117057	-2.14470842332613
97.4969683974041	98.1209252311246	0.623956833720513	517.8	383.1	-2.70353982300885	-2.77502691065662
98.1469234325295	98.3829071068221	0.235983674292584	318.8	340.5	-6.97502714440825	-3.65282215122471
98.6448889825188	99.2728455395327	0.627956557013931	891.1	452.9	5.5924276169265	-1.27922077922078
99.3208422190492	99.8028088758656	0.481966656816439	354.8	342.1	-6.2	-3.61874334398296
100.016794072046	100.528758653561	0.511964581514803	871.6	477.9	5.16387959866221	-0.739696312364426
100.576755333077	101.602684357753	1.02592902467586	327.9	383.8	-6.77741585233442	-2.73347547974414
101.996657102121	102.592615872791	0.595958770669313	351.6	316.8	-6.28322440087146	-4.16204690831557
102.634612967368	103.170575888641	0.535962921273494	698.1	444.7	1.296875	-1.45828819068256
103.204573536632	103.446556795863	0.241983259231347	360.7	400.5	-6.10491803278689	-2.39013933547696
103.482554305501	103.904525112921	0.421970807419711	630.4	374	-0.214046822742475	-2.99024918743229
103.92852345268	104.586477934392	0.657954481712295	629	426.4	-0.245261984392419	-1.85683297180043
104.746466866115	104.934453860889	0.187986994774292	543.7	352	-2.13762486126526	-3.44827586206897
104.958452200648	106.210365591382	1.25191339073444	595.6	434.7	-0.991071428571428	-1.67678958785249
106.232364069495	106.334357013468	0.101992943973528	654.7	476.9	0.328859060402686	-0.76304347826087
106.550342071295	106.568340826114	0.0179987548190184	670.3	289.7	0.674832962138084	-4.79094827586207
106.820323393577	107.234294754412	0.413971360834694	581.2	415	-1.30812013348165	-2.09277238403452
107.260292955817	107.450279812238	0.189986856421456	759.6	554.5	2.67561521252796	0.923913043478261
107.490277045169	107.636266945367	0.145989900197492	433.6	416.4	-4.54125412541254	-2.05812701829925
107.654265700186	108.312220181897	0.657954481711386	397.5	395.7	-5.31798245614035	-2.49570815450644
108.364216584708	108.560203026068	0.195986441360219	849.5	628.7	4.67633928571429	2.53145336225597
108.578201780887	108.776188083894	0.197986303007383	896.1	688.8	5.70378619153675	3.82683982683983
108.832184209998	109.048169267824	0.215985057826401	394.9	381.1	-5.375	-2.80901287553648
109.062168299351	109.252155155771	0.189986856420546	360	353.5	-6.12691466083151	-3.39400428265525
109.692124718011	109.904110052544	0.211985334532983	455.2	285.2	-4.03053435114504	-4.81528662420382
109.924108669009	110.376077401127	0.451968732118075	377.6	343.7	-5.64908503767492	-3.54315789473684
110.396076017593	111.238017770786	0.841941753193169	297.1	368.2	-7.31130063965885	-3.01151832460733
111.480001030018	112.125956341851	0.64595531183295	353.1	383	-6.18318965517241	-2.72151898734177
112.139955373376	112.859905566132	0.719950192755277	315	393.4	-6.97424892703863	-2.50210970464135
113.109888271949	113.387869040818	0.277980768869384	345.5	360.3	-6.35382955771305	-3.20042194092827
113.40386793399	114.083820893814	0.679952959823822	327	360.4	-6.73842841765339	-3.20168954593453
114.285806920115	114.317804706459	0.0319977863446184	407	216.2	-5.03783783783784	-6.21428571428571
114.51379114782	115.833699834538	1.3199086867171	394.4	380.6	-5.31601731601732	-2.77507919746568
116.083682540355	116.575648505404	0.49196596504953	340.2	354.8	-6.45425188374596	-3.31296101159115
116.59564712187	116.791633563231	0.195986441361129	448.9	410.8	-4.16339869281046	-2.15090329436769
116.80963231805	117.133609904789	0.323977586739602	383.5	408.6	-5.55194805194805	-2.19067796610169
117.147608936315	117.935554425052	0.787945488737023	337.2	375.8	-6.52586206896552	-2.87645195353749
118.309528552955	118.337526616006	0.0279980630512	310.5	170.9	-7.02558635394456	-7.09147609147609
118.351525647533	118.553511673833	0.201986026299892	304	257.5	-7.1718249733191	-5.31870428422153
118.577510013592	119.013479852538	0.435969838946221	365.7	393	-5.91801510248112	-2.51319957761352
119.027478884063	119.685433365776	0.657954481712295	318.9	372.3	-6.91280947255113	-2.95036958817318
119.729430322	120.063407216971	0.333976894971784	785.4	505.7	3.21681415929203	-0.135338345864662
120.077406248497	120.19739794729	0.119991698792546	830.3	528.5	4.21017699115044	0.354838709677419
120.229395733634	120.759359069968	0.529963336333822	1025.9	482.6	8.45345016429354	-0.628205128205128
120.797356441252	121.113334581406	0.315978140153675	751.7	519	2.4712389380531	0.150214592274678
121.163331122569	121.325319915939	0.161988793370256	329.4	331.1	-6.67956989247312	-3.81243414120126
121.657296949264	121.759289893238	0.101992943973528	438.9	-89.7	-4.26963906581741	-12.1432896064581
121.79328754123	121.993273705883	0.199986164653637	366	238.2	-5.89247311827957	-5.74606505771249
122.011272460702	122.299252537804	0.287980077101565	327.7	281.6	-6.69453376205788	-4.83525708289612
122.347249217321	122.939208264697	0.591959047375894	870.2	551	5.07607497243661	0.836909871244635
122.983205220921	123.145194014292	0.161988793370256	439.7	397.2	-4.36859323882225	-2.44776119402985
123.185191247222	123.943138811261	0.757947564038659	806.8	376.4	3.69435215946844	-2.91299677765843
123.981136182545	124.27911556788	0.297979385334656	488.4	359.5	-3.33553355335534	-3.26552462526767
124.299114184345	124.567095644982	0.267981460637202	422.5	378.4	-4.79603087100331	-2.8762109795479
124.605093016266	124.727084576705	0.121991560438801	371	679.7	-5.92511013215859	3.61812297734628
125.03106354698	125.07106077991	0.0399972329305456	420.9	354	-4.82599118942731	-3.39784946236559
125.125057044366	125.157054830712	0.0319977863455279	597.9	880	-0.933481152993349	7.88008565310492
125.221050403401	125.521029650382	0.299979246980911	430.5	436.1	-4.63495575221239	-1.64108108108108
125.545027990141	126.022994923664	0.477966933523021	392.8	362.2	-5.45695364238411	-3.2319309600863
126.046993263422	126.55695798329	0.509964719867639	594.5	307.7	-1.01675977653631	-4.42686890574215
126.594955354574	126.918932941314	0.323977586739602	364.4	362.3	-6.03723986856517	-3.21244635193133
126.932931972839	128.844799706932	1.91186773409299	362.4	358.9	-6.05452562704471	-3.27837259100642
129.346764980214	129.734738139644	0.387973159429748	693.9	256.2	1.19247787610619	-5.45997865528282
129.756736617755	130.422690546054	0.665953928298222	587.7	387	-1.15836101882613	-2.69106566200215
130.444689024165	130.758667302673	0.31397827850742	529.8	347.7	-2.4353591160221	-3.52953813104189
131.038647933188	131.352626211695	0.313978278506511	545.9	342.5	-2.08647450110865	-3.64516129032258
131.37262482816	131.658605043616	0.28598021545622	594.1	436.7	-1.02	-1.62810810810811
131.674603936788	132.254563814285	0.579959877496549	622.8	386.5	-0.381798002219757	-2.70474137931034
132.298560770509	132.512545966689	0.213985196180147	153	348.2	-10.263435194942	-3.43396226415094
132.528544859862	133.086506259246	0.557961399384112	92.8	375	-11.5078864353312	-2.8781512605042
133.112504460652	133.562473331122	0.449968870470911	279.1	377.4	-7.82863340563991	-2.87299893276414
133.582471947589	133.720462401199	0.137990453610655	398.1	375.4	-5.32819383259912	-2.94079655543595
133.87645160963	134.158432101792	0.281980492161892	516.7	349.8	-2.75223214285714	-3.51843817787419
134.186430164844	134.464410933712	0.277980768868474	489	582.4	-3.37807606263982	1.53544165757906
134.486409411825	134.790388382099	0.303978970274329	354.6	609.6	-6.29327453142227	2.1148429035753
134.810386998564	135.000373854986	0.189986856421456	262.7	668.3	-8.21109902067465	3.35767991407089
135.016372748158	136.270286000539	1.25391325238161	264.2	725.3	-8.16956521739131	4.57725321888412
136.292284478651	136.480271473426	0.187986994775201	268.1	589.2	-8.09357997823721	1.66021505376344
136.61626206539	136.752252657356	0.13599059196531	795	400.1	3.48706411698538	-2.44056706652126
136.804249060166	137.220220282646	0.415971222480039	189.8	602.5	-9.65058949624866	1.93169690501601
137.244218622404	137.64019122842	0.395972606015675	366	631.4	-6.02860286028603	2.58162162162162
137.668189291471	138.058162312546	0.389973021075093	585.3	640.4	-1.22783389450056	2.80655737704918
138.10215926877	138.256148615555	0.153989346784329	409.4	348.3	-5.08489525909592	-3.53182308522114
138.274147370373	138.724116240845	0.449968870471821	339.9	342.9	-6.57393209200438	-3.63655913978495
138.764113473776	138.918102820559	0.153989346783419	358.6	781.3	-6.17782656421515	5.80387931034483
139.140087463325	139.180084696256	0.0399972329305456	417.7	687.6	-4.92358803986711	3.81324647122693
139.192083866135	139.354072659506	0.161988793370256	394.7	744.4	-5.41501103752759	5.03030303030303
139.380070860911	139.462065188419	0.0819943275082551	580	685.8	-1.3437849944009	3.79062159214831
139.502062421349	139.676050384598	0.173987963248692	812	442.1	3.88261851015801	-1.5328947368421
139.688049554477	140.094021468725	0.405971914247857	853.3	442.8	4.82033898305085	-1.5192096597146
140.13201884001	140.511992552852	0.379973712842911	578.7	651	-1.38063063063063	3.05159165751921
140.551989785783	140.801972491601	0.249982705818184	796.5	454.2	3.54473386183465	-1.27172717271727
140.847969309471	141.153948141392	0.305978831920584	418.4	632.8	-4.92444444444445	2.63467829880044
141.19594523597	141.547920885761	0.351975649790802	234.8	363.1	-8.75161987041037	-3.18502673796791
141.575918948813	141.691910924312	0.115991975499128	387.4	334.9	-5.56387665198238	-3.82092772384035
141.861899164268	141.893896950613	0.0319977863446184	171	357.5	-10.0213675213675	-3.28025477707006
142.053885882336	142.279870248394	0.225984366058583	485.5	417.7	-3.44481605351171	-2.05223068552775
142.321867342972	142.615847005013	0.293979662041238	147.6	341	-10.4543524416136	-3.6228813559322
142.647844791358	142.951823761632	0.303978970274329	373	341.4	-5.86169045005489	-3.67276641550054
142.977821963037	143.119812139942	0.141990176904983	245.6	319.9	-8.51835853131749	-4.09158679446219
143.325797889535	143.499785852785	0.173987963249601	348.4	306.8	-6.38074398249453	-4.39871382636656
143.51978446925	143.731769803783	0.211985334532983	441.3	338.1	-4.39116022099447	-3.75188781014024
