start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
70.1966788891004	71.9705541769508	1.77387528785039	497.5	348.9	-3.36084905660377	-3.73226544622426
71.9905527709052	72.2305358989397	0.23998312803451	578.5	383.7	-1.45218417945691	-2.93928980526919
72.2505344928941	73.0524781122804	0.801943619386293	676.3	419.2	0.858156028368793	-2.12600229095074
73.0764764251653	73.6484362134943	0.571959788328968	576.4	401.8	-1.49295774647887	-2.51025056947608
73.6724345262628	74.3403875658987	0.667953039635904	488.2	364.4	-3.53023255813954	-3.3393665158371
74.3643858786672	74.8723501663189	0.507964287651703	639.5	394.8	-0.0117096018735363	-2.66363636363636
74.8943486197386	76.0542670716532	1.15991845191456	524.8	353.2	-2.66666666666667	-3.57657657657658
76.0762655250728	76.2902504808735	0.213984955800697	623.8	355.1	-0.375000000000001	-3.52188552188552
76.308249215479	76.6682239074726	0.359974691993557	540	335.8	-2.3121387283237	-3.95510662177329
76.6862226420781	77.2701815868495	0.583958944771439	494	353.9	-3.36405529953917	-3.54087346024636
77.288180321455	77.6561544510769	0.367974129621871	576.5	339.4	-1.46482122260669	-3.86562150055991
77.6781529044965	77.9661326580681	0.287979753571562	494.4	319.2	-3.34712643678161	-4.30837988826816
77.9821315332083	78.8360714970622	0.853939963853918	437.7	316.2	-4.64523536165327	-4.37541899441341
78.8540702316677	79.2540421116864	0.399971880018711	523.5	326.3	-2.69675925925926	-4.177727784027
79.2740407056408	79.4040315666934	0.129990861052647	475.7	321.1	-3.79445727482679	-4.28988764044944
79.698010898428	79.8180024623871	0.119991563959047	525.4	261.6	-2.66821885913853	-5.65875706214689
79.8340013376437	80.0319874181878	0.197986080544069	470.4	290.4	-3.94418604651163	-5.00790960451977
80.0479862934444	80.37796309439	0.329976800945587	411.8	313.7	-5.29466357308585	-4.48642533936652
80.3979616884608	80.6459442540072	0.247982565546408	497.2	321.1	-3.32479627473807	-4.32389580973952
80.6619431292638	80.9299242887646	0.267981159500778	454.8	292.1	-4.30197444831591	-4.96949152542373
80.9519227421843	81.1839064325904	0.231983690406196	544.9	245.2	-2.2193698949825	-6.02937853107345
81.3258964499692	81.5958774690516	0.269981019082479	544.7	256.6	-2.22403733955659	-5.77175141242938
81.6178759223549	81.8558591910405	0.237983268685639	649.7	267.1	0.226900584795323	-5.54072398190045
81.873857925646	82.6398040758213	0.765946150175296	574.2	239.9	-1.53918128654971	-6.14915254237288
82.6578028104268	82.9797801737441	0.321977363317274	629.2	254.2	-0.253223915592027	-5.83918459796149
83.003778486629	83.4497471328359	0.445968646206893	556.2	346.4	-1.96713615023474	-3.7679180887372
83.4657460079761	83.875717184972	0.409971176995896	555.8	292.7	-1.96959064327485	-4.96715741789354
83.8977156383917	85.6315937382169	1.73387809982523	642.1	355.4	0.0490654205607482	-3.54699886749717
85.6515923321713	85.8735767256003	0.221984393429011	574.3	404.4	-1.53325554259043	-2.43714609286523
85.8955751790199	86.2335514175938	0.337976238573901	658.4	373.7	0.430913348946135	-3.13605442176871
86.2555498710135	87.8954345788807	1.63988470786717	546	351.4	-2.18859138533178	-3.62528216704289
87.9134333134862	88.1694153167773	0.255982003291138	644.6	301.2	0.1068524970964	-4.74240719910011
88.1874140513828	89.5213202710729	1.33390621969011	603.1	345.8	-0.85813953488372	-3.74324324324324
89.5393190056784	91.4131872635335	1.87386825785507	672.8	338.8	0.767251461988303	-3.92298980747452
91.431185998139	92.537108246237	1.10592224809807	584.4	326.4	-1.30210772833724	-4.20861678004535
92.5571068403078	92.8470864532283	0.289979612920433	631.8	274	-0.19158878504673	-5.38461538461538
92.8630853284849	93.3050542558776	0.441968927392736	590.4	262.9	-1.1588785046729	-5.62937853107345
93.4530438514194	93.4970407582587	0.0439969068393111	646.4	257.2	0.149532710280373	-5.75819209039548
93.5450373839121	94.0090047647245	0.463967380812392	661.9	250.4	0.511682242990654	-5.90519187358917
94.0270034992136	94.4949705988402	0.467967099626549	640.5	202.5	0.0116550116550117	-6.96287964004499
94.5129693334457	94.9249403699068	0.411971036461182	565.4	202.9	-1.73488372093023	-6.93827160493827
94.9489386826754	95.3189126716461	0.369973988970742	694.4	289.8	1.27400468384075	-5.03284258210646
95.3429109844146	95.7368832862703	0.393972301855683	543.6	347	-2.26291079812207	-3.75854214123007
95.75888173969	95.9788662736537	0.219984533963725	632.4	293	-0.178613396004701	-4.97727272727273
95.9988648676081	96.8348060968565	0.835941229248419	573.3	248.9	-1.56023391812866	-5.94576271186441
96.8608042690903	97.1127865534509	0.251982284360565	438	339.5	-4.69767441860465	-3.89830508474576
97.1447843038477	97.4307641980704	0.285979894222692	680.4	285.1	0.946135831381732	-5.13929784824462
97.4547625108389	97.7087446546648	0.253982143825851	568.3	312	-1.67915690866511	-4.53514739229025
97.724743529805	97.8907318600686	0.165988330263644	545.3	271	-2.21261682242991	-5.4524886877828
97.9307290479774	98.138714425615	0.207985377637669	391.4	589.7	-5.76798143851508	1.7599093997735
98.174711894826	98.5086884145858	0.333976519759744	580	347.2	-1.40845070422535	-3.74971558589306
98.5326867273543	98.7746697148541	0.241982987499796	615.9	500.9	-0.566392479435958	-0.253424657534247
98.7966681681573	99.3326304873917	0.535962319234386	800.5	563	3.77647058823529	1.16571428571429
99.376627394231	99.7006046170136	0.32397722278256	552.8	380.3	-2.05660377358491	-3.0137299771167
99.7306025079452	99.8905912600458	0.159988752100617	600.3	600.5	-0.938534278959812	2.02749140893471
99.906590135186	100.014582542819	0.107992407632992	570	646	-1.65094339622642	3.05936073059361
100.042580574402	100.652537691407	0.609957117005251	779.8	663.7	3.2855464159812	3.45952109464082
100.668536566547	100.942517304327	0.273980737780221	832.9	655.2	4.5175644028103	3.25454545454546
100.962515898398	101.322490590392	0.359974691993557	764.7	651.8	2.92379835873388	3.18088737201365
101.34648890316	101.494478498818	0.147989595658146	621.2	615.9	-0.441314553990609	2.36136363636364
101.520476670936	101.738461345551	0.217984674614854	814	646.3	4.07017543859649	3.04880817253121
101.766459377133	102.262424508343	0.495965131209232	630.9	628.8	-0.214369846878681	2.6636259977195
102.286422821227	102.860382468905	0.573959647677839	797.5	651.7	3.69718309859155	3.18223234624146
102.904379375745	103.198358707596	0.293979331851006	491.7	414.5	-3.48531139835488	-2.22602739726027
103.234356176807	103.508336914587	0.273980737780221	746.9	548.4	2.51825677267373	0.832
103.554333680775	103.796316668158	0.241982987383381	287.9	377	-8.11290322580645	-3.04740406320542
103.858312309603	104.086296281195	0.227983971592039	849.1	625	4.89122807017544	2.56818181818182
104.128293328569	104.776247774134	0.647954445565119	504.9	525	-3.16764361078546	0.296465222348917
104.820244680974	105.842172834324	1.02192815335002	850.7	609.7	4.90570430733411	2.21541950113379
105.85817170958	106.420132200932	0.561960491351783	721.8	649	1.9179366940211	3.11363636363636
106.438130935538	106.91809719149	0.479966255952604	619.6	657.6	-0.478873239436619	3.30909090909091
106.938095785561	107.156080460059	0.217984674498439	536.3	644.8	-2.43141852286049	3.01818181818182
107.178078913479	108.056017190102	0.877938276622444	616.2	638.8	-0.559341950646297	2.88509670079636
108.076015784056	108.533983586705	0.457967802649364	544.4	673.3	-2.23364485981308	3.65759637188208
108.555982040125	108.823963199742	0.267981159617193	625.6	631.3	-0.338028169014084	2.71136363636364
108.841961934348	110.195866748109	1.35390481376089	550	621.1	-2.11267605633803	2.48236632536974
110.23186421732	110.609837643919	0.377973426599056	860.4	626.2	5.15555555555556	2.59840728100114
110.63983553485	112.831681437208	2.19184590235818	628.9	625.2	-0.260563380281691	2.57565415244596
112.851680031279	113.957602279377	1.10592224809807	516.1	635.7	-2.89824561403509	2.80498866213152
113.983600451611	114.447567832423	0.463967380812392	624.4	635.9	-0.366197183098592	2.81590909090909
114.461566848215	115.15151834127	0.68995149305556	578.7	638.6	-1.43559718969555	2.87074829931973
115.165517357062	116.419429200818	1.25391184375621	559	642.6	-1.89695550351288	2.96481271282633
116.435428075958	116.453426810564	0.0179987346054986	534.7	575.2	-2.47183098591549	1.44127708095781
116.903395175585	117.329365227837	0.425970052252524	702.1	512.8	1.45945945945946	0.0182440136830092
117.379361712839	117.605345824966	0.225984112126753	156.5	581.9	-10.901916572717	1.55679287305122
117.64734287234	118.671270885156	1.0239280128153	630.7	603.4	-0.217798594847774	2.07727272727273
118.695269197924	119.023246139521	0.327976941596717	563.7	504.7	-1.78479532163743	-0.165909090909091
119.043244733592	119.617204381386	0.573959647794254	636.6	557.2	-0.0795321637426895	1.0261066969353
119.63720297534	119.949181041797	0.311978066456504	843.7	561.5	4.73720930232558	1.12117780294451
119.99317794852	120.201163326157	0.207985377637669	515.8	585.5	-2.90186915887851	1.66666666666667
120.219162060763	120.371151375119	0.151989314355887	590.1	611.6	-1.16861826697892	2.26106696935301
120.411148563144	120.663130847504	0.251982284360565	919.7	530.8	6.49709639953543	0.42582106455266
120.687129160389	120.907113694353	0.219984533963725	800	585.1	3.74269005847953	1.65947786606129
120.933111866587	121.103099915548	0.169988048961386	654.2	539.3	0.33216374269006	0.619750283768444
121.119098790688	121.461074748193	0.341975957504474	608.8	503.6	-0.728971962616824	-0.19047619047619
121.481073342147	121.671059985179	0.189986643032171	579.6	588.3	-1.40792540792541	1.7262443438914
121.705057594925	122.027034958359	0.321977363433689	877.9	530.6	5.52613240418118	0.420338983050848
122.051033271127	122.289016539697	0.237983268569224	732.4	542.9	2.14883720930233	0.697516930022573
122.313014852582	122.524999948917	0.211985096335411	855.6	606.2	4.97347174163783	2.10974244120941
122.558997558779	122.740984764183	0.181987205403857	559.3	468.4	-1.8594470046083	-0.977578475336323
122.984967610915	123.264947926975	0.279980316059664	695.9	407.3	1.29398148148148	-2.35280898876404
123.292945958558	123.3589413187	0.0659953601425514	596.1	560.6	-1.0162037037037	1.0933633295838
123.414937381865	123.484932460939	0.0699950790731236	585.4	574.6	-1.26096997690531	1.40516273849607
123.540928524104	123.980897592148	0.439969068043865	588	580.1	-1.20509849362688	1.53205849268841
124.000896186102	124.200882126112	0.199985940009356	687.2	572.9	1.09895227008149	1.37471783295711
124.222880579531	124.704846694949	0.48196611541789	588.7	588.8	-1.19163763066202	1.72972972972973
124.728845007718	126.158744478715	1.42989947099704	492.1	554.8	-3.42757821552723	0.965050732807214
126.180742932134	126.434725075844	0.253982143709436	428.5	550.1	-4.89017341040462	0.857142857142858
126.460723248078	126.678707922692	0.217984674614854	339	473.7	-6.90366972477064	-0.859708193041527
126.690707079135	126.880693722051	0.189986642915756	298.3	411.5	-7.81922196796339	-2.25336322869955
126.896692597307	127.086679240223	0.189986642915756	256.7	402	-8.71136363636364	-2.46085011185682
127.122676709434	127.384658290888	0.261981581454165	495.6	489.5	-3.35813953488372	-0.509049773755656
127.406656744308	127.956618079217	0.549961334909312	585.9	557.9	-1.26254375729288	1.03846153846154
127.974616813823	128.094608377898	0.119991564075463	642.8	581.2	0.0654970760233907	1.5673839184598
128.116606831318	128.912550872425	0.79594404110685	527.4	575.9	-2.61860465116279	1.44243792325056
128.93654918531	129.138534984668	0.201985799358226	435.4	616.6	-4.719723183391	2.34266517357223
129.178532172693	129.358519518632	0.179987345938571	833.9	634.2	4.47806004618938	2.73684210526316
129.398516706657	129.776490133256	0.377973426599056	504.6	602.4	-3.13425925925926	2.0314606741573
129.816487321281	129.984475510893	0.167988189612515	836.1	585.7	4.53410404624278	1.65432098765432
130.03247213643	130.332451046444	0.299978910014033	354.8	414.8	-6.51885714285714	-2.16964285714286
130.376447953284	130.570434315014	0.193986361729912	813.2	573.8	3.99078341013825	1.38255033557047
130.612431362388	130.776419833186	0.163988470798358	460.5	546.6	-4.13594470046083	0.774049217002238
130.808417583583	131.058400008595	0.249982425011694	734.1	588.1	2.17824074074074	1.70627802690583
131.094397477806	131.560364718083	0.465967240277678	498.3	559.6	-3.27630057803468	1.06726457399103
131.582363171387	131.804347564816	0.221984393429011	370.3	510.1	-6.19288174512055	-0.0425055928411628
131.830345737049	132.188320569578	0.357974832528271	241.2	428.1	-9.02262443438914	-1.86444444444444
132.208319163648	132.36230833747	0.153989173821174	326.4	383.3	-7.15981735159817	-2.87276785714286
132.384306790773	132.606291184202	0.221984393429011	276.3	329.2	-8.26590909090909	-4.06222222222222
132.618290340644	132.834275155794	0.215984815149568	310.5	341	-7.52283105022831	-3.81696428571429
132.852273890399	133.040260673966	0.187986783566885	270.5	378.2	-8.39772727272727	-2.98327759197324
133.08825729962	133.236246895161	0.147989595541731	809.5	541	3.93271461716937	0.653889515219842
133.286243380164	134.312171252444	1.02592787228059	287.3	429.7	-8.04332953249715	-1.8391061452514
134.34616886219	134.564153536805	0.217984674614854	571.2	363.2	-1.6	-3.35135135135135
134.60415072483	134.868132165633	0.263981440803036	242.1	389	-9.01245753114383	-2.73637374860957
134.920128509984	135.142112903413	0.221984393429011	745.1	523.2	2.44134727061556	0.252536640360768
135.168111075531	135.478089282522	0.309978206991218	551.8	529.8	-2.04403244495944	0.400449943757029
135.49208829843	140.389743968961	4.89765567053109	536.9	571.2	-2.38933951332561	1.3318335208099
140.415742141078	143.695511557045	3.27976941596717	526.8	569.1	-2.62950058072009	1.28748590755355
143.713510291651	144.453458269709	0.739947978057899	571	592.9	-1.6046511627907	1.82618510158014
144.4674572855	149.557099458412	5.08964217291214	581	544.2	-1.36574074074074	0.723595505617979
149.577098052367	149.699089475791	0.121991423424333	470.7	496.3	-3.88748564867968	-0.350055741360089
149.713088491582	150.275048983051	0.561960491468199	431.2	472.5	-4.80552359033372	-0.884658454647256
150.299047295819	150.555029298994	0.255982003174722	579.5	489.8	-1.40371229698376	-0.5
150.579027611762	151.186984869419	0.607957257656381	439.3	464.3	-4.62442396313364	-1.06830907054871
151.202983744559	151.772943673539	0.569959928980097	488.4	480.9	-3.49308755760369	-0.697309417040359
151.788942548796	152.242910632631	0.453968083835207	461	476	-4.12918108419839	-0.808080808080808
152.270908664213	152.730876326212	0.459967661998235	653.6	463.2	0.315179606025493	-1.09662921348315
152.756874498329	152.884865499916	0.127991001587361	494.8	430	-3.34177215189873	-1.834451901566
152.900864375173	153.886795059312	0.985930684139021	458.3	463.4	-4.17221584385763	-1.08603351955307
153.898794215755	154.662740506581	0.763946290826425	490.2	466.1	-3.44764096662831	-1.02684563758389
154.68673881935	155.55267793953	0.865939120179974	650.6	453.8	0.244239631336406	-1.30055865921788
155.570676674135	156.092639977578	0.521963303443044	597.4	467	-0.980437284234753	-1.00558659217877
156.112638571532	156.898583315779	0.785944744246081	508	461.9	-3.0379746835443	-1.1195530726257
156.914582190919	157.344551961869	0.429969770950265	462.1	496.1	-4.08965517241379	-0.355704697986577
157.366550415289	157.748523560702	0.381973145413212	572.5	491.7	-1.55889145496536	-0.455156950672646
157.768522154773	158.24648855126	0.477966396487318	490.5	483.8	-3.44073647871116	-0.630872483221476
158.264487285865	158.656459728256	0.391972442390397	564.8	484.6	-1.73471741637832	-0.613661814109742
158.676458322327	158.938439903664	0.26198158133775	499	450.8	-3.24137931034483	-1.36607142857143
158.954438778921	159.186422469327	0.231983690406196	456	441.5	-4.21534936998855	-1.57190635451505
159.204421203933	160.094358636881	0.8899374329485	544.6	462.6	-2.19562715765247	-1.10391061452514
160.11835694965	161.258276807726	1.13991985807661	447	473.1	-4.4367816091954	-0.869273743016759
161.278275401681	161.552256139461	0.273980737780221	560.8	470.3	-1.83121387283237	-0.934977578475336
161.570254874066	161.884232799872	0.313977925805375	497.6	471.4	-3.27733026467204	-0.907262569832403
161.906231253291	162.426194697269	0.519963443977758	597	469.1	-0.993071593533487	-0.95973154362416
162.454192728852	162.698175575701	0.243982846848667	411.1	445.7	-5.24398625429553	-1.47826086956522
162.718174169655	164.290063658031	1.57188948837575	476.2	473.6	-3.7741935483871	-0.860022396416573
164.310062251985	164.538046223694	0.227983971708454	360.3	452.7	-6.38584474885845	-1.32071269487751
164.578043411602	164.724033147795	0.14598973619286	119.7	454.1	-11.485651214128	-1.26419213973799
164.766030195286	165.933948084828	1.16791788954288	505.4	320.4	-3.07305936073059	-4.23893805309735
165.973945272854	166.177930931561	0.203985658707097	172.3	416.6	-10.370288248337	-2.08524590163934
166.215928260237	166.599901264999	0.383973004762083	543	408.5	-2.22222222222222	-2.30255839822024
166.627899296582	167.203858803841	0.57595950725954	395.8	467.4	-5.57534246575343	-0.992213570634038
167.225857257261	167.571832933347	0.3459756760858	587.5	495.1	-1.21247113163972	-0.378499440089585
167.597831105581	167.919808469014	0.321977363433689	440.1	510.6	-4.59012629161883	-0.0312499999999995
167.945806641248	168.167791034561	0.221984393312596	679.1	513.7	0.904046242774567	0.0381593714927058
168.443771631806	168.767748854589	0.32397722278256	819.4	515.3	4.16241299303944	0.0744081172491534
169.207717922633	169.459700206993	0.251982284360565	842.4	444.8	4.65822784810126	-1.50335570469799
169.511696551344	170.295641436125	0.783944884780794	454	431.4	-4.28078250863061	-1.80717488789238
170.317639889545	170.943595881807	0.625955992261879	573.2	470.9	-1.5462962962963	-0.923595505617978
170.967594194575	171.229575775913	0.26198158133775	484.3	408.8	-3.5916955017301	-2.31649831649832
171.267573104589	171.31956944894	0.0519963443512097	567.1	374.2	-1.69141531322506	-3.10710259301015
171.331568605383	171.493557216716	0.161988611333072	618.1	349.3	-0.508710801393728	-3.66854565952649
171.515555670136	171.695543016191	0.179987346054986	535.5	349.2	-2.41618497109827	-3.65432098765432
171.721541188308	171.899528674898	0.1779874865897	655.8	398.5	0.367015098722415	-2.55918827508455
171.923526987783	172.125512787141	0.201985799358226	579.9	370.4	-1.3912037037037	-3.18202247191011
172.145511381095	172.319499148987	0.173987767891958	496.9	335.8	-3.29723502304148	-3.94183445190157
172.34149760229	173.247433910496	0.905936308205128	603.8	366.2	-0.837962962962964	-3.27640449438202
173.269432363915	173.491416757344	0.221984393429011	687	438.8	1.0917537746806	-1.65050732807215
173.511415351299	174.163369515678	0.651954164379276	628.3	435.8	-0.271461716937356	-1.71621621621622
174.185367969098	174.393353346735	0.207985377637669	490.5	375.5	-3.44470046082949	-3.05711086226204
174.417351659504	174.839321992942	0.421970333438367	327.9	390.7	-7.07709750566893	-2.69256381798002
174.861320446362	175.411281781271	0.549961334909312	480.7	388	-3.65366972477064	-2.76785714285714
175.435280094156	176.049236929859	0.613956835702993	352.5	377.5	-6.5118912797282	-2.97895902547065
176.06923552393	177.155159178074	1.0859236541437	449.7	396.6	-4.34474885844749	-2.56729699666296
177.18715692847	177.303148773732	0.115991845261306	712.7	504.6	1.67898383371825	-0.16591928251121
177.333146664663	177.905106453109	0.571959788445383	463.5	431.9	-4.05281285878301	-1.79194630872483
177.929104765877	177.953103078646	0.0239983127685264	580.4	324.6	-1.37485582468281	-4.1923937360179
178.009099141927	178.171087753261	0.161988611333072	693.5	376.2	1.23414071510957	-3.03803131991051
178.347075380501	178.497064835508	0.149989455007017	783.6	456.2	3.31257208765859	-1.24972004479283
178.531062445254	178.753046838683	0.221984393429011	501.1	412.6	-3.19677790563866	-2.22371364653244
178.773045432637	179.756976257428	0.98393082479015	421	420.3	-5.00571428571429	-2.04231625835189
179.778974710847	180.010958401253	0.231983690406196	575.1	399.4	-1.49711649365629	-2.52183650615902
180.032956854673	180.464926485089	0.431969630415551	459.2	384.3	-4.14678899082569	-2.85044642857143
180.492924516671	180.81290202064	0.319977503968403	535.2	578.4	-2.41753171856978	1.48712206047032
180.834900474059	181.160877556191	0.325977082131431	440.6	596.9	-4.57339449541284	1.8993288590604
181.186875728425	181.394861106062	0.207985377637669	573.9	507.4	-1.52655889145497	-0.103254769921437
181.418859418831	181.764835095033	0.345975676202215	467.1	463.2	-3.97014925373134	-1.0917225950783
181.778834110824	182.112810630584	0.333976519759744	422.8	447	-4.97025171624714	-1.45251396648045
182.374792212038	182.666771684424	0.291979472385719	457.2	503.3	-4.18785796105384	-0.194413407821229
182.686770278378	182.976749891415	0.289979613036849	424.9	437.3	-4.91657142857143	-1.66555183946488
183.004747922998	183.244731051032	0.23998312803451	573.8	558.8	-1.52710495963091	1.0481522956327
183.266729504452	183.570708133164	0.303978628711775	458.2	596.2	-4.16494845360825	1.87946428571429
183.606705602375	184.190664547263	0.583958944887854	414.2	438.8	-5.16114285714286	-1.63392857142857
184.208663281752	184.51264191058	0.30397862882819	474.4	430.4	-3.80689655172414	-1.8255033557047
184.716627569403	185.024605917046	0.307978347642347	441.2	398.3	-4.55963302752294	-2.53794642857143
185.042604651651	185.804551083012	0.761946431361139	506.7	416.4	-3.06789413118527	-2.13631284916201
185.820549958153	186.164525775006	0.343975816853344	544.6	413.1	-2.19815668202765	-2.21252796420582
186.180524650146	187.130457865191	0.949933215044439	591.8	402.4	-1.1118800461361	-2.45464725643897
187.146456740331	187.52443016693	0.377973426599056	642.2	404	0.0508670520231224	-2.42152466367713
187.544428761001	188.184383768938	0.639955007936805	563.9	409.1	-1.75750577367206	-2.30976430976431
188.206382222357	188.630352415144	0.423970192787237	455.6	405.6	-4.23421354764638	-2.38031319910514
188.852336808573	189.06232204556	0.20998523698654	530.9	392.7	-2.51382488479263	-2.67189249720045
