start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
30.9894655457101	31.693416809132	0.703951263421914	346.5	219.3	-6.62528216704289	-6.46850828729282
32.3753695955675	33.3992987059974	1.02392911042989	962.4	293.3	7.46296296296296	-4.88715083798883
33.4172974598914	33.6772794605859	0.259982000694436	1062	282.8	9.77983777520278	-5.11607142857143
33.8732658918743	34.3872303086318	0.513964416757517	773.7	250.7	3.09490740740741	-5.8195991091314
34.4072289240721	34.5912161861052	0.183987262033042	830.1	256.2	4.41067285382831	-5.70982142857143
34.6092149399992	34.9231932023758	0.313978262376622	836.3	306.8	4.55452436194896	-4.59060402684564
35.1211794952105	35.3951605267139	0.273981031503354	871.6	319.6	5.3986013986014	-4.31874298540965
35.4071596959766	36.0371160822688	0.629956386292179	819.5	331.9	4.17927823050058	-4.05174353205849
36.0531149746239	36.4150899140514	0.361974939427455	831.3	420.7	4.46441073512252	-2.06561085972851
36.4270890833141	42.1246946216052	5.6976055382911	925.9	466.8	6.66433566433566	-1.02031602708804
42.6746565461508	43.6505889795299	0.975932433379057	971.7	435.1	7.74095682613769	-1.73785310734463
43.6665878718777	43.8085780414913	0.141990169613564	1058.8	490.7	9.76223776223776	-0.481900452488688
43.8225770722929	44.1925514578979	0.369974385605019	1020.1	502.8	8.86013986013986	-0.20814479638009
44.2085503502531	44.3845381661013	0.175987815848202	1008.4	495.2	8.59743290548425	-0.380090497737557
44.3985371969102	44.9125016136677	0.513964416757517	1043.9	420.6	9.41491841491842	-2.06553672316384
44.9305003675618	46.6083842028165	1.67788383525476	1063.6	398.3	9.86263096623981	-2.5665914221219
46.8003709110199	47.8123008521798	1.01192994115991	899.5	358	6.12028301886792	-3.51197263397948
71.8826343933906	72.1066188862969	0.223984492906311	1035.3	336.8	9.11880046136101	-3.90200445434298
72.2946058714151	72.5185903643214	0.223984492906311	998.5	359.2	8.37616822429907	-3.44532130777903
72.5445885643931	72.6165835799693	0.071995015576249	1072.8	509.4	10.147713950762	-0.0590909090909096
73.152546473706	73.2905369202272	0.137990446521144	671.4	1468.3	0.695459579180509	19.6567317574512
73.420527920578	73.6365129673068	0.215985046728747	961.7	1541	7.15684093437152	21
73.6585114442933	74.4664555079871	0.807944063693867	1054.9	1449.3	9.33408323959505	19.466251298027
74.4864541234274	75.0104178479014	0.523963724474015	1015.1	1420.7	8.46726862302483	18.794208893485
75.1944051099272	75.4843850337784	0.289979923851206	870.1	356	5.53790613718412	-3.63213038416764
75.5043836492187	75.6283750649382	0.123991415719502	915.7	350.6	6.62740384615385	-3.75785797438882
76.0703444661194	76.3383259129841	0.267981446864724	880.7	352.1	5.75837320574163	-3.71428571428571
76.3563246668782	76.4283196824545	0.071995015576249	909.2	360.1	6.46338535414166	-3.54079254079254
76.9102863145163	77.0002800839866	0.0899937694703112	897.6	333.7	6.16267942583732	-4.13209733487833
77.0162789763344	77.362255023414	0.345976047079603	924.8	360.3	6.89588377723971	-3.55685814771395
77.5622411777949	77.6442355010877	0.0819943232927471	811	417.7	4.25373134328358	-2.27503015681544
77.8502212400999	77.9202163941372	0.0699951540373149	882.6	419.9	6.01239157372986	-2.21394230769231
77.9402150095702	78.3161889798066	0.375973970236373	956.8	423.4	7.831891223733	-2.12725090036014
78.3361875952469	78.6901630884968	0.353975493249891	897.8	427.3	6.40496894409938	-2.03850782190132
78.878150073615	79.3541171210381	0.475967047423183	905.2	378	6.58064516129032	-3.22115384615385
79.3781154595636	79.5841011985758	0.205985739012249	800.2	379.3	3.98507462686567	-3.18990384615385
79.6040998140161	79.8680815377957	0.26398172377958	886.9	370.4	6.13416149068323	-3.40384615384615
79.8880801532359	80.2700537081037	0.381973554867727	942	373.5	7.48451053283767	-3.32533013205282
80.4560408316756	80.8040167402942	0.347975908618537	921.2	364.4	6.97766749379653	-3.54807692307692
80.8260152172807	81.0659986025348	0.239983385254163	847.2	363.3	5.15422885572139	-3.57451923076923
81.0859972179751	81.285983372356	0.199986154380895	903.1	366.4	6.52853598014888	-3.5
81.30398212625	81.6459584502372	0.341976323987183	942.3	367	7.50124069478908	-3.48139255702281
81.8359452969016	82.027932005105	0.191986708203331	912.4	372	6.77611940298507	-3.36943441636582
82.0439308974528	82.2799145596218	0.235983662169019	876.1	377.7	5.87313432835821	-3.23225030084236
82.3239115135875	82.3839073599011	0.0599958463135408	709.1	357.1	1.7167701863354	-3.71908763505402
82.4079056984265	82.435903760037	0.0279980616105604	565.7	352.4	-1.82779827798278	-3.81362007168459
82.4539025139311	82.5658947603879	0.111992246456794	492.9	346	-3.58780487804878	-3.95238095238095
82.5858933758282	82.8558746842391	0.269981308410934	436.2	345.9	-4.94060606060606	-3.93601895734597
82.8718735765869	83.4438339781191	0.571960401532124	403.1	341.8	-5.71531966224367	-4.02364066193853
83.4638325935521	84.3917683498803	0.927935756328225	411.4	397.2	-5.54854368932039	-2.73333333333333
84.4137668268595	85.0497227977903	0.635955970930809	355.4	447	-6.84134615384615	-1.54394299287411
85.2017122751204	85.7256759995944	0.523963724474015	841.5	606.8	5.0564617314931	2.30937880633374
85.7396750304033	85.8756656153782	0.135990584974934	872.1	672.4	5.83165829145729	3.91219512195122
86.0276550927083	86.5556185402747	0.527963447566435	912.1	678.9	6.81954887218045	4.07073170731707
86.5736172941688	86.9435916797738	0.369974385605019	957.3	685	7.95238095238095	4.21437271619976
87.0695829570323	88.6054766226735	1.5358936656412	915.1	652.2	6.90338770388959	3.42368742368742
88.7474667922797	89.1734373011132	0.425970508833416	870.8	385	5.77722152690863	-3.07878787878788
89.189436193461	89.3094278860881	0.119991692627082	830.1	388.1	4.76441102756892	-3
89.3294265015284	89.4674169480495	0.137990446521144	877.7	408.4	5.95739348370927	-2.51151515151515
89.693401302502	89.9373844108413	0.243983108339307	938.5	611.2	7.5	2.42542787286064
89.9853810878994	94.0291011294685	4.04372004156903	958.4	482.8	7.97994987468672	-0.710462287104623
95.808977903449	96.4269351204857	0.617957217036746	918.9	479.4	6.95511221945137	-0.791262135922331
96.4769316590828	98.6607804649102	2.18384880582744	1135.6	330.2	12.0878048780488	-4.32857142857143
98.6767793572653	98.926762050236	0.249982692970661	1073.5	320.9	10.6773399014778	-4.55
98.9447608041301	99.0807513891123	0.13599058498221	1064.4	325.8	10.4147239263804	-4.40710059171598
99.0987501430063	99.2767378204007	0.177987677394412	1042.1	328.5	9.86748466257668	-4.34319526627219
99.4727242516965	99.6027152520401	0.12999100034358	907.5	436.5	6.56441717791411	-1.79334916864608
99.6267135905728	100.130678699607	0.503965109033743	1038.8	318.4	9.62123039806996	-4.51808634772462
100.146677591954	100.436657515813	0.289979923858482	1016.6	301.5	9.02035928143713	-4.86705202312139
100.612645331661	100.690639931876	0.077994600214879	1011.8	320.6	8.92677070828331	-4.43568945538818
100.712638408855	100.824630655305	0.111992246449518	932.2	365	7.05797101449275	-3.43057176196033
100.84862899383	101.162607256207	0.313978262376622	891.4	439.3	6.09454545454545	-1.70657276995305
101.174606425469	101.520582472549	0.345976047079603	899.7	451.8	6.32643118148599	-1.41981132075472
101.534581503358	101.70057001149	0.165988508131704	919.4	460	6.82295482295482	-1.23076923076923
101.864558658082	102.320527090073	0.455968431990186	912	485.3	6.66666666666667	-0.634204275534441
102.334526120881	102.39852169028	0.0639955693986849	932.4	500.6	7.18427518427518	-0.271428571428571
102.574509506136	103.074474892084	0.499965385948599	944	533.1	7.45098039215686	0.50178359096314
103.096473369063	103.344456200495	0.247982831431727	876.9	548	5.79926560587515	0.855106888361045
103.366454677482	103.614437508913	0.247982831431727	818.1	599.4	4.35452322738386	2.07600950118765
103.786425601676	104.054407048548	0.267981446872	859.8	585.1	5.37408312958435	1.73634204275534
104.070405940896	104.314389049243	0.243983108346583	900.3	542.6	6.36430317848411	0.725978647686833
104.330387941591	105.196327990059	0.865940048468474	902	482.6	6.3980463980464	-0.69585798816568
105.210327020868	105.388314698263	0.177987677394412	921.7	460.8	6.87912087912088	-1.21040189125295
105.554303206402	105.840283407168	0.285980200766062	965.5	423.7	7.9390243902439	-2.08009422850412
105.854282437969	106.150261946452	0.29597950848256	950.9	408.1	7.57369062119367	-2.44470588235294
106.164260977261	107.47217042691	1.30790944964974	991.8	406.2	8.55961070559611	-2.48648648648649
107.488169319258	107.616160458063	0.127991138804646	927.4	399.5	6.99270072992701	-2.64394829612221
108.068129166961	108.288113936782	0.219984769821167	602.5	1313.7	-0.874125874125874	17.6780595369349
108.308112552215	108.586093306803	0.277980754588498	553.9	1328	-1.99075144508671	17.8165938864629
108.606091922244	108.932069353883	0.32597743163933	593.7	1381.3	-1.06928406466513	18.8160173160173
108.956067692408	109.086058692759	0.129991000350856	487	1347.3	-3.50917431192661	18.1586956521739
109.108057169738	109.762011894563	0.653954724824871	411	1321.7	-5.21046643913538	17.6021739130435
109.794009679259	109.945999156589	0.151989477330062	641.5	1454.3	0.0345224395857307	20.1131270010672
109.975997079746	110.433965373282	0.457968293536396	765.4	1616.3	2.85324232081911	22.7690721649485
110.471962742609	110.855936159023	0.383973416413937	792.9	1465.1	3.54756380510441	20.3653846153846
111.025924390247	111.293905837112	0.267981446864724	569.8	1318.6	-1.63255813953488	17.7469746974697
111.313904452552	111.437895868272	0.123991415719502	496.6	1322	-3.30414746543779	17.7242888402626
111.637882022645	111.767873022996	0.129991000350856	466	1319.7	-4.00460299194476	17.6933187294633
111.783871915344	112.043853916039	0.259982000694436	414	1301.4	-5.16571428571429	17.2546448087432
112.06985211611	112.261838824314	0.191986708203331	527.3	1332.2	-2.6087962962963	17.9474835886214
112.2838373013	112.429827193992	0.145989892691432	605.6	1347.1	-0.800931315483119	18.27352297593
112.445826086347	113.095781088079	0.649955001732451	646.3	1359.5	0.146853146853146	18.5245901639344
113.317765719446	113.941722521107	0.623956801660825	723	1301.8	1.95754716981132	17.5121951219512
113.983719613527	115.723599156641	1.73987954311451	906.8	1350.9	6.32227488151659	18.6837416481069
117.769457515948	118.087435501409	0.317977985461766	1086.5	1282.8	10.6309523809524	17.3213483146067
118.101434532218	118.777387734022	0.675953201804077	986.9	1282.9	8.27923627684964	17.2847533632287
120.355278492083	120.487269353973	0.13199086188979	979.5	1209.7	8.19059107358263	15.9474285714286
120.507267969413	120.533266169485	0.0259982000716263	890.6	1195	6.05314009661836	15.6651376146789
120.555264646464	120.687255508354	0.13199086188979	803.1	1199.6	3.93486127864897	15.7525773195876
120.743251631582	121.337210510093	0.59395887851133	692.6	886.7	1.28449328449329	8.86863905325444
121.563194864539	121.979166065656	0.415971201116918	770.9	777.8	3.22413793103448	6.35885167464115
122.001164542635	122.595123421146	0.59395887851133	874.6	757.2	5.79259259259259	5.87305389221557
122.813108329421	123.817038824411	1.00393049498962	1087.8	639.1	10.9620563035496	3.02979737783075
123.845036886021	123.869035224547	0.0239983385254163	641.9	-485.1	0.042035398230088	-19.3988326848249
124.067021517381	124.091019855907	0.0239983385254163	515.4	-186.6	-2.83826879271071	-14.7539598732841
124.105018886716	124.19301279464	0.0879939079241012	401.8	-130.2	-5.39524348810872	-13.7368983957219
132.772418817556	132.798417017628	0.0259982000716263	585.4	-370.8	-1.22558922558923	-17.7625754527163
132.870412033204	133.080397495301	0.209985462097393	1126.4	712.5	11.9655596555966	4.81392557022809
133.132393895445	133.258385172703	0.125991277258436	423.8	-355.8	-4.79379157427938	-17.3733733733734
133.272384203505	133.488369250241	0.215985046736023	398.7	-140.2	-5.45310734463277	-13.8324496288441
133.500368419504	133.53036634266	0.0299979231567704	352.1	-6.6	-6.56556442417332	-11.3107960741549
133.556364542725	133.582362742796	0.0259982000716263	340.6	31.4	-6.8512585812357	-10.6092715231788
150.923162189109	151.083151112616	0.159988923507626	786	648.2	3.64089775561097	3.29782082324455
151.095150281879	151.655111514141	0.55996123226214	782.7	577.4	3.55860349127182	1.57971014492754
151.853097806976	151.943091576453	0.0899937694775872	781.6	485.7	3.5092936802974	-0.631452581032413
151.963090191886	152.501052947169	0.537962755282933	382.1	401.6	-6.2144578313253	-2.61301775147929
152.515051977978	152.745036055516	0.229984077537665	330.6	378.4	-7.25439624853458	-3.11421911421911
153.109010856489	153.344994518658	0.235983662169019	670	375.9	0.704225352112676	-3.11085714285714
153.360993411006	153.414989672689	0.0539962616821867	627	347.9	-0.299884659746251	-3.69594594594595
153.442987734299	153.496983995989	0.0539962616894627	450.7	344.5	-4.26351351351351	-3.7139689578714
153.518982472968	153.624975134786	0.105992661818163	351.2	315.3	-6.3056768558952	-4.271444082519
153.64297388868	153.830960873798	0.187986985118187	258.9	280.7	-8.01472134595163	-4.88489968321014
154.084943289861	154.406920998415	0.321977708554186	645.6	424.1	0.1224043715847	-1.88021390374331
154.442918506204	154.81889247644	0.375973970236373	412.2	426.5	-4.91477885652643	-1.83083511777302
155.792825048273	155.820823109883	0.0279980616105604	187.7	1184.3	-9.71643394199785	14.0501567398119
155.876819233112	156.016809541179	0.139990308067354	474.5	952.4	-3.80459770114943	9.79755283648498
156.038808018158	156.124802064543	0.0859940463851672	279	996.5	-8.06703910614525	10.625
156.146800541523	156.256792926433	0.109992384910583	507	921.4	-3.08227114716107	9.22072072072072
156.57077118881	156.594769527335	0.0239983385254163	604.6	858.5	-0.831962397179788	7.90193842645382
156.606768696598	156.764757758559	0.157989061961416	596.4	762.2	-1.01750291715286	5.6993166287016
157.060737267042	157.278722175317	0.217984908274957	401.4	524.7	-5.35578002244669	0.283166109253067
157.520705422117	157.686693930249	0.165988508131704	358.7	529.3	-6.41505131128848	0.392290249433106
157.706692545689	157.920677730879	0.213985185189813	303.5	518.3	-7.58737316798196	0.14205186020293
158.122663746799	158.534635224823	0.411971478024498	365.5	457.8	-6.23863636363636	-1.22485875706215
158.734621379204	158.916608779691	0.181987400486832	396.5	481	-5.55302166476625	-0.701357466063348
158.934607533585	159.218587872805	0.283980339219852	343.3	485.4	-6.68996617812852	-0.597752808988765
159.238586488245	159.388576104029	0.149989615783852	400.1	507.1	-5.46469248291572	-0.110609480812641
159.598561566127	159.85254398219	0.253982416063081	393.5	450.8	-5.5832389580974	-1.37373737373737
159.868542874538	160.28851379874	0.419970924202062	352.4	429.3	-6.44843049327354	-1.84598214285714
160.504498845468	160.636489707358	0.13199086188979	551.6	542.3	-2.0462962962963	0.689419795221842
160.670487353607	160.920470046578	0.249982692970661	802.8	610.3	3.86239620403321	2.26497695852534
160.944468385103	161.262446370572	0.317977985469042	882.5	625.7	5.76694411414982	2.62283737024222
161.438434186428	162.000395280236	0.56196109380835	902.5	580.8	6.24256837098692	1.5852534562212
162.020393895669	162.266376865562	0.245982969892793	864.2	549.4	5.32541567695962	0.861751152073732
162.452363989134	163.026324252205	0.573960263071058	846.2	517.8	4.8978622327791	0.133486766398158
163.044323006099	163.282306529814	0.237983523715229	888.8	549.7	5.92380952380952	0.868663594470047
163.294305699077	163.666279946221	0.371974247143953	899.7	586.7	6.17598097502973	1.72318339100346
163.870265823687	164.312235224868	0.441969401181268	905	573.3	6.30202140309156	1.41407151095732
164.326234255677	164.874196318677	0.547962062999432	874.4	584.8	5.5743162901308	1.67935409457901
164.888195349486	164.958190503516	0.069995154030039	835.3	571.2	4.63345195729537	1.36405529953917
165.132178457832	165.4321576894	0.299979231567704	753.5	478.9	2.68321513002364	-0.760045924225029
165.456156027925	165.612145228341	0.155989200415206	865.8	566.1	5.37619047619047	1.2479815455594
165.630143982235	166.040115598713	0.409971616478288	900.4	594.4	6.2	1.90300230946882
166.078112968047	166.168106737518	0.0899937694703112	600.5	501.5	-0.923976608187134	-0.23972602739726
166.190105214504	166.252100922356	0.0619957078524749	484	446.9	-3.58208955223881	-1.47118644067797
166.270099676251	166.576078492457	0.305978816206334	441.4	415.3	-4.5290763968073	-2.17303370786517
166.58807766172	166.804062708448	0.215985046728747	425.4	418.6	-4.88282138794084	-2.09652076318743
166.848059662414	167.218034048019	0.369974385605019	886.2	592.8	5.86190476190476	1.86605080831409
167.234032940367	167.843990711226	0.609957770859182	832.6	562.9	4.57482185273159	1.17281105990783
168.045976727153	170.279822071578	2.23384534442448	865.2	546.6	5.35552913198573	0.797235023041475
170.293821102387	172.727652601192	2.43383149880538	926.2	515.9	6.80618311533888	0.0897583429228994
174.205550282066	174.379538236375	0.173987954309268	966.5	552.9	7.76456599286564	0.942396313364055
174.393537267184	174.421535328795	0.0279980616105604	932.9	570.8	6.97380952380952	1.35796766743649
174.437534221142	174.761511791243	0.323977570100396	955.6	563.7	7.51428571428572	1.19261822376009
174.779510545137	175.017494068845	0.237983523707953	901.7	516.4	6.23095238095238	0.101382488479262
175.035492822739	175.183482576984	0.147989754244918	862.8	474	5.29216152019002	-0.873563218390805
175.201481330878	175.265476900277	0.0639955693986849	804.8	468.9	3.90521327014218	-0.988532110091744
175.485461670098	176.17741376425	0.691952094151929	795.2	460	3.66037735849057	-1.19129438717068
176.41139756488	176.581385796104	0.169988231224124	794.3	419.2	3.6135831381733	-2.11149032992036
176.815369596727	176.933361427808	0.117991831080872	676.7	357.4	0.847575057736722	-3.47415730337079
176.953360043248	177.137347305281	0.183987262033042	732.1	387.3	2.13937282229965	-2.81489841986456
177.157345920714	177.435326675302	0.277980754588498	786.4	425.6	3.44470588235294	-1.97485714285714
177.645312137407	177.707307845259	0.0619957078524749	756	568.9	2.80532043530834	1.33725029377203
177.937291922797	178.087281538581	0.149989615783852	806.4	554.1	4.06845965770171	1
178.165276138796	178.733236817236	0.567960678439704	1067.4	1416.5	9.79152348224513	18.9028213166144
178.749235709583	179.173206356871	0.423970647287206	1041.2	1367.9	9.19129438717068	17.9622245540399
179.573178665632	179.72116841987	0.147989754237642	688.2	495.1	1.15173237753883	-0.393023255813953
179.743166896849	179.855159143306	0.111992246456794	773.4	509.3	3.20288115246098	-0.0630841121495325
180.081143497759	180.46111719108	0.379973693321517	748.1	461.4	2.59855769230769	-1.18224299065421
182.318988565268	182.396983165476	0.0779946002076031	654.5	368.1	0.347305389221557	-3.35040745052386
182.654965304631	182.790955889606	0.135990584974934	400.3	305.3	-5.51034482758621	-4.69239500567537
183.048938028762	183.068936644195	0.0199986154329963	801.4	424.9	3.93179049939099	-2.05910165484634
183.276922244753	183.706892476672	0.42997023191856	719.6	443	1.9727385377943	-1.66064981949458
183.94487600038	184.120863816235	0.175987815855478	480.9	559.5	-3.84764207980653	1.12960760998811
184.154861462484	184.27685301665	0.121991554166016	786.1	488.4	3.63432835820896	-0.570737605804112
184.482838755663	184.578832109772	0.0959933541089413	753.6	431.3	2.81885856079405	-1.94457831325301
184.77481854106	185.312781296343	0.537962755282933	781.8	423.3	3.54057428214732	-2.14510278113664
185.334779773322	185.412774373537	0.077994600214879	860.1	441.8	5.52321204516939	-1.70595382746051
185.598761497109	186.036731175198	0.437969678088848	869.6	418.6	5.75438596491228	-2.26699029126214
186.056729790638	186.118725498498	0.0619957078597508	806.5	433.9	4.17293233082707	-1.89563106796117
186.318711652879	186.686686176938	0.367974524058809	813.8	450.4	4.36683417085427	-1.5006090133983
186.708684653917	186.878672885141	0.169988231224124	918.6	458	7	-1.31707317073171
187.030662362471	187.216649486043	0.185987123571977	938.2	447.4	7.49246231155779	-1.57177615571776
187.238647963022	187.516628717611	0.277980754588498	1041.4	467.5	10.0601503759399	-1.08272506082725
187.534627471512	187.700615979644	0.165988508131704	1081.4	466.1	11.0212234706617	-1.11407766990291
187.886603103216	188.296574719694	0.409971616478288	1077	446.4	10.9113607990012	-1.59223300970874
188.314573473588	188.694547166917	0.379973693328793	1093.7	492.8	11.3283395755306	-0.467153284671533
188.884534013574	189.310504522407	0.425970508833416	1093.5	546.2	11.3375	0.832116788321169
189.326503414755	189.522489846051	0.195986431295751	1133.3	545.9	12.3017456359102	0.824817518248175
189.542488461484	189.76647295439	0.223984492906311	1190.9	551.7	13.6530359355638	0.962424242424244
189.948460354877	190.286436955779	0.337976600902039	1179.5	527.5	13.3705080545229	0.375757575757576
190.300435986588	192.096311652924	1.79587566633563	1161.5	570.4	12.9887920298879	1.41919805589307
192.302297391936	192.592277315787	0.289979923851206	1168.2	559.1	13.1229813664596	1.14320388349515
192.618275515859	192.884257101177	0.265981585318514	1065.1	477.6	10.6541353383459	-0.836982968369829
192.900255993532	194.518143982466	1.61788798893394	1012.3	459.6	9.36603773584905	-1.2780487804878
200.979696630493	201.103688046212	0.123991415719502	1011.1	431.9	9.32412060301508	-1.95365853658537
201.123686661645	201.29367489287	0.169988231224124	1266.2	518.6	15.442663378545	0.159613059250303
201.323672816026	201.37566921617	0.0519964001432527	1339.9	597.4	17.0707317073171	2.0578313253012
206.883287907804	207.031277662041	0.147989754237642	1102.7	441.2	11.6110414052698	-1.72893772893773
207.103272677617	207.263261601125	0.159988923507626	479.9	364.5	-3.9482120838471	-3.54567307692308
207.279260493473	207.30925841663	0.0299979231567704	413.3	351.4	-5.50242718446602	-3.82836710369487
207.327257170524	207.365254539858	0.0379973693343345	356.3	348.2	-6.79520958083832	-3.88151658767773
207.381253432206	207.735228925463	0.353975493257167	303.7	351.2	-7.96919431279621	-3.78798586572438
208.093204141798	208.145200541941	0.0519964001432527	301.6	334.2	-7.9811320754717	-4.16393442622951
208.169198880467	208.331187665513	0.16198878504656	371.7	329.4	-6.40334128878282	-4.30153121319199
208.353186142493	208.487176865929	0.133990723436	426.8	311	-5.13116726835138	-4.75177304964539
208.513175066	208.55517215842	0.0419970924194786	538.5	333.4	-2.47863247863248	-4.25744934445769
208.599169112385	208.721160666559	0.121991554173292	836.8	421.2	4.8833746898263	-2.18531889290012
208.743159143538	209.041138513567	0.29797937002877	902.5	448.3	6.52985074626866	-1.53864734299517
209.263123144927	209.333118298957	0.069995154030039	852.4	451.6	5.31	-1.46601941747573
209.53710417643	209.923077454383	0.385973277952871	921.2	463.2	6.97766749379653	-1.17590361445783
209.949075654447	210.021070670024	0.071995015576249	1072.4	508.7	10.6502463054187	-0.0792316926770711
210.235055855213	210.32704948623	0.0919936310165212	1043.9	508.5	10.0597758405978	-0.0850546780072904
210.535035086781	210.883010995407	0.347975908625813	845.8	529.1	5.18387909319899	0.418092909535453
211.098996042136	211.398975273711	0.29997923157498	902.1	506.6	6.61868686868687	-0.132678132678132
