start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
37.2578544548451	37.6818242779846	0.423969823139487	325.5	317.6	-7.4	-4.5
37.7058225698565	38.9817317545749	1.27590918471833	430.7	403.8	-4.93632075471698	-2.4959630911188
39.0057300464468	39.1677185166118	0.161988470164943	607.1	373.7	-0.780545670225385	-3.18296892980437
39.1937166661373	39.4237002966111	0.229983630473725	804.2	315.4	3.91885441527446	-4.54566473988439
39.4356994425543	39.6436846388096	0.207985196255322	789.2	294.5	3.59518072289157	-5.07584597432905
39.6636832153672	41.6055449996275	1.94186178426025	904.7	243.4	6.4718826405868	-6.35739644970414
41.6215438608779	48.0250880763342	6.40354421545635	1024.7	231.8	9.42892156862745	-6.66349583828775
48.0390870799238	48.3990614580543	0.359974378130573	1077.9	232.7	10.590084643289	-6.57950530035336
48.4130604616512	49.0050183279163	0.591957866265147	1123.6	203.7	11.6110444177671	-7.22014051522248
49.0190173315059	49.4229885780805	0.403971246574656	1097.2	219	11.0168674698795	-6.87793427230047
49.4409872969845	50.5049115701331	1.06392427314859	1033.2	266.2	9.55528554070474	-5.81087470449173
50.696897905138	53.8366744255181	3.13977652038011	1037.5	222.6	9.6130592503023	-6.83353010625738
53.862672575051	54.1366530739615	0.273980498910532	831.5	259	4.71674876847291	-6.02380952380952
54.1586515081799	54.6386173456922	0.479965837512282	925.7	237.4	6.99388004895961	-6.51482799525504
54.8406029689795	55.1865783435132	0.345975374533737	862	226.3	5.4950495049505	-6.82676224611708
55.2085767777317	56.4264900904163	1.21791331268469	746.9	267	2.66583541147132	-5.90361445783132
56.4504883822956	56.6944710163589	0.243982634063286	892.2	241.5	6.25806451612903	-6.48681055155875
56.7064701623021	56.9304542198006	0.223984057498456	924.2	243.3	7.03465346534654	-6.43592814371257
56.946453081051	57.1604378502743	0.213984769223316	967.2	236.8	8.07901234567901	-6.58373205741627
57.1744368538712	58.354352871087	1.17991601721587	933.7	263.2	7.26980198019802	-5.96642685851319
58.378351162959	58.8883148653113	0.509963702352252	761.1	260.5	3.01995012468828	-6.05294825511432
58.9123131571905	60.0442325906479	1.13191943345737	927.3	259.1	7.13788819875776	-6.07932692307692
60.0702307401807	60.4802015597234	0.40997081954265	765.7	255.2	3.13857677902622	-6.18795180722892
60.5021999939418	60.6841870406643	0.181987046722497	878.5	246.2	5.92546583850932	-6.38175270108043
60.7001859019147	60.9361691053564	0.23598320344172	926.2	243.4	7.09293680297398	-6.44124700239808
61.1881511700485	61.8121067588145	0.623955588765966	1064.2	199.5	10.3337393422655	-7.41399762752076
61.8421046236617	62.4340624899196	0.591957866257872	748.9	241.3	2.71571072319202	-6.50721153846154
62.4700599277348	62.7020434158621	0.231983488127298	392.8	326.8	-6.05882352941176	-4.44124700239808
62.7420405689918	64.4219210002775	1.67988043128571	743.3	271.9	2.5792759051186	-5.79252110977081
64.4559185804319	64.8158929585697	0.359974378137849	999.4	248.3	8.86313193588163	-6.31616766467066
64.8298919621593	67.0257356687725	2.19584370661323	1057.7	219.2	10.2628992628993	-6.99641577060932
67.2297211497134	67.8596763114474	0.62995516173396	791.8	231	3.79026217228464	-6.7710843373494
67.9036731798842	69.8635336830484	1.95986050316424	371.9	371.7	-6.55501222493888	-3.36854741896759
69.8795325442989	72.1013744004449	2.22184185614606	374.4	384.1	-6.50980392156863	-3.07451923076923
72.3313580309186	72.5133450776411	0.181987046722497	710.1	336.8	1.75909661229611	-4.25242718446602
72.5313437965451	73.4652773220369	0.933933525491739	801	308.7	4.025	-4.9225181598063
73.4872757562553	73.6652630876633	0.177987331408076	738	279	2.44694132334582	-5.62123039806996
73.711259813761	74.1432290675148	0.431969253753778	389.9	339.2	-6.12239902080783	-4.14388489208633
74.2112242278308	75.4431365441051	1.23191231627425	795.5	336.3	3.8875	-4.25939393939394
76.5810555505377	76.605053842417	0.0239982918792521	312.1	760.6	-7.92986698911729	5.89798339264532
76.6350517072569	76.6550502838218	0.0199985765648307	300.8	712.7	-8.20314389359129	4.77857142857143
77.0990186835188	77.2150104275861	0.115991744067287	1142.4	-48.2	12.0191387559809	-12.848623853211
77.2470081500869	77.4669924922782	0.21998434219131	902.1	162	6.45566502463054	-8.29383886255924
77.4889909264966	77.6529792543151	0.163988327818515	969.4	192.8	8.13333333333333	-7.618138424821
77.6769775461871	78.6629073707372	0.985929824550112	796.2	328	3.91478696741855	-4.46601941747573
78.700904666206	79.0108826029318	0.309977936725772	463.1	336.6	-4.38413878562577	-4.23671497584541
79.0508797560615	79.2708640982528	0.21998434219131	758	310	2.96110414052698	-4.90291262135922
79.2848631018496	79.9268174095196	0.641954307669948	789.8	323	3.75438596491228	-4.5873786407767
79.9468159860771	80.0668074454588	0.119991459381708	884.7	317.6	6.10986267166043	-4.70702179176755
80.0828063067092	83.0645940722388	2.98178776552959	987.5	313.7	8.60148514851485	-4.77831325301205
83.372572151311	85.5784151461994	2.20584299488837	965.1	285	8.08706467661692	-5.49636803874092
85.5944140074498	87.7422611303118	2.147847122862	803.2	337.1	4.08510638297872	-4.24
89.2221557959638	89.246154087843	0.0239982918792521	1282.7	200.5	15.193853427896	-7.28654970760234
89.264152806747	89.3661455472175	0.10199274047045	1309.5	-9.9	15.6242707117853	-11.8883826879271
89.3821444084679	90.1540894638019	0.771945055334072	1059.2	232.3	10.0769230769231	-6.55035128805621
90.1700883250523	91.2900086125737	1.11992028752138	1115.6	274.1	11.6283618581907	-5.69820359281437
91.7059790050844	91.7419764428923	0.0359974378079642	1338.2	323.8	16.4089306698002	-4.42823529411765
92.1879447002502	92.3799310352551	0.191986335004913	1016.9	253.8	9.37562189054726	-6.24425634824667
92.4019294694735	92.5679176549456	0.165988185472088	1042.3	306	10.1207547169811	-5.03667481662592
92.5879162315105	92.8258992926058	0.237983061095292	1095.6	235.3	11.39	-6.71601941747573
92.8518974421386	93.3658608598053	0.513963417666673	795	270.1	3.92902408111534	-5.91442542787286
93.589844917311	93.675838796531	0.085993879220041	410.8	229.8	-5.61764705882353	-6.78365384615385
93.6898378001279	93.7278350955967	0.0379972954688128	386.2	294.7	-6.21297429620563	-5.23614457831325
93.7558331027831	94.3537905420162	0.597957439233141	382.8	312.5	-6.31165644171779	-4.81884057971015
94.4057868410746	94.7077653471788	0.301978506104206	1029.3	327.1	9.84323640960809	-4.54299754299754
94.7217643507756	95.125735597343	0.40397124656738	1055	306.8	10.440251572327	-5.02325581395349
95.1437343162543	97.0895958158217	1.9458614995674	1127.5	283.1	12.1419676214197	-5.56257594167679
97.1355925419193	97.3495773111426	0.213984769223316	694.9	301.9	1.38636363636364	-5.13691931540342
97.365576172393	97.5295645002043	0.163988327811239	757.6	307.3	2.96969696969697	-5.00488997555012
97.5595623650515	97.8475418675589	0.287979502507369	428.2	299.2	-5.21033210332103	-5.13389626055489
97.8615408711557	97.9135371702141	0.0519962990583736	379.9	311.1	-6.34390243902439	-4.82932692307692
98.1555199466238	98.1755185231887	0.0199985765648307	320.9	540.4	-7.73575757575758	0.685162846803377
98.2035165303823	98.457498452728	0.253981922345702	394.5	270.2	-6.00244498777506	-5.81949458483755
98.5074948941328	98.7554772435178	0.247982349384984	898.9	305.5	6.55443037974683	-5.05507955936352
98.7734759624218	99.4494278502461	0.67595188782434	961.2	278.9	8.10088272383354	-5.69230769230769
99.4994242916582	99.9533919796377	0.453967687979457	415.4	297	-5.51842751842752	-5.18697225572979
99.9693908408881	100.593346429647	0.62395558875869	382.8	310.1	-6.28083028083028	-4.85920577617328
100.677340451213	101.759263443266	1.08192299205257	1052.6	254.4	10.315	-6.23728813559322
101.783261735145	102.221230561874	0.437968826729048	1042	171.4	10.0374531835206	-8.21712907117008
102.249228569061	102.485211772502	0.23598320344172	804.4	277.9	4.15151515151515	-5.71672771672772
102.519209352657	102.765191844381	0.245982491724135	690.4	488.3	1.27594936708861	-0.583743842364532
102.791189993914	103.359149568299	0.567959574385895	693.3	641.2	1.34766118836915	3.17444717444718
103.407146152051	103.589133198773	0.181987046722497	442.2	312.3	-4.88395061728395	-4.83535108958838
103.605132060024	103.971106011129	0.365973951105843	408.1	328.5	-5.6977886977887	-4.43236714975845
104.019102594881	104.287083520823	0.267980925942538	859.1	250.2	5.52585119798235	-6.37758830694275
104.309081955042	104.563063877387	0.253981922345702	925.7	190	7.1874213836478	-7.81553398058252
104.753050354739	105.077027295061	0.323976940322609	304.8	284.9	-8.08685162846803	-5.43301435406699
105.097025871619	105.536994556009	0.439968684389896	327.6	357.2	-7.60097323600973	-3.73012048192771
105.566992420849	106.592919398528	1.02592697767977	31.5	485.9	-13.9085714285714	-0.611241217798595
106.784905733533	107.250872567449	0.465966833915445	340.6	287.7	-7.28467153284671	-5.39831528279182
107.270871144014	107.902826163401	0.631955019387533	348.7	358.8	-7.11355311355311	-3.69601930036188
107.922824739959	108.400790719817	0.477965979858709	390.4	287.7	-6.12515337423313	-5.41133896260555
108.420789296382	109.984677983601	1.56388868721842	375	290.5	-6.49509803921569	-5.3437876960193
110.034674425006	110.334653073456	0.299978648450633	387	664.9	-6.21621621621622	3.70666666666667
110.358651365328	111.226589588157	0.867938222829252	266.5	556.3	-9	1.06490384615384
111.868543895827	112.420504608963	0.551960713135486	388.4	262.4	-6.19704433497537	-6.05090909090909
112.45050247381	112.644488666469	0.193986192658485	584.3	347.8	-1.41550190597205	-4.0593325092707
112.672486673662	113.21844781383	0.545961140167492	420.5	297.5	-5.47381546134663	-5.24449877750611
113.23444667508	114.898328245115	1.6638815700353	391.1	285.6	-6.19154228855721	-5.52869352869353
114.916326964019	115.168309028712	0.251982064692129	407.3	362.5	-5.82478097622027	-3.67773677736777
115.192307320591	115.366294936684	0.173987616093655	483.1	467	-3.98223350253807	-1.12079701120797
115.392293086217	115.620276859037	0.227983772820153	399.4	341.8	-6.04522613065327	-4.20766378244747
115.638275577941	117.022177076098	1.38390149815677	373.8	263.6	-6.56473489519112	-6.02181818181818
117.160167254377	117.332155012824	0.171987758447358	1824.8	689	25.3704496788009	4
117.362152877664	117.710128109858	0.347975232194585	1988.5	852.8	26.9430569430569	7.36864864864865
117.978109035801	118.578066332695	0.59995729689399	426.2	248.2	-5.21463414634146	-6.32613908872902
118.6280627741	119.693986904902	1.06592413080216	783.5	337.9	3.6283185840708	-4.27239263803681
119.707985908499	120.887901925707	1.1799160172086	715.4	380.6	1.90644753476612	-3.22453987730061
120.915899932901	121.093887264309	0.177987331408076	759.9	234.1	3.02015113350126	-6.76155717761557
121.131884559778	122.293801858083	1.16191729830462	725.8	415.3	2.17215189873418	-2.37592137592138
122.313800434647	123.493716451863	1.17991601721587	742.3	440.7	2.59644670050761	-1.75832305795314
123.517714743735	123.543712893268	0.0259981495328248	725.2	448.8	2.16243654822335	-1.56049382716049
123.561711612172	123.611708053584	0.0499964414120768	720.4	593.6	2.04060913705584	2.01233045622688
124.453648126881	124.531642575479	0.0779944485984743	825.4	413.4	4.7599486521181	-2.45885286783042
124.553641009697	125.075603857986	0.52196284828824	741.8	493.4	2.62371134020618	-0.466165413533835
125.101602007519	125.40758022893	0.305978221411351	754.4	372.9	2.94845360824742	-3.47315855181024
125.421579232527	125.937542507847	0.515963275320246	725.2	387.1	2.1958762886598	-3.1225
125.959540942073	126.643492260519	0.683951318445907	720.5	482	2.07741935483871	-0.75187969924812
126.665490694737	130.125244440125	3.4597537453883	696.4	407.7	1.43877551020408	-2.58168316831683
130.14524301669	131.249164442968	1.10392142627825	707.3	423.9	1.70379746835443	-2.16728167281673
131.787126152507	131.819123875008	0.0319977225008188	667.8	528.8	0.702020202020201	0.412776412776412
131.837122593912	131.85912102813	0.0219984342184034	666.2	447.5	0.661616161616163	-1.58476658476658
131.877119747041	132.271091705334	0.393971958292241	771.2	351.4	3.27590511860175	-3.88861985472155
132.293090139552	132.371084588143	0.0779944485911983	1053.5	323.7	10.048602673147	-4.46737841043891
132.389083307055	133.047036475975	0.657953168920358	1069.2	314.3	10.2679425837321	-4.62997658079625
133.069034910193	133.48100558739	0.411970677196223	1043.6	231.6	9.64396654719235	-6.50580046403712
133.517003025205	133.924973987087	0.407970961881801	808.8	363.4	4.11205846528624	-3.50885478158205
133.946972421305	134.60892530554	0.661952884234779	757.1	521.2	2.86658506731946	0.218787158145066
134.626924024444	134.946901249452	0.319977225008188	743.3	470.2	2.53496932515337	-0.99642431466031
135.748844169626	135.794840895716	0.0459967260903795	-936.8	-101.4	-26.8620102214651	-11.6615969581749
136.020824810883	136.044823102755	0.0239982918719761	-946.4	-114.1	-27.0025531914894	-11.8804554079696
136.362800470102	136.404797480885	0.0419970107832341	-948.1	-95.4	-26.9626485568761	-11.514691943128
140.356516209722	140.376514786287	0.0199985765648307	1404	-822.6	14.8205625606208	-23.3935144609991
142.746346108994	142.796342550399	0.0499964414048009	259.6	-523.7	-8.48160535117057	-20.714
143.240310950096	143.294307106815	0.0539961567192222	-9.2	-423.1	-14.2212486308872	-19.0060975609756
143.326304829316	143.350303121195	0.0239982918792521	-40.4	-448.4	-14.7752442996743	-19.3434038267875
143.382300843696	143.424297854479	0.0419970107832341	-22.4	-441	-14.3843648208469	-19.1943605236657
143.45629557698	143.538289740885	0.0819941639056196	10.7	-452.7	-13.7702407002188	-19.4300100704935
143.612284474169	143.638282623702	0.0259981495328248	14	-483.6	-13.6532170119956	-19.9319319319319
143.666280630889	143.994257286518	0.327976655629755	7	-599.9	-13.6422413793103	-21.7806072477963
144.066252162149	144.092250311674	0.0259981495255488	1	-579.9	-13.6830835117773	-21.1608527131783
144.338232803406	144.358231379963	0.0199985765575548	-68.8	-657.2	-14.8751311647429	-22.081208687441
144.814198925596	144.848196505758	0.0339975801616674	-6.1	-494.5	-14.0304017372421	-20.1098901098901
145.106178143418	145.158174442484	0.0519962990656495	27.7	-536.5	-13.2389189189189	-20.6804733727811
145.212170599203	145.292164905455	0.079994306252047	14.5	-588.8	-13.43716433942	-21.3747572815534
145.404156934208	145.474151952178	0.0699950179696316	0.2	-523.7	-13.8484848484848	-20.4683794466403
145.574144834995	145.628140991714	0.0539961567192222	-16.2	-511.6	-14.2188515709642	-20.3701492537313
145.642139995303	145.662138571868	0.0199985765648307	-51.2	-549.5	-14.7850267379679	-20.7933398628795
145.700135867337	145.746132593435	0.0459967260976555	6.7	-536.9	-13.692972972973	-20.7292490118577
145.778130315935	145.800128750154	0.0219984342184034	-12.2	-565.6	-13.9957081545064	-21.0058479532164
145.854124906873	145.882122914059	0.0279980071863974	0.5	-594	-13.7231759656652	-21.454898157129
146.082108679693	146.114106402194	0.0319977225008188	8.4	-602.7	-13.4957264957265	-21.4985535197686
146.138104694066	146.32809117141	0.189986477344064	22.9	-622.6	-13.1437699680511	-21.6733524355301
146.346089890321	146.390086758758	0.0439968684368068	-195.4	-751.7	-16.9452332657201	-23.1023765996344
146.892051030489	146.932048183611	0.0399971531223855	73.5	-598.2	-12.2751895991333	-21.6624390243902
147.751989822696	147.777987972229	0.0259981495328248	63.1	-561.7	-12.487012987013	-21.0529411764706
147.893979716289	147.991972741453	0.097993025163305	78.2	-564.5	-12.2263329706202	-21.1493123772102
148.023970463953	148.063967617076	0.0399971531223855	84.4	-490.1	-12.210989010989	-20.1224899598394
148.093965481923	148.141962065674	0.0479965837512282	99.5	-428.9	-11.9977802441731	-19.2020408163265
148.193958364733	148.221956371926	0.0279980071936734	87.3	-408.5	-12.2822222222222	-18.8820512820513
148.515935447402	148.543933454588	0.0279980071863974	78.3	-403.1	-12.4822222222222	-18.7712820512821
148.843912103031	148.923906409284	0.079994306252047	115.5	-583.8	-11.4519650655022	-21.4442270058708
150.261811181343	150.631784847756	0.369973666412989	756.1	417.9	2.87376237623762	-2.2593037214886
150.833770471043	151.345734031056	0.511963560013101	723.8	382	2.07940446650124	-3.12876052948255
151.37973161121	151.837699014504	0.457967403293878	947.7	337.4	7.59753086419753	-4.19207683073229
151.865697021691	152.135677805287	0.269980783596111	745.9	395.2	2.63432835820895	-2.82125603864734
152.171675243102	152.377660581697	0.205985338594473	951.4	253.8	7.68888888888889	-6.16965352449223
152.393659442954	152.861626134523	0.467966691569018	967.2	227.1	8.04920049200492	-6.78333333333333
152.89162399937	153.119607772183	0.227983772812877	762.7	330.1	3.04466501240695	-4.37259615384615
153.135606633434	156.331379168194	3.19577253476018	736	408.4	2.38805970149254	-2.50544135429262
156.373376178977	156.399374328503	0.0259981495255488	527.5	784.9	-2.76412776412776	6.52090800477897
156.471369204133	156.605359667104	0.133990462971269	338.8	732	-7.24038461538461	5.21327014218009
156.61735881304	156.649356535541	0.0319977225008188	372.4	735.9	-6.46376811594203	5.31828978622328
156.661355681477	156.719351553511	0.0579958720336435	339.7	751.1	-7.21875	5.65917159763314
157.795274972596	158.445228710894	0.649953738298791	849.2	343.9	5.18463444857497	-4.03601440576231
158.463227429798	158.671212626054	0.207985196255322	838.7	490.4	4.95511221945137	-0.523636363636364
158.687211487304	158.961191986215	0.273980498910532	869.3	471.3	5.71108343711083	-0.98547215496368
158.975190989811	159.27116992294	0.295978933128936	878.5	458.9	5.93283582089552	-1.28571428571429
159.287168784191	159.875126935141	0.587958150950726	918.2	456.8	6.92901618929016	-1.3365617433414
159.895125511706	160.103110707962	0.207985196255322	1001.1	450.2	8.97142857142857	-1.49636803874092
160.117109711551	161.539008505177	1.42189879362559	982.2	470.5	8.51243781094527	-1.00606060606061
161.563006797056	161.778991423933	0.215984626876889	927.8	466.9	7.17705735660848	-1.09466019417476
161.798990000498	164.172821038519	2.37383103802131	1109.1	448.8	11.5541871921182	-1.52472858866104
165.024760400098	165.162750578384	0.13799017828569	512.7	270.7	-3.10109622411693	-5.73159144893112
165.184749012602	165.370735774639	0.185986762036919	437.9	322	-4.85817307692308	-4.46533490011751
165.390734351196	166.402662325287	1.01192797409021	331.7	349.6	-7.31435349940688	-3.79439252336449
166.444659336063	166.886627878106	0.441968542043469	759.3	417.5	2.9384236453202	-2.26076555023923
166.922625315921	167.426589445306	0.503964129384258	367.7	390.5	-6.60121212121212	-2.88598574821853
167.468586456089	167.798562969372	0.329976513283327	751.5	709.6	2.77708592777086	4.76718938480097
167.84455969547	168.354523397822	0.509963702352252	401.4	427.6	-5.89864029666255	-2.03618817852835
168.394520550952	169.022475855025	0.627955304073112	783.8	405.8	3.55500618046971	-2.5437125748503
169.224461478312	169.880414789579	0.655953311266785	388.3	443.7	-6.01433691756272	-1.59393232205368
169.920411942701	170.250388455992	0.329976513290603	661.9	628.7	0.525179856115107	2.71395348837209
170.27238689021	170.300384897397	0.0279980071863974	464.6	618.8	-4.15147928994083	2.4636678200692
170.332382619898	170.372379773027	0.0399971531296615	661.6	623.1	0.514285714285715	2.56581986143187
170.398377922553	170.452374079279	0.0539961567264982	462.3	603.5	-4.18610129564193	2.10103329506315
170.504370378338	170.552366962089	0.0479965837512282	463.4	605.5	-4.14553990610329	2.1395881006865
170.608362976469	170.636360983655	0.0279980071863974	460.2	610.8	-4.20584795321637	2.25313568985177
170.838346606943	170.886343190694	0.0479965837512282	386.2	419.6	-5.85467128027682	-2.08342728297632
173.48215842856	173.524155439343	0.0419970107832341	156.3	354.8	-10.7608453837597	-3.46255506607929
197.12647549891	198.846353083325	1.71987758441537	399	401.6	-5.58516801853998	-2.4920993227991
198.862351944575	198.89634952473	0.0339975801543915	557.5	358.1	-1.93434935521688	-3.48979591836735
198.914348243641	199.004341838168	0.0899935945271864	608.4	199.4	-0.736596736596737	-7.00111982082867
199.02234055708	199.074336856145	0.0519962990656495	1006.8	305.1	8.48092485549133	-4.64943820224719
199.094335432703	199.132332728172	0.0379972954688128	1003.5	184.2	8.34672789896671	-7.26829268292683
199.164330450672	199.196328173173	0.0319977225008188	985.1	424	8.01626016260163	-1.99320498301246
199.244324756924	199.734289882719	0.489965125794697	1081.1	309.9	10.1753171856978	-4.5466816647919
199.840282338504	200.02426924288	0.18398690437607	353	305.3	-6.47125140924464	-4.58314855875831
200.042267961791	200.562230952426	0.519962990634667	345.3	329.9	-6.62992125984252	-4.03322259136213
200.58022967133	201.846139567766	1.26590989643591	357.9	370.7	-6.41136363636364	-3.16461366181411
201.866138144323	202.42009871512	0.553960570796335	680	383.8	0.929152148664344	-2.90373725934315
202.434097718717	203.4780234153	1.04392569658376	385.8	313.4	-5.85040276179517	-4.46292134831461
203.494022276551	203.616013593586	0.121991317035281	388.5	487.5	-5.76174112256586	-0.549943883277217
204.013985267185	204.113978150002	0.0999928828168777	285.6	473.5	-8.0090395480226	-0.861297539149888
204.13397672656	204.159974876093	0.0259981495328248	466	487	-4.03712296983759	-0.567536889897843
204.203971744537	204.263967474224	0.0599957296872162	243.1	492	-8.92913385826771	-0.447427293064877
206.931777587713	206.957775737246	0.0259981495328248	1141.8	-125.7	11.213407821229	-13.5536663124336
207.025770897562	207.08776648491	0.0619955873480649	855	240.7	5.02923976608187	-6.12415349887133
207.107765061475	207.15776150288	0.0499964414048009	736.7	312.2	2.26995305164319	-4.54090909090909
207.179759937098	207.487738016163	0.307978079064924	629.7	378	-0.24150058616647	-3.04891922639363
207.513736165696	208.095694743679	0.581958577982732	415.6	384.6	-5.17647058823529	-2.87909604519774
208.163689903995	208.411672253373	0.247982349377708	936.4	375.5	6.94145199063232	-3.10227272727273
208.447669691188	208.779646062132	0.331976370944176	780.1	622.6	3.29647058823529	2.52511415525114
208.803644354004	209.011629550259	0.207985196255322	910.6	608.5	6.33723653395785	2.20068415051311
209.077624852922	209.221614604176	0.143989751253685	1139.7	1432.7	10.8630434782609	18.618806875632
209.245612896048	210.289538592631	1.04392569658376	1113.4	1216.5	10.5669642857143	14.9100529100529
210.301537738575	210.8674974553	0.565959716725047	1109.4	1120.9	10.5959367945824	13.1796536796537
