start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
35.2395036810776	35.4954863886232	0.255982707545627	672.4	396.8	0.7313769751693	-2.52078774617068
35.5294840919669	36.8253965488402	1.29591245687334	558.4	568.5	-1.84198645598194	1.2390350877193
36.851394792553	37.3633602076443	0.511965415091254	483.1	412.1	-3.51793721973094	-2.18122270742358
37.3853587215417	37.9173227856518	0.53196406411007	507.8	495.2	-2.97078651685393	-0.367614879649891
37.9333217048552	38.1173092758982	0.183987571042962	550.4	508.1	-2.01801801801802	-0.0855263157894732
38.3452938747942	39.1932365935063	0.847942718712147	506.1	500.9	-3.00898876404494	-0.242622950819673
39.2212347020977	39.55521214084	0.333977438742295	392.4	384.4	-5.5083426028921	-2.77090119435396
39.7491990363924	40.1131744486629	0.36397541227052	550.4	467.8	-2.01801801801802	-0.968236582694414
40.1331730976817	40.5391456729267	0.405972575244959	482.8	522.3	-3.52466367713004	0.225136612021857
40.5611441868241	41.0851087913034	0.523964604479261	470.1	409.3	-3.80515117581187	-2.23747276688453
41.1211063595256	41.3770890670712	0.255982707545627	708.8	367.8	1.5530474040632	-3.15191256830601
41.5910746116424	41.9530501590343	0.361975547391921	762.3	620.9	2.7638418079096	2.39077936333699
41.9910475921934	42.259029489127	0.267981896933634	596.2	389.6	-0.986486486486486	-2.67248908296943
42.2830278679612	42.4910138178384	0.207985949877184	748.4	372.5	2.44695259593679	-3.04585152838428
42.5150121966144	43.150969235634	0.635957039019559	847.5	436.9	4.67869222096956	-1.64332603938731
43.3629549153266	43.7449291117373	0.381974196410738	524	423.3	-2.60674157303371	-1.93668122270742
43.7689274905715	44.0469087120146	0.277981221443042	471	538.2	-3.78923766816144	0.573304157549235
44.0989051994984	44.2728934459738	0.173988246475346	889.8	426.1	5.62612612612613	-1.87964989059081
44.296891824808	44.4748798011569	0.177987976348959	728.3	389.5	1.99322799097065	-2.68052516411379
44.4888788554817	44.8068573749624	0.317978519480675	692.9	377	1.1941309255079	-2.95404814004376
44.8268560239812	45.0048440003302	0.177987976348959	602.6	407.6	-0.843291995490417	-2.28446389496718
45.2208294098382	45.4408145491034	0.219985139265191	735.1	418	2.14672686230248	-2.05689277899344
45.474812252447	45.7767918527243	0.301979600277264	1006.3	433.7	8.16722408026756	-1.70402611534276
45.8167891507619	46.3387538903626	0.521964739600662	642.1	364.3	0.0474040632054181	-3.22489082969432
46.3627522691968	46.9087153875735	0.545963118376676	571.4	484.7	-1.54853273137698	-0.598684210526316
46.9427130909171	47.2966891786782	0.353976087761112	686.3	645	1.04751131221719	2.92307692307692
47.3306868820218	47.4506787761929	0.119991894171108	915.6	588.5	6.19325842696629	1.67763157894737
47.6486654015025	47.9986417595064	0.349976358003914	831	485.3	4.31151241534989	-0.586169045005488
48.0266398680978	48.7205929892953	0.69395312119741	620	534.8	-0.451977401129944	0.499999999999999
48.7385917734355	49.0005740756751	0.26198230223963	707.1	499	1.51809954751131	-0.285400658616905
49.2005605659215	49.8185188208008	0.617958254879341	633.2	442.4	-0.15367231638418	-1.52464403066813
49.8385174698196	50.1804943681927	0.341976898373105	718.7	452.2	1.78054298642534	-1.31140350877193
50.1964932873962	50.3944799127639	0.197986625367776	672.1	478	0.726244343891403	-0.745614035087719
50.6584620798822	50.8484492456191	0.189987165736966	611.2	502.7	-0.650112866817155	-0.203947368421053
50.8644481648807	50.932443571568	0.0679954066872597	644.8	477.1	0.108597285067872	-0.765350877192982
50.9664412749116	51.0744339796365	0.107992704724893	346.3	658.4	-6.50498338870432	3.17570498915401
51.0964324935339	51.6063980436884	0.509965550154448	204.5	705.5	-9.4880174291939	4.16129032258065
51.6263966927072	51.8383823723998	0.211985679692589	272.5	699.9	-8.06805708013172	4.05831533477322
51.85638115654	51.9843725102837	0.12799135374371	326.1	694.8	-6.94469026548672	3.96529284164859
52.2163568389951	52.5923314406537	0.375974601658527	188.2	659.1	-9.82173913043478	3.16344086021505
52.6123300896725	52.8183161746711	0.205986084998585	277.5	675	-7.96703296703297	3.52813852813853
52.8623132025241	53.1582932081074	0.29598000558326	625.5	542.6	-0.327683615819209	0.67178924259056
53.1822915869416	53.5322679448873	0.349976357945707	669.4	406.8	0.663656884875846	-2.30449069003286
53.8322476802859	54.3202147164848	0.487967036198825	254.7	634.8	-8.42185792349727	2.64940668824164
54.3402133655036	54.622194316762	0.281980951258447	183.8	670.8	-9.89587852494577	3.40772532188841
54.6401931009023	54.8481790507794	0.207985949877184	256.1	676	-8.41885964912281	3.54211663066955
54.9141745925299	55.1361595967319	0.221985004201997	678.1	444.4	0.861990950226245	-1.48245614035088
55.1561582457507	55.3081479783868	0.151989732636139	656.1	364.7	0.363431151241536	-3.21615720524018
55.502134873881	55.68012285023	0.177987976348959	591.9	354.9	-1.08333333333333	-3.43387978142077
55.7021213641856	55.8661102861515	0.163988921965938	630.4	452.5	-0.216949152542373	-1.30482456140351
55.8861089352285	56.2060873195878	0.319978384359274	609.4	504.2	-0.690744920993229	-0.171052631578948
56.2460846176837	56.4660697569489	0.219985139265191	340.6	642.7	-6.6312292358804	2.83821932681868
56.5020673251711	56.876042061951	0.373974736779928	427.1	358.2	-4.74693422519509	-3.33622559652928
56.9840347667341	57.3740084227175	0.38997365598334	317	342.4	-7.11453744493392	-3.6551724137931
57.6399904547725	57.825977890694	0.185987435921561	451.6	345.3	-4.20535714285714	-3.6199782844734
57.8519761344069	58.1539557346841	0.301979600277264	611.9	323.8	-0.632170978627672	-4.09575625680087
58.1699546539458	58.5939260132727	0.42397135932697	671.9	336.3	0.719278466741826	-3.83206106870229
58.6319234464318	58.8919058837346	0.259982437302824	556.3	549	-1.88939051918736	0.81140350877193
59.2998783238581	59.3998715690104	0.0999932451522909	587.3	348.2	-1.18560179977503	-3.57251908396947
59.4378690021695	59.8478413071716	0.409972305002157	529.8	603.4	-2.48198198198198	2.00219058050383
59.863840226375	60.2678129367414	0.403972710366361	579.1	633.7	-1.37316798196167	2.66593647316539
60.2858117208234	60.5717924018973	0.285980681073852	632.9	665.8	-0.160270880361174	3.37280701754386
60.5937909158529	60.7077832152718	0.113992299418896	540	663.6	-2.25225225225225	3.31728665207877
60.9137693002704	61.0717586275423	0.157989327271935	673.4	349.7	0.753100338218714	-3.54366812227074
61.0937571414979	61.2457468740758	0.151989732577931	682.8	272.5	0.961797752808988	-5.19522776572668
61.6657185035874	61.7817106679431	0.115992164355703	445.1	636.4	-4.36506159014558	2.71615720524017
61.7997094520833	61.9896966178203	0.189987165736966	504.3	657.6	-3.04943820224719	3.18599562363239
62.0296939158579	62.365671219537	0.335977303679101	310.2	376.7	-7.26431718061674	-2.92224622030238
62.4096682473901	62.5856563588022	0.175988111412153	675	337.3	0.789177001127396	-3.80610021786492
62.9236335273017	62.9476319061359	0.0239983788342215	506.3	991.4	-2.96452328159645	10.2
63.2236132627004	63.3276062376681	0.103992974967696	509	565.6	-2.9438202247191	1.17286652078775
63.3496047515655	63.5555908365641	0.205986084998585	603.4	577.3	-0.827118644067797	1.43358946212953
63.5895885399077	63.8375717878225	0.247983247914817	682.4	332.8	0.95819209039548	-3.91693989071038
63.8735693560448	64.169549361628	0.29598000558326	403.3	317.8	-5.27759197324415	-4.21258134490239
64.2035470649716	64.6655158574576	0.461968792486005	658.2	306.6	0.410372040586247	-4.47982551799346
64.9014999159845	65.4834606026416	0.581960686657112	530.2	576.6	-2.48135593220339	1.42134213421342
65.5234579006792	65.7674414187786	0.243983518099412	617.9	319.8	-0.499435028248588	-4.19650655021834
65.8134383115103	66.0814202085021	0.267981896991841	520.9	633.1	-2.68848758465011	2.66153846153846
66.1254172363551	66.2714073742391	0.145990137883928	935.2	651	6.65614430665164	3.05494505494505
66.4973921081983	66.651381705713	0.153989597514737	1031	643.1	8.74720357941834	2.8655737704918
67.1273495525238	67.2473414466949	0.119991894171108	957.5	665.7	7.11883408071749	3.35223555070883
67.5553206416662	67.7013107795501	0.145990137883928	1115.1	631.2	10.4994475138122	2.58568329718004
67.7193095636903	67.8952976751025	0.175988111412153	1069.6	599.7	9.54666666666667	1.91067538126362
67.9352949731401	68.1992771403166	0.263982167176437	709.6	373.9	1.5728813559322	-3.0218818380744
68.2172759243986	68.4272617392126	0.20998581481399	637.3	404.4	-0.0610169491525434	-2.35706462212486
68.44926025311	68.6512466082931	0.20198635518318	535.7	361.7	-2.34118967452301	-3.27808069792803
68.677244852006	69.0312209397671	0.353976087761112	679.5	327.8	0.890642615558061	-4.01744820065431
69.0832174272509	69.2572056737845	0.173988246533554	971.7	585.5	7.45393258426966	1.61184210526316
69.2812040525605	69.4751909481129	0.193986895552371	1079.1	647.1	9.75777777777778	2.94335511982571
69.5151882462087	69.6611783840926	0.145990137883928	735.4	390.3	2.15349887133183	-2.66301969365427
69.6871766278055	69.8791636584792	0.191987030673772	548.7	345.9	-2.04708520179372	-3.61479869423286
69.9071617670706	70.0791501487256	0.171988381654955	360.1	334	-6.17880794701987	-3.84449244060475
70.1471455554129	70.3491319105378	0.201986355124973	1070.9	647.7	9.58620689655173	2.95321001088139
70.3951288033277	70.6071144829621	0.211985679634381	649.6	431.3	0.216459977452086	-1.76393442622951
70.6411121863057	70.9130938130547	0.271981626749039	396.1	311.8	-5.39601769911504	-4.319309600863
71.7870347754797	71.9350247783004	0.147990002820734	427.4	205	-4.70874861572536	-6.60215053763441
72.2310047838837	72.5369841139764	0.305979330092669	688.1	353.6	1.09318181818182	-3.48514851485148
72.576981412014	73.0049525011564	0.427971089142375	595.9	646.3	-1	2.96467991169978
73.0569489886402	73.5829134579981	0.525964469357859	1089.2	613.4	10.1057367829021	2.23102310231023
73.6049119719537	74.0028850875678	0.39797311561415	1036.3	624.7	8.96606334841629	2.49060773480663
74.7088373981533	74.7808325346559	0.0719951365026645	607.7	342.7	-0.733257661748013	-3.73318632855568
74.8028310485533	75.0168165931245	0.213985544571187	699.1	302	1.34470989761092	-4.62555066079295
75.0388151070802	75.5387813327252	0.499966225645039	720.5	230.4	1.82746878547106	-6.16867469879518
75.736767958093	75.9627526920522	0.225984733959194	314.3	209	-7.18984547461369	-6.54427645788337
76.008749584842	76.1567395876045	0.147990002762526	623.5	458.8	-0.377574370709382	-1.18353726362625
76.944686359202	77.1306737951818	0.185987435979769	371.9	182.3	-5.94456762749446	-7.10560344827586
77.3086617714725	77.4466524497839	0.137990678311326	691.9	254.6	1.17687074829932	-5.63855421686747
77.8206271865638	77.8646242144168	0.0439970278530382	500.6	205.1	-3.12206047032475	-6.65726681127983
77.9066213773331	78.1666038146941	0.259982437361032	963.8	267.5	7.30925507900677	-5.35010940919037
78.1866024637129	78.3085942227626	0.121991759049706	875.5	241	5.32805429864253	-5.92349726775956
79.2865281601553	79.382521675434	0.0959935152786784	790.5	194.8	3.38963963963964	-6.87323943661972
79.6005069498206	79.7444972228259	0.143990273005329	690.9	357.9	1.15158371040724	-3.38681318681319
79.9524831727031	80.1244715542998	0.171988381596748	1102.7	610.4	10.3512304250559	2.15553121577218
80.154469527828	80.2804610166932	0.125991488865111	867.8	651.9	5.16553287981859	3.08489525909592
80.3104589902214	80.5964396712952	0.285980681073852	633.9	663	-0.137853107344633	3.31868131868132
80.6384368342697	80.9004191365093	0.26198230223963	591.6	286.1	-1.08520179372197	-4.91086956521739
80.9244175153435	81.2103981964174	0.285980681073852	728.5	238.3	1.99324324324324	-5.95
81.2363964401302	81.4503819847014	0.213985544571187	881.3	234.7	5.43468468468468	-6.02826086956522
81.4743803635356	81.6043715822161	0.129991218680516	1014.5	266.9	8.37807606263982	-5.32247557003257
81.8343560459907	81.8683537493343	0.0339977033436298	547	237.1	-2.07821229050279	-5.96312364425163
81.89035226329	82.0563410501927	0.165988786902744	383	253.4	-5.66079295154185	-5.56727664155005
82.0723399693961	82.2943249735981	0.221985004201997	327.3	300.9	-6.8499452354874	-4.54467168998924
82.3323224067572	82.6123034930788	0.279981086321641	699.3	278.9	1.33860045146727	-5.08951965065502
82.6662998454412	82.8362883621594	0.169988516718149	1089.5	685.2	10.0446927374302	3.78579234972678
83.054273636546	83.1582666115137	0.103992974967696	1084.8	610.7	9.96192609182531	2.16210295728368
83.1962640446727	83.3282551282318	0.131991083559114	762	380.7	2.76643990929705	-2.88571428571429
83.3642526964541	83.8242216240615	0.459968927607406	604.5	614	-0.80316742081448	2.24669603524229
83.8562194624683	84.378184202069	0.521964739600662	560.1	422.7	-1.79954954954955	-1.96048298572997
84.4041824457818	84.7961559667019	0.391973520920146	452.6	306.8	-4.1783723522854	-4.46572361262242
84.8181544805993	85.1321332703228	0.313978789723478	532.8	380.4	-2.40898876404494	-2.87964989059081
85.1581315140356	85.624100036337	0.465968522301409	670.2	269.8	0.681715575620769	-5.29398907103825
85.6560978748021	85.758090984833	0.10199311003089	487.5	235.4	-3.40401785714286	-5.99349945828819
86.0700699096196	86.1540642355103	0.0839943258906715	501.2	367.2	-3.11560044893378	-3.17196056955093
87.0000070893439	87.1000003344379	0.0999932450940832	464.7	175.5	-3.89555555555556	-7.25215517241379
87.3279849333339	87.5539696673513	0.225984734017402	557	297.5	-1.86936936936937	-4.68852459016393
87.5859675057582	87.8679484570166	0.281980951258447	306.7	294.7	-7.29321663019694	-4.67814854682454
87.903946025297	88.1459296785179	0.241983653220814	570	269.9	-1.57303370786517	-5.27450980392157
88.1659283275367	88.4119117105147	0.245983382978011	673.3	266.3	0.751693002257335	-5.3646288209607
88.4459094138583	88.7358898247476	0.289980410889257	429	246	-4.68888888888889	-5.75757575757576
88.7698875280912	89.0158709111274	0.245983383036219	677.6	260.9	0.849717514124294	-5.4825327510917
89.0398692899616	89.2898524027551	0.249983112793416	529.3	250.7	-2.48206278026906	-5.6804347826087
89.4718401089194	90.1117968776962	0.639956768776756	556.3	353.1	-1.88939051918736	-3.49230769230769
90.1357952565304	91.2917171702138	1.15592191368341	630.9	278	-0.205882352941177	-5.12595837897043
91.3137156841694	92.1116617802763	0.797946096106898	547.9	274.9	-2.07199100112486	-5.16557734204793
93.5835623485618	93.8915415435913	0.307979195029475	602.5	323.5	-0.84841628959276	-4.13830954994512
93.9115401926101	94.3155129029183	0.403972710308153	705.1	335.3	1.47954545454546	-3.8920704845815
94.3355115519371	94.677488450252	0.341976898314897	638	289.6	-0.0453001132502831	-4.87719298245614
94.6954872343922	94.9294714279822	0.233984193590004	698.8	283.6	1.33333333333333	-5.00877192982456
94.9534698068164	95.3174452190869	0.36397541227052	556	267.7	-1.89189189189189	-5.33406113537118
95.3374438681058	95.9574019879219	0.619958119816147	622.8	252.1	-0.388261851015802	-5.68087431693989
95.9734009071253	96.0573952330742	0.0839943259488791	576	259.3	-1.44144144144144	-5.51145038167939
96.2573817233206	96.5413625394576	0.283980816137046	510.1	265.4	-2.91582491582492	-5.38427947598253
96.5613611884764	96.7193505158066	0.157989327330142	471.5	333.5	-3.7780269058296	-3.89737991266376
97.0613274141215	97.185319038108	0.123991623986512	485.2	361.2	-3.47474747474748	-3.30339539978094
97.20331782219	97.4053041773732	0.20198635518318	535.2	342.9	-2.36568848758465	-3.70833333333333
97.4273026913288	98.0112632428645	0.583960551535711	653.6	356.4	0.30909090909091	-3.43109151047409
98.0272621620679	98.1972506787861	0.169988516718149	696	369.7	1.27562642369021	-3.14128035320088
98.2192491927417	98.4372344671283	0.217985274386592	623.6	372.8	-0.372304199772985	-3.06607929515418
98.4592329810257	98.6552197414567	0.195986760430969	534.6	330.7	-2.37655016910936	-3.97587719298246
98.6752183905337	98.8692052860279	0.193986895494163	543.3	251.9	-2.17303370786517	-5.66666666666667
98.8912037999835	99.6111551648937	0.71995136491023	663.3	255.9	0.527149321266967	-5.60393873085339
99.6331536788493	100.145119093882	0.511965415033046	553.7	255.3	-1.94369369369369	-5.59869138495093
100.319107340416	100.62308680563	0.30397946521407	498.6	354	-3.17752808988764	-3.46491228070175
100.643085454649	101.103054382198	0.459968927549198	419.8	368.5	-4.90969899665552	-3.13318777292576
101.135052220663	102.354969811218	1.21991759055527	681.4	362.1	0.939841089670828	-3.30176211453744
102.372968595359	102.622951708152	0.249983112793416	665.4	271.9	0.575963718820861	-5.25958378970427
102.644950222108	102.986927120422	0.341976898314897	570.7	253.3	-1.56081081081081	-5.64847161572052
103.256908882293	103.478893886495	0.221985004201997	535.5	309.4	-2.35625704622322	-4.44785949506037
103.494892805698	103.830870109319	0.335977303620894	555	345	-1.91873589164786	-3.67032967032967
103.852868623275	104.140849169227	0.28798054595245	642.7	319.4	0.0612244897959194	-4.23296703296703
104.160847818246	104.466827148339	0.305979330092669	690.4	265.7	1.14285714285714	-5.40131578947368
104.484825932479	104.794804992387	0.309979059908073	648.3	255.5	0.187782805429863	-5.61269146608315
104.81080391159	105.396764328005	0.585960416414309	711.7	270.1	1.62585034013606	-5.30482456140351
105.41076338233	105.682745009079	0.271981626749039	679.1	269.5	0.884615384615385	-5.30634573304158
105.718742577359	105.958726365643	0.239983788284007	474	284.9	-3.70949720670391	-4.94771241830065
106.32470164285	106.714675298834	0.38997365598334	635.3	303	-0.10633484162896	-4.58836443468716
106.732674082974	107.122647738957	0.38997365598334	700.4	282.3	1.36806342015855	-5.03176341730559
107.138646658161	107.80260180583	0.663955147669185	685.2	221.4	1.02146892655367	-6.33805888767721
107.822600454849	108.028586539789	0.205986084940378	608.3	228.9	-0.713963963963965	-6.1677559912854
108.050585053745	108.338565599697	0.28798054595245	513.3	235.8	-2.83762597984323	-6.00434782608696
108.354564518901	108.658543984115	0.30397946521407	554.6	237.2	-1.91910112359551	-5.98041349292709
109.342497780803	109.520485757152	0.177987976348959	495	298.7	-3.24384787472036	-4.64705882352941
109.538484541234	109.664476030099	0.125991488865111	555.1	322	-1.91216216216216	-4.15754923413567
110.010452658229	110.27043509559	0.259982437361032	626.4	356.6	-0.307692307692308	-3.41538461538461
110.286434014793	110.520418208383	0.233984193590004	660.3	352.3	0.460317460317459	-3.51762114537445
110.538416992524	110.780400645745	0.241983653220814	720.6	335.2	1.82973893303065	-3.88998899889989
110.796399564948	111.030383758538	0.233984193590004	713.4	269.5	1.66251415628539	-5.31215772179628
111.0463826778	111.220370924333	0.173988246533554	662.7	250.2	0.512415349887134	-5.71615720524018
111.25236876274	111.648342013475	0.395973250735551	407	232.2	-5.16057585825028	-6.04319654427646
112.114310535777	112.304297701514	0.189987165736966	569.2	312.9	-1.59459459459459	-4.35667396061269
112.324296350533	112.640275005135	0.315978654602077	654.6	353.5	0.330316742081448	-3.48351648351648
112.660273654154	112.932255280903	0.271981626749039	712.1	311	1.63492063492064	-4.41273326015368
112.950254065043	113.430221641669	0.479967576626223	642.1	260.3	0.0474040632054181	-5.5016393442623
113.450220290688	113.666205700138	0.215985409449786	692.5	314.6	1.19047619047619	-4.33369923161361
113.686204349156	113.970185165352	0.283980816195253	621.9	277.4	-0.408577878103838	-5.13347921225383
113.988183949434	114.304162604036	0.315978654602077	556	255.7	-1.8876404494382	-5.58996728462377
114.326161117991	114.428154228022	0.10199311003089	654.4	261.3	0.325791855203619	-5.47978142076503
114.668138016306	114.778130585968	0.109992569661699	949.2	478.5	7.03526734926052	-0.741971207087486
115.078110321367	115.180103431398	0.10199311003089	1203.2	760.9	12.4878048780488	5.41675734494015
115.200102080416	115.668070467596	0.467968387180008	1141.3	697.5	11.2147651006711	4.06798245614035
116.258030613884	116.448017779621	0.189987165736966	615.7	348.2	-0.549773755656108	-3.6
116.466016563762	116.797994137567	0.331977573805489	676.1	358.7	0.818594104308391	-3.37665198237885
116.829991976032	117.381954689103	0.551962713070679	452.6	297.6	-4.1783723522854	-4.66086956521739
117.407952932874	117.647936721158	0.239983788284007	618.7	285.8	-0.48081264108352	-4.94967177242888
117.665935505298	117.807925913366	0.141990408068523	688.7	271.2	1.10180995475113	-5.26338797814208
118.213898488553	118.301892544318	0.087994055764284	1949.2	1184.4	24.3572093023256	12.9432146294514
