start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
9.0762380103115	9.44021244638134	0.363974436069839	705.2	329.1	1.54137115839244	-4.19495412844037
9.48020963720046	9.66019699571189	0.179987358511426	994.1	363.9	8.30246189917937	-3.38901601830664
9.69819432694931	9.83818449464161	0.139990167692304	452.2	534.2	-4.39298245614035	0.508009153318079
9.87618182587903	9.9861741005443	0.109992274665274	850.9	385	4.98581560283688	-2.91618828932262
10.0021729768487	10.4821392663289	0.479966289480217	908.3	382.7	6.32783018867924	-2.96559633027523
10.5221364570316	10.7941173544386	0.271980897407047	493.6	290.7	-3.42857142857143	-5.04100227790433
10.8341145451413	12.3760062499205	1.54189170477912	933.8	396.7	6.94562647754137	-2.6536248561565
12.4200031597866	12.7159823714755	0.295979211688973	402.6	613.6	-5.52093023255814	2.3169897377423
12.7399806859903	12.8159753484651	0.0759946624748409	219.7	628.4	-9.519818799547	2.61867266591676
12.8439733820269	12.9879632688826	0.143989886855707	469.7	616.3	-3.97897196261682	2.384
13.0059620046522	13.145952172461	0.139990167808719	566.5	599.2	-1.73349056603774	2.00229621125144
13.1879492227454	13.5119264681125	0.323977245367132	956.5	401	7.4822695035461	-2.55466052934407
13.5579232375603	13.7799076463562	0.221984408795834	430.4	552.2	-4.90866510538642	0.922018348623854
13.8059058203362	13.9598950048676	0.153989184531383	258	594.6	-8.74141876430206	1.87089467723669
14.0038919147337	14.1458819420077	0.141990027274005	818.8	417.2	4.24703087885986	-2.18433179723502
14.165880537359	14.3738659294322	0.207985392073169	907.8	402.5	6.33846153846154	-2.52013808975834
14.415862979833	14.6318478100002	0.215984830167145	468.1	516.7	-4.04470588235294	0.108045977011495
14.6598458435619	14.8938294096151	0.233983566053212	256.8	520.5	-8.77892325315006	0.192962542565267
14.9418260386446	15.0618176109856	0.11999157234095	845.2	394.7	4.87410926365796	-2.70588235294118
15.081816206337	16.1997376887593	1.11792148242239	928.4	408.9	6.84223013048636	-2.37831603229527
16.213736705482	16.325728839729	0.111992134246975	875.3	389.8	5.58907363420427	-2.82217090069284
16.4657190074213	16.6837036971701	0.217984689748846	863.8	367.4	5.30331753554502	-3.32796317606444
16.7297004666179	16.9376858586911	0.207985392073169	319.2	510.7	-7.38319907940161	-0.0295454545454548
16.9736833303468	17.465648776968	0.49196544662118	574.5	415	-1.548463356974	-2.23245109321059
17.5036461082054	17.6096386638237	0.105992555618286	937.1	366.3	7.04028436018957	-3.35714285714286
17.6256375401281	17.8336229322013	0.207985392073169	934	374.8	6.95035460992908	-3.16129032258065
17.9116174542578	17.9456150664482	0.0339976121904328	497	441.9	-3.37264150943396	-1.61520737327189
17.9796126785222	18.1296021440066	0.149989465484396	303.5	787.5	-7.72675086107922	6.2119503945885
18.1536004585214	18.3795845863642	0.225984127842821	476.3	753.6	-3.83372365339578	5.5096921322691
18.4195817771833	18.6235674502095	0.203985673026182	298	544.5	-7.88927335640138	0.741163055872292
18.6655645004939	18.8575510162627	0.191986515768804	596.7	391.6	-1.02850356294537	-2.77739331026528
18.8975482070819	19.1795284020482	0.281980194966309	988.5	395.4	8.22904368358914	-2.68663594470046
19.229524890543	19.4555090185022	0.225984127959237	339.5	536.5	-6.96407879490151	0.558722919042189
19.4795073329005	19.8634803644381	0.383973031537607	228.7	506.1	-9.37970353477765	-0.133333333333333
19.8994778362103	20.1714587335009	0.271980897290632	546.7	481.7	-2.20047169811321	-0.696551724137931
20.2134557837853	20.5634312031325	0.349975419347174	928.7	380.5	6.80896226415094	-3.0195177956372
20.615427551209	20.7734164547874	0.157988903578371	368.9	762.3	-6.23935558112773	5.63738738738739
20.7954149097204	21.1373908908572	0.341975981136784	331.3	617	-7.09655172413793	2.37825594563986
21.161389205372	21.2633820418268	0.101992836454883	376	730	-6.11111111111111	4.93212669683258
21.2873803563416	21.441369540873	0.153989184531383	319.2	588.6	-7.42592592592593	1.74686431014823
21.463367995806	21.893337796675	0.429969800869003	203	602.9	-9.96579247434436	2.05889014722537
21.9113365325611	22.0073297903873	0.0959932578261942	255.5	651.5	-8.83908045977011	3.17045454545455
22.0273283858551	22.3153081594501	0.287979773594998	196.5	584.2	-10.0339366515837	1.62247191011236
22.3293071761727	22.5252934111049	0.195986234932207	139.9	563.6	-11.1009988901221	1.14412416851441
22.6752828764729	22.9792615264887	0.303978650015779	352.4	467.1	-6.63437139561707	-1.01698754246886
23.003259840887	23.2432429855689	0.239983144681901	204.7	454.5	-9.82618510158014	-1.29068462401796
23.261241721455	23.4512283776421	0.189986656187102	271.2	409.8	-8.40091116173121	-2.3018018018018
23.4752266921569	23.6472146125743	0.17198792041745	150.1	480.2	-11.0213723284589	-0.713804713804714
23.665213348344	24.0711848348146	0.405971486470662	204.6	430.5	-9.86183465458664	-1.83558558558559
24.0931832897477	24.255171912373	0.161988622625358	122.9	490	-11.5424107142857	-0.492170022371365
24.2751705078408	24.4971549166366	0.221984408795834	190	444.3	-10.1809954751131	-1.52477477477477
24.5331523884088	24.7491372185759	0.215984830167145	475.6	436.6	-3.85011709601873	-1.72737686139748
24.7811349711847	25.0711146043614	0.289979633176699	203.7	438.3	-9.84875846501129	-1.6561797752809
25.1151115142275	25.2691006987588	0.153989184531383	717.4	437.6	1.83847980997625	-1.71626297577855
25.2930990132736	25.5010844053468	0.207985392073169	538.7	440.2	-2.39197166469894	-1.65247410817031
25.5170832816511	25.623075837153	0.105992555501871	486.7	456.7	-3.6113074204947	-1.2741935483871
25.6630730279721	25.873058279627	0.209985251654871	901.5	466.4	6.23361144219309	-1.05923344947735
25.8970565940253	26.1670376318507	0.269981037825346	1022.8	469.6	9.0603550295858	-0.980346820809248
26.3830224621342	26.6370046235388	0.253982161404565	260.4	404.4	-8.60770975056689	-2.41797752808989
26.6570032188902	26.8009931057459	0.143989886855707	257	516.5	-8.68480725623583	0.101237345331834
26.8249914202606	26.9809804642573	0.155989043996669	388.4	521.9	-5.82407407407407	0.225512528473804
27.0049787787721	27.1489686656278	0.143989886855707	549.8	501.2	-2.12735849056604	-0.248561565017261
27.1769666990731	27.386951950728	0.209985251654871	782.5	517.7	3.39285714285714	0.131944444444446
27.4189497033367	27.550940432935	0.131990729598328	1042.5	535.3	9.47058823529412	0.535632183908045
27.5909376237541	27.7889237181516	0.197986094397493	592.4	630.1	-1.12529550827423	2.7180667433832
27.8149218921317	27.9929093910614	0.177987498929724	769.6	636.4	3.08571428571429	2.8729792147806
28.0149078459945	28.2928883219138	0.277980475919321	620	661.5	-0.473933649289099	3.44470046082949
28.3188864960102	28.5368711857591	0.217984689748846	610	495.9	-0.713436385255648	-0.372254335260116
28.5608695001574	28.9128447790863	0.351975278928876	673.6	603.7	0.797153024911033	2.11778290993072
28.9508421103237	29.1028314352734	0.151989324949682	888.3	352.9	5.86997635933806	-3.65747126436782
29.1208301711595	30.0067679469939	0.885937775834464	916.1	374.3	6.53491124260355	-3.16915995397008
30.0227668232983	30.1907550246688	0.167988201370463	868	377.4	5.41567695961995	-3.10495963091119
30.2067539009731	30.9547013685806	0.747947467607446	909.2	404.9	6.39429928741093	-2.47344110854504
31.0986912554363	31.2186828277772	0.11999157234095	845.8	367.6	4.88836104513064	-3.33102652825836
31.2586800184799	31.5246613372583	0.265981318778358	406.8	421.8	-5.43589743589744	-2.06643757159221
31.5506595112383	31.7626446223585	0.211985111120157	242	499.7	-9.07639680729761	-0.278595696489241
31.7866429368732	32.0126270648325	0.225984127959237	378.1	491.3	-6.07656612529002	-0.473142857142857
32.0486245364882	32.2926074002171	0.243982863728888	178.2	307.9	-10.3658810325477	-4.56599552572707
32.3206054337788	32.5165916685946	0.195986234815791	422.8	295	-5.04529616724739	-4.93181818181818
32.5325905450154	32.6965790272225	0.16398848220706	370.3	288.8	-6.23583815028902	-5.06122448979592
32.7265769202495	32.8785662451992	0.151989324949682	592.4	267.8	-1.12131919905772	-5.58810068649885
32.8965649810852	33.0545538846636	0.157988903578371	656.3	263.1	0.386255924170615	-5.70871559633027
33.0805520586437	33.3225350629073	0.241983004263602	487.6	275.6	-3.56908665105386	-5.3972602739726
33.3405337987933	33.4825238260673	0.141990027274005	432.4	287.7	-4.83916083916084	-5.10933940774488
33.5165214382578	33.7265066897962	0.209985251538455	351.9	687.9	-6.66127167630058	4.00227531285552
33.750505004311	33.9104937674711	0.159988763160072	239.4	717.7	-9.10454545454546	4.62767154105737
33.9344920818694	34.1084798618685	0.173987779999152	422.4	700.1	-5.06046511627907	4.28473804100228
34.1544766311999	34.3464631469687	0.191986515768804	870.8	384.7	5.49523809523809	-2.93995381062356
34.3924599164166	34.576446993975	0.183987077558413	404.6	761.7	-5.46171693735499	5.66213151927438
34.6004453084897	34.740435476182	0.139990167692304	229.9	798.3	-9.28878822197056	6.40492170022371
34.7944316837238	36.0843410864472	1.28990940272342	893.6	386.6	6.03091557669441	-2.89942196531792
36.1223384176847	36.3323236693395	0.209985251654871	513.8	362.8	-2.97290930506478	-3.42594718714122
36.3603217029013	36.6183035834692	0.257981880567968	506.9	609.5	-3.13915094339623	2.24654377880184
36.6563009147067	36.814289818285	0.157988903578371	193.5	661.9	-10.090395480226	3.37232845894263
36.8382881327998	37.0542729629669	0.215984830167145	272.3	516.1	-8.41418764302059	0.0930760499432468
37.080271136947	37.3282537198393	0.247982582892291	254.7	746.7	-8.77676537585421	5.28603603603604
37.3542518938193	37.7682228185004	0.413970924681053	286.8	475.6	-8.11021814006889	-0.827272727272727
37.7942209924804	38.0422035753727	0.247982582892291	260.2	715.1	-8.68114285714286	4.58983050847458
38.062202170724	38.2841865795199	0.221984408795834	354.5	717.4	-6.59353348729792	4.66288308740068
38.3081848940346	38.5101707074791	0.20198581344448	223.3	757.1	-9.42760180995475	5.49551569506727
38.6941577850375	38.874145143549	0.179987358511426	231.5	500.2	-9.30523917995444	-0.267270668176671
38.8981434580637	39.318113961257	0.419970503193326	383	425.1	-5.9837019790454	-1.99083619702176
39.3401124161901	39.860075896373	0.519963480182923	571.4	484.4	-1.62752075919336	-0.638150289017342
39.8800744918408	40.7680121271405	0.88793763529975	674	418.6	0.80952380952381	-2.16203703703704
40.7900105820736	40.9859968168894	0.195986234815791	609.7	485.2	-0.719714964370545	-0.619653179190752
41.0239941482432	41.2699768715538	0.24598272331059	949.3	614	7.32938388625592	2.35294117647059
41.3079742027912	41.4899614207679	0.181987217976712	706.1	432.3	1.57380952380952	-1.84490740740741
41.5219591734931	41.7599424585933	0.237983285100199	938.1	406.4	7.08076009501188	-2.43879907621247
41.907932064496	41.9639281316195	0.0559960671234876	647	511.7	0.166270783847981	-0.00693641618497136
41.9839267269708	42.019924198743	0.0359974717721343	626.8	522.1	-0.314285714285715	0.233796296296297
42.0779201253317	42.2159104335587	0.137990308227018	923.8	632.2	6.74109263657957	2.77598152424942
42.2419086075388	42.643880374846	0.401971767307259	908.7	400.4	6.38242280285036	-2.58333333333333
42.6718784084078	42.7838705426548	0.111992134246975	946.3	701.7	7.24113475177305	4.36593785960875
42.8258675929392	43.0918489117175	0.265981318778358	674.1	438.5	0.810939357907254	-1.69942196531792
43.1218468047446	43.2478379557142	0.125991150969639	888	433	5.89073634204276	-1.82448036951501
43.305833882303	43.6098125323188	0.303978650015779	63.7	600.4	-12.6659340659341	1.9622641509434
43.6578091612319	43.8177979243919	0.159988763160072	699.7	502.3	1.42142857142857	-0.224537037037037
43.8457959579537	44.1537743270164	0.307978369062766	943.6	472.6	7.20284697508897	-0.909930715935334
44.1797725009965	44.4257552243071	0.24598272331059	962	734.4	7.59433962264151	5.0950744558992
44.6557390713133	44.8757236206438	0.219984549330547	498.9	710	-3.32391048292108	4.54128440366972
44.8997219350422	45.1477045179345	0.247982582892291	334.1	553.5	-7.08101851851852	0.947488584474886
45.1657032538205	45.3596896290546	0.19398637523409	382.3	432.9	-6	-1.81006864988558
45.3956871008268	45.5736745997565	0.177987498929724	688.9	353.3	1.16428571428571	-3.66512702078522
45.6076722119469	45.7656611155253	0.157988903578371	936	364.4	7.01421800947867	-3.40092165898618
45.7916592895053	45.8936521260766	0.101992836571299	745.6	357.4	2.51428571428571	-3.57043879907621
45.9316494573141	46.735592992045	0.803943534730934	375.9	432.3	-6.14901047729919	-1.82171428571429
46.7495920087676	47.5095386336325	0.759946624864824	373.3	395.2	-6.19512195121951	-2.6636259977195
47.5235376504716	48.6154609587975	1.09192330832593	365.9	427.1	-6.30840046029919	-1.92517006802721
48.6294599756366	50.3373400219716	1.70788004633505	321.2	433.4	-7.32873563218391	-1.78231292517007
50.3693377746968	50.6233199361013	0.253982161404565	569.6	435.9	-1.66627218934911	-1.75345622119816
50.6473182506161	50.7893082778901	0.141990027274005	667.4	603.7	0.651605231866825	2.11778290993072
50.8153064518701	51.0532897369703	0.237983285100199	612	377.5	-0.663507109004739	-3.09907834101383
51.0812877705321	51.2732742863009	0.191986515768804	776.1	536.7	3.24047619047619	0.57175925925926
51.2992724603973	51.4152643135749	0.115991853177547	954.5	628.9	7.43498817966903	2.69354838709677
51.451261785347	51.6712463346776	0.219984549330547	636.8	357.9	-0.075829383886257	-3.54660529344074
51.6892450704472	51.8292352382559	0.139990167808719	593.6	300.9	-1.09563164108619	-4.83619702176403
51.8652327099117	52.0652186638908	0.199985953979194	336.3	518.1	-7.03009259259259	0.139269406392695
52.1072157141753	52.4731900098268	0.36597429565154	767.3	522	3.03095238095238	0.23121387283237
52.5091874814825	52.8571630413644	0.347975559881888	355.1	528.9	-6.60254924681344	0.385844748858447
52.8811613557627	53.3971251168987	0.515963761135936	428.3	422.3	-4.94049008168028	-2.05263157894737
53.41712371225	53.6871047500754	0.269981037825346	571.6	579.2	-1.61702127659574	1.54838709677419
53.7091032050084	53.8310946369311	0.121991431922652	590.8	462.5	-1.16587677725119	-1.1431870669746
53.8490933728172	54.1670710394392	0.317977666622028	577.5	384.2	-1.4792899408284	-2.94470046082949
54.1790701966966	54.5110468802741	0.331976683577523	620	364.3	-0.473933649289099	-3.40322580645161
54.5530439305585	54.7290315700229	0.175987639464438	270.6	661.3	-8.44342857142857	3.37782805429864
54.7450304463273	55.1090048823971	0.363974436069839	229.2	686.8	-9.32576617480136	3.93693693693694
55.1650009495206	55.3609871843364	0.195986234815791	891.6	508.1	5.9833531510107	-0.0902777777777772
55.3849854988512	55.7329610586166	0.347975559765473	950.1	385.9	7.34834123222749	-2.90888119953864
55.7649588112254	55.9209478553385	0.155989044113085	612.7	392.3	-0.648456057007125	-2.76443418013857
55.9609450461576	56.2069277694682	0.24598272331059	219.8	356	-9.53916004540295	-3.51747463359639
56.2289262244012	56.5369045933476	0.307978368946351	329.4	370.2	-7.16493656286044	-3.22272727272727
56.570902205538	56.9088784676278	0.337976262089796	635.2	408.7	-0.114014251781472	-2.38568129330254
56.9548752370756	57.1688602077775	0.213984970701858	266.7	680.2	-8.52283105022831	3.80542986425339
57.2068575390149	57.4608397004195	0.253982161404565	559.7	436.8	-1.90059171597633	-1.73471741637832
57.4968371721916	57.792816383997	0.295979211805388	899.4	436	6.15421115065243	-1.75519630484988
57.8328135746997	58.0367992477259	0.203985673026182	492	633.2	-3.47826086956522	2.78300803673938
58.0627974217059	58.2667830947321	0.203985673026182	336.2	562.6	-7.03240740740741	1.1539338654504
58.3067802855512	58.510765958461	0.203985672909766	633.7	434.1	-0.149466192170817	-1.79700115340254
58.5547628683271	58.8627412373899	0.307978369062766	206.3	732.7	-9.76801801801802	4.93736017897092
58.8807399732759	59.0207301409682	0.139990167692304	256.9	693.8	-8.71672354948806	4.09459459459459
59.0467283150647	59.1967177804327	0.14998946536798	400.8	590.3	-5.56926658905704	1.78971428571428
59.2267156735761	59.4766981159337	0.249982442357577	610.1	560.9	-0.708530805687203	1.1280276816609
59.5646919356659	59.6286874408834	0.0639955052174628	1071.4	403.4	10.1865407319953	-2.50230414746544
59.6586853340268	59.728680417873	0.0699950838461518	1072.7	406.7	10.1453692848769	-2.4151376146789
59.7826766254148	59.9726632816019	0.189986656187102	294.4	715.8	-7.90846681922197	4.60045146726862
60.0106606128393	60.2346448812168	0.223984268377535	525.4	511.2	-2.69647058823529	-0.0183908045977014
60.2546434766846	60.5186249358812	0.263981459196657	498.3	400.9	-3.33019976498237	-2.54816513761468
60.55062268849	60.8126042881049	0.261981599614955	732.8	357.9	2.19905213270142	-3.54252873563218
60.8466019002954	61.2205756340409	0.373973733745515	450	380.3	-4.41860465116279	-3
61.2465738080209	61.402562852134	0.155989044113085	413.3	634.2	-5.24768518518518	2.77727272727273
61.4225614474854	61.5625516152941	0.139990167808719	419.9	539.9	-5.10672853828306	0.635535307517084
61.5865499296924	61.7585378501099	0.17198792041745	299.6	743.9	-7.76282782212087	5.20538720538721
61.7905356027186	62.094514252618	0.303978649899364	415.7	466.5	-5.22235157159488	-1.03881278538813
62.1225122861797	62.3024996446911	0.179987358511426	286.8	717.1	-8.08237986270023	4.62979683972912
62.3524961331859	62.5944791374495	0.241983004263602	960.9	382.2	7.58628841607565	-2.9873417721519
62.6084781542886	63.4544187393039	0.845940585015342	950.2	407.4	7.33333333333333	-2.40459770114943
63.592409047531	64.9243155005388	1.33190645300783	995.7	364.7	8.33021077283372	-3.35917901938426
64.9723121294519	65.5822692889487	0.609957159496844	379.1	463.3	-6.01845444059977	-1.105561861521
65.7122601589654	65.7882548214402	0.0759946624748409	454.1	398.6	-4.29826589595376	-2.57727272727273
65.9322447082959	65.980241337209	0.0479966289130971	612.1	557.7	-0.656470588235294	1.04576659038902
66.0102392303525	66.2882197062718	0.277980475919321	368.3	612.9	-6.25316455696202	2.28280542986425
66.3182175994152	66.802183607826	0.483966008410789	609.2	562.7	-0.723854289071679	1.16018306636156
66.8321815009695	67.2401528469054	0.407971345935948	379.7	610.2	-6.00461361014994	2.2242355605889
67.2721505995141	67.3941420314368	0.121991431922652	149.7	461.7	-10.9198218262806	-1.12026726057906
67.4141406267881	67.5821288280422	0.167988201254047	168.4	382.4	-10.5150501672241	-2.88641425389755
67.6221260188613	67.8441104277736	0.221984408912249	582.2	591.7	-1.36	1.82798165137615
67.8761081803823	68.282079666853	0.405971486470662	379.1	612.2	-6.02540415704388	2.27468785471056
68.3140774194617	68.6320550862001	0.317977666738443	466.6	367.7	-4.03255813953488	-3.2870159453303
68.6680525578558	68.8880371071864	0.219984549330547	199.4	402.2	-9.90112359550562	-2.45637583892617
68.9300341574708	69.2740099981893	0.343975840718485	634.3	494.8	-0.134117647058825	-0.394495412844036
69.2960084531223	69.4979942665668	0.20198581344448	644.7	591.8	0.110718492343935	1.82817869415807
69.5199927214999	70.5859178558458	1.06592513434589	656.8	458	0.396226415094339	-1.23853211009174
70.5999168726848	71.6398438330507	1.03992696036585	786	469.2	3.44339622641509	-0.981651376146789
71.659842428402	72.2777990259929	0.617956597590819	680.4	500.3	0.952830188679245	-0.268348623853211
72.4137894746382	72.7637648939854	0.349975419347174	625.4	536.1	-0.343125734430083	0.551487414187643
72.7897630680818	73.1877351163421	0.397972048260272	617.4	376.2	-0.531139835487662	-3.104
73.2397314643022	73.3697223344352	0.129990870133042	74.1	585.5	-12.3964950711939	1.62072767364939
73.4177189633483	73.8396893261233	0.421970362775028	623.2	373.3	-0.394829612220916	-3.17028571428571
74.0356755609391	75.1415978861041	1.10592232516501	642.3	377.7	0.0543735224586278	-3.0802752293578
75.1575967624085	76.3375138904667	1.17991712805815	643.8	378.6	0.0897284533648159	-3.05963302752294
76.5055020918371	76.7314862196799	0.225984127842821	650.2	358.5	0.24056603773585	-3.51258581235698
76.7474850959843	77.0054669765523	0.257981880567968	680.8	416.6	0.964539007092198	-2.18807339449541
77.0234657124383	78.1613857902121	1.13792007777374	673.2	364.2	0.783943329397876	-3.38990825688073
78.1733849474695	78.9533301676856	0.779945220216177	683.7	379.4	1.03309692671395	-3.04477611940299
78.9713289035717	79.3773003900424	0.405971486470662	649.3	362.2	0.219598583234946	-3.43184421534937
79.5232901363634	79.7992707528174	0.275980616454035	659.8	340.5	0.468085106382978	-3.93348623853211
79.8132697695401	80.2892363398569	0.475966570316814	626.9	386.1	-0.308962264150944	-2.88761467889908
80.3012354971142	80.609213866177	0.307978369062766	600.1	403.6	-0.938823529411764	-2.48054919908467
80.7912010841537	81.4851523442194	0.69395126006566	646.1	374.5	0.143698468786809	-3.14285714285714
81.4971515014768	82.4630836589495	0.965932157472707	649.1	364.4	0.214622641509434	-3.38144329896907
82.4750828160904	83.1850329525769	0.709950136486441	628.6	362	-0.268867924528301	-3.43642611683849
83.2190305647673	83.4890116024762	0.269981037708931	372.1	332.4	-6.19421965317919	-4.06795016987543
83.5190094956197	83.6190024724929	0.0999929768731818	567.9	342.1	-1.68065268065268	-3.86575654152446
83.7369941853685	83.9329804201843	0.195986234815791	533.8	340.9	-2.47841306884481	-3.89306029579067
83.9449795774417	84.200961598428	0.255982020986266	686.6	368	1.10035419126328	-3.30654420206659
84.2169604747323	84.5649360344978	0.347975559765473	734.4	382.8	2.23431952662722	-2.96670493685419
84.5809349109186	84.8009194601327	0.219984549214132	654.4	350.1	0.340023612750885	-3.71330275229358
84.8209180556005	85.0069049927406	0.185986937140115	619.2	475.9	-0.491725768321512	-0.829885057471265
85.0469021834433	85.2388886992121	0.191986515768804	214.4	595.4	-9.6289592760181	1.87415730337079
85.2748861709842	85.4928708607331	0.217984689748846	421.6	713.9	-5.06728538283063	4.57304643261608
85.5308681919705	86.0868291438092	0.555960951838642	645.3	457.6	0.125443786982247	-1.25201380897583
86.1088275987422	86.4188058273867	0.309978228644468	712.9	532.8	1.73159144893112	0.479815455594001
86.4408042823197	86.7207846177043	0.279980335384607	603.7	453.1	-0.859171597633135	-1.35558112773303
86.7627816681052	87.0087643914158	0.24598272331059	257.1	647.2	-8.72209567198178	3.04847801578354
87.0467617226532	87.2627465528203	0.215984830167145	610.3	729.7	-0.699646643109542	4.976
87.2907445863821	87.7527121399762	0.46196755359415	626.6	444.3	-0.317535545023696	-1.55990783410138
87.7727107353276	88.1186864356278	0.345975700300187	585	527.1	-1.30023640661939	0.34752589182969
88.1406848905608	88.516658483888	0.375973593327217	618.2	396.8	-0.515366430260046	-2.64827586206897
88.5366570793558	88.8026383980177	0.265981318661943	563.7	441.9	-1.80165289256198	-1.61149425287356
88.8526348865125	88.9626271611778	0.109992274665274	80.7	608.7	-12.3465783664459	2.1465038845727
89.0086239305092	89.2506069347728	0.241983004263602	588.9	444.9	-1.20661157024793	-1.54430379746835
89.2666058110772	90.2025400754064	0.935934264329262	661.4	417.8	0.507109004739336	-2.16800920598389
90.2505367043195	90.430524062831	0.179987358511426	141.3	851.8	-11.033185840708	7.45993413830955
90.4685213941848	90.676506786258	0.207985392073169	476.1	761.2	-3.82051282051282	5.65079365079365
90.7085045388667	91.1684722328791	0.459967694012448	736.4	749.3	2.27358490566038	5.41780821917808
91.1904706878122	91.4324536919594	0.241983004147187	630	768	-0.235294117647059	5.83143507972665
91.4484525682637	91.5864428764908	0.137990308227018	600.8	727	-0.922352941176472	4.90307867730901
91.6344395054039	91.8884216669248	0.25398216152098	124.6	801.5	-11.4026548672566	6.37665198237885
91.9484174530953	92.2303976480616	0.281980194966309	991.1	761.5	8.21286549707602	5.67045454545455
92.2743945579277	92.4823799500009	0.207985392073169	744.4	479.3	2.47980997624703	-0.754325259515571
92.518377421773	92.660367449047	0.141990027274005	581	299	-1.38987043580683	-4.87414187643021
92.7783591618063	93.6462982018711	0.867939040064812	601.5	372.4	-0.906949352179034	-3.18358038768529
93.6682966568042	93.9062799419044	0.237983285100199	558.7	350.8	-1.91519434628975	-3.69301260022909
93.9262785373721	94.1422633675393	0.215984830167145	483.4	440.7	-3.67174677608441	-1.63157894736842
94.1602621034253	94.4402424389264	0.279980335501023	492.4	388.3	-3.45667447306792	-2.82742857142857
94.4562413152307	94.6482278309995	0.191986515768804	507.8	452.1	-3.096018735363	-1.37070938215103
94.6842253026552	94.9022099924041	0.217984689748846	774.2	426.3	3.17633136094675	-1.97011494252874
94.9382074641762	95.2281870973529	0.289979633176699	510.3	442.9	-3.04460093896714	-1.5812356979405
95.272184007219	95.3081814788748	0.035997471655719	484.8	482.7	-3.63892145369285	-0.670480549199085
95.3361795124365	95.3701771246269	0.0339976121904328	465.5	493.6	-4.08187134502924	-0.421052631578947
95.400175017654	95.534165606834	0.13399058918003	45.6	614.3	-13.0350877192982	2.26327433628318
95.7281519820681	95.9081393405795	0.179987358511426	545	411.2	-2.24056603773585	-2.31724137931035
95.9281379360473	96.1141248731874	0.185986937140115	476.1	380.8	-3.84290738569754	-3.00228832951945
96.1361233281204	96.394105208572	0.257981880451553	594.2	398.4	-1.08402366863905	-2.61449942462601
96.4101040849928	96.5820920052938	0.171987920301035	603.6	461.8	-0.86255924170616	-1.15668202764977
96.6060903198086	96.8360741668148	0.229983847006224	754.5	450.2	2.72294887039239	-1.42725173210162
