start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
11.683878453623	12.1138493348844	0.429970881261397	439.6	849.6	-5.17829457364341	8.45056320400501
12.141847438761	12.3618325407733	0.219985102012288	529.2	1038.2	-2.86304909560723	13.0247524752475
12.3778314572992	12.7638053181581	0.38597386085894	475.6	1023.5	-4.25906735751295	12.7397260273973
12.7878036929178	12.9917898784042	0.203986185486428	441.7	941.7	-5.17754569190601	10.8373266078184
13.5177542587626	14.2817025221302	0.763948263367638	1099	1415.2	11.0204081632653	20.3194600674916
14.9896545778029	15.167642523942	0.177987946139183	429.6	540.4	-5.40874035989717	0.712672521957339
15.2056399506982	15.4896207187558	0.283980768057518	661.2	563.7	0.548512289780079	1.29899497487437
15.5116192289861	16.0435832029907	0.531963974004611	709.3	655.4	1.77920410783055	3.57160647571606
16.3415630229865	16.4755539487815	0.133990925794933	747.8	834.8	2.73604060913705	7.91176470588235
16.8995252363384	16.9355227984488	0.035997562110424	478.7	890.2	-4.08871989860583	9.29238329238329
16.9715203606174	17.2435019413242	0.271981580706779	475.6	588.1	-4.20460358056266	1.89775561097257
17.2595008578501	17.5554808132583	0.295979955408257	625.7	562.5	-0.368556701030927	1.265664160401
17.5774793234887	17.7814655090333	0.203986185544636	717.6	550.6	2.00258064516129	0.967418546365915
17.805463883793	17.9014573828317	0.095993499038741	694.1	717.7	1.40155440414508	5.1748427672956
18.1114431620226	18.2674325980479	0.155989436025266	595.7	543.5	-1.16272965879265	0.803571428571428
18.3114296184503	18.4434206796577	0.131991061207373	317.8	391.5	-8.17766497461929	-2.99751243781095
18.6494067297317	18.7813977909391	0.131991061207373	516.8	400.1	-3.16709511568124	-2.78358208955224
18.9873838410713	19.2373669115477	0.249983070476446	659.4	431.8	0.505208333333333	-2.01507537688442
19.2753643382457	19.5173479504883	0.24198361224262	490	518.9	-3.90625	0.174462705436156
19.5513456480694	19.7453325107927	0.19398686272325	339.4	403.1	-7.68797953964194	-2.71232876712329
19.9513185608666	20.4132872751215	0.461968714254908	419.7	376.4	-5.66323907455013	-3.37733499377335
20.4492848372902	20.7192665534094	0.269981716119219	541.2	545.5	-2.57291666666667	0.845959595959596
20.7492645218736	20.9292523326003	0.179987810726743	489.8	678.4	-3.89623865110246	4.20733249051833
20.9712494884734	21.0952410913887	0.123991602915339	397.9	438.2	-6.18390804597701	-1.82899628252788
21.3032270060503	21.5292117017671	0.225984695716761	456.1	377.2	-4.70934699103713	-3.33663366336634
21.5732087221695	21.877188135928	0.303979413758498	374.6	783.7	-6.82262210796915	6.82663316582915
21.9231850208598	22.2111655180925	0.287980497232638	401.4	386	-6.1101152368758	-3.12655086848635
22.2231647054432	22.5531423584907	0.329977653047536	430.6	408.8	-5.38996138996139	-2.57036114570361
22.5771407332504	23.5510747759254	0.973934042674955	386.5	490.6	-6.50834403080873	-0.536340852130325
23.5650738278637	23.7830590652884	0.217985237424728	401.5	468.3	-6.13110539845758	-1.09386733416771
23.8050575755187	24.4210158612113	0.615958285692614	386.2	388.3	-6.48275862068966	-3.06947890818859
24.772992024431	25.5049424548633	0.731950430432335	724.3	491.3	2.20392156862745	-0.52338811630847
25.520941371331	25.8089218685636	0.287980497232638	736.1	513.4	2.5124183006536	0.035443037974683
28.2467567719868	28.5987329352065	0.351976163219661	897.2	605	6.69791666666667	2.36040609137056
28.6307307682582	28.8747142450302	0.243983476771973	710.7	700	1.8483660130719	4.77157360406091
29.0866998888087	29.4446756457328	0.357975756924134	664.4	668.7	0.633766233766233	3.95707070707071
29.4626744268462	30.4546072505182	0.991932823671959	732.7	721.5	2.40466926070039	5.27707808564232
30.6805919462349	30.9485737978248	0.267981851589866	676.8	689.6	0.954604409857327	4.4735516372796
30.978571766289	31.2245551076485	0.245983341359533	518.9	822.5	-3.12113402061856	7.78195488721805
31.2705519925803	31.4465400742483	0.175988081668038	637.9	507.1	-0.0544041450777208	-0.123115577889447
31.4805377718294	31.7205215194845	0.23998374765506	733.9	313.8	2.41078305519897	-4.88779284833539
31.7385203005397	31.9385067569674	0.199986456427723	693.6	274.4	1.3690932311622	-5.80929095354523
32.1244941613986	32.6164608441177	0.491966682719067	735.5	302.3	2.44558258642766	-5.13970588235294
32.6324597606435	32.8744433728862	0.24198361224262	780.3	309.5	3.58823529411765	-4.97542997542998
32.8944420185289	33.0264330797363	0.131991061207373	706.5	320.1	1.70294494238156	-4.70920245398773
33.2724164210958	33.8083801242174	0.535963703121524	744.5	293.1	2.67263427109974	-5.36519607843137
33.870375925675	34.4923338050721	0.621957879397087	397.1	363.1	-6.12610340479193	-3.64504283965728
34.7243180944934	35.050296018424	0.325977923930623	713.8	261.4	1.88025477707006	-6.1047503045067
35.1142916844692	36.1082243727287	0.99393268825952	340	345.1	-7.48129675810474	-4.05589307411908
36.1762197678909	36.34020866215	0.163988894259091	709.8	273.5	1.78061224489796	-5.81707317073171
36.3582074432052	36.7161832001293	0.357975756924134	763.8	258.5	3.14612452350699	-6.16788321167883
36.9741657288978	37.8101091166027	0.835943387704901	315.7	350.1	-8.04714640198511	-3.92961165048544
37.870105053531	37.9880970628001	0.117992009269074	634.2	261.4	-0.147395171537483	-6.09732360097324
38.0060958438553	38.2380801332765	0.231984289421234	715.7	257.1	1.92376111817027	-6.18689320388349
38.6880496601807	39.945964470855	1.25791481067427	821.9	216.5	4.55889724310777	-7.11191335740072
40.1259522815817	41.5198578826385	1.39390560105676	902.7	235.5	6.39951278928137	-6.46783625730994
41.7278437973	43.1817453352851	1.45390153798508	967.4	253.6	7.86074429771909	-5.98148148148148
43.3977307081805	44.5296540513518	1.13192334317137	1025.8	241.4	9.18571428571429	-6.22784810126582
44.6196479567443	44.837633194169	0.217985237424728	493.1	1375.4	-3.5185628742515	19.3370660694289
45.0196208694833	45.4015950012254	0.381974131742027	959.3	299.5	8.34771241830065	-5.4002541296061
45.4175939177512	45.9255595169379	0.507965599186718	962.5	246.4	8.79945429740791	-7.05444887118194
45.9395585689344	46.0815489529632	0.141990384028759	985.4	288.3	9.43715846994535	-5.95739014647137
46.2555371699855	48.1614080994041	1.9058709294186	988.7	283.6	9.67267683772538	-6.14804845222073
48.3613945558318	48.9893520288751	0.627957473043352	1028.4	286.5	10.8491620111732	-6.10284167794317
49.0153502682224	49.2393350993516	0.223984831129201	907.4	286.3	7.55367231638418	-6.12483039348711
49.2633334741113	49.5993107208633	0.335977246752009	996.3	291.4	9.95251396648045	-5.95411605937922
49.8112963646417	50.5152486911393	0.703952326497529	969	311.8	9.22861150070126	-5.42547425474255
50.5712448989507	51.0552121233777	0.483967224427033	535.7	334.9	-2.97150997150997	-4.85871056241427
51.1032088729553	51.3531919434317	0.249983070476446	455.6	656.9	-5.2836676217765	4.05882352941176
51.3911893701297	52.0011480621179	0.60995869198814	551.7	817.1	-2.54834054834055	8.55820476858345
52.2391319452436	52.5471110880608	0.307979142817203	649.7	431.7	0.281976744186048	-2.25245441795231
52.5871083793463	52.7930944294203	0.205986050073989	859.3	365.9	6.31079136690647	-4.05270457697642
52.81709280418	53.0830747911823	0.265981987002306	944.1	312.2	8.63920454545454	-5.48901098901099
53.0970738431788	53.9650150638772	0.867941220698413	913.3	282.3	7.76420454545454	-6.275956284153
54.1630016557174	54.7009652234265	0.537963567709085	656.2	387.8	0.467532467532469	-3.45
54.7429623792414	56.2988570099697	1.55589463072829	567.7	665.6	-2.09565217391304	4.33898305084746
56.5208419765695	56.7488265368738	0.227984560304321	834.4	334	5.5702005730659	-4.91034482758621
56.766825317929	58.8526840580744	2.08585874014534	864.8	296	6.42285714285714	-5.92592592592593
59.0686694309697	62.0684662768617	2.99979684589198	416.8	370.9	-6.34090909090909	-3.89241379310345
62.2844516497571	63.0983965272899	0.813944877532776	823.7	286.7	5.29394812680115	-6.2151724137931
63.1263946311665	63.4003760764026	0.273981445236132	689.7	258.6	1.43434343434344	-6.96153846153846
63.6183613138855	63.9123414047644	0.293980090878904	332.9	344.1	-8.63853727144867	-4.61898211829436
63.9623380188714	64.7762828964042	0.813944877532776	401.1	640.9	-6.86494252873563	3.64124293785311
64.7942816774594	65.1982543193735	0.403972641914152	412.4	701.1	-6.55907780979827	5.34180790960452
65.2702494437108	66.1901871431037	0.919937699392904	811.3	298.1	4.9294964028777	-5.88445667125172
66.4161718388204	67.3361095382133	0.919937699392904	864.8	299	6.45977011494253	-5.86776859504132
67.3961054751417	67.7080843470758	0.311978871934116	372.7	372.1	-7.60455192034139	-3.87534626038781
67.7780796068255	68.0680599685875	0.289980361761991	413.1	891.4	-6.50143266475645	10.5977653631285
68.1100571244606	68.4420346420375	0.331977517576888	493.1	1107.6	-4.17923186344239	16.1847826086957
68.6720190669294	68.9559998349869	0.283980768057518	608.8	536.2	-0.913616398243047	0.688477951635848
68.9899975325679	70.0059287310578	1.01593119848985	734.4	647.4	2.77239353891336	3.86857142857143
70.061924938811	70.3999020501506	0.337977111339569	396.2	465.9	-6.96571428571429	-1.2877094972067
70.4498986641993	70.5798898608773	0.12999119667802	623.4	614.5	-0.486803519061584	2.92022792022792
70.9038679202204	71.0658569498919	0.161989029671531	803.1	277.7	4.69352517985612	-6.45454545454546
71.1238530222909	71.3538374471245	0.229984424833674	338.7	357.9	-8.46348314606742	-4.22770919067215
71.6078202467179	71.8518037235481	0.243983476830181	391.9	341.5	-6.9108635097493	-4.63945578231293
71.9137995250057	72.4577626864193	0.543963161413558	387	333.6	-7.06703910614525	-4.84124830393487
72.6917468403699	73.1937128459103	0.501966005540453	340	394.9	-8.57142857142857	-3.26183844011142
73.2337101371959	73.855668016593	0.621957879397087	521.4	566.6	-3.49852507374631	1.56671449067432
73.8996650369954	74.4176299590035	0.517964922008105	743	637.8	3.03834808259587	3.60458452722063
74.4656267085811	74.5476211556816	0.0819944471004419	772.8	338.6	3.83261183261183	-4.80998613037448
74.7676062576938	74.9935909534688	0.225984695774969	762.9	301.2	3.57787481804949	-5.86369958275382
75.011589734524	76.2195079310914	1.20791819656733	784.3	368.4	4.2316715542522	-4.05077574047955
76.4654912724509	77.8513974152738	1.38590614282293	791.7	353.6	4.45521292217328	-4.46826516220028
78.1513770998572	79.205305725045	1.05392862518784	422.2	347.5	-6.33139534883721	-4.62728551336146
79.2613019328564	79.5492824300309	0.287980497174431	807.2	338.8	4.90322580645161	-4.88575458392102
79.5732808047906	79.7692675320432	0.195986727252603	899.3	329.3	7.53779069767442	-5.11764705882353
79.9732537175878	82.1891036544112	2.21584993682336	912.1	350.4	7.90988372093023	-4.5266106442577
82.4170882146573	83.7509978787857	1.33390966412844	952.1	351.3	9.03328509406657	-4.50140056022409
83.7709965244285	84.0109802721418	0.239983747713268	888.2	374.2	7.24671532846715	-3.89265536723164
84.0329787823139	84.6309382869513	0.597959504637402	980.6	356.6	9.82972582972583	-4.35294117647059
84.8429239307297	85.1149055113783	0.271981580648571	941.3	349.7	8.74600870827286	-4.55898876404494
85.1509030735469	85.4528826227179	0.301979549170937	723.8	352.2	2.47562776957164	-4.52691218130312
85.4688815392437	85.9008522850345	0.43197074579075	770.4	349.6	3.84660766961652	-4.60056657223796
85.9168512015021	86.7927918805508	0.875940679048654	741.8	358.1	3.00738552437223	-4.36595744680851
86.8047910679015	87.2027641161112	0.397973048209678	782	343.4	4.17033773861968	-4.75599435825106
87.4167496244772	87.8967171197874	0.47996749531012	463	341.1	-5.16788321167883	-4.80731364275668
87.9447138693649	89.2666243460844	1.32191047671949	771.8	358.7	3.88217967599411	-4.34277620396601
89.4486120213987	89.6445987486513	0.195986727252603	942.5	398.8	8.78084179970972	-3.19774011299435
89.6645973942941	90.0005746410461	0.335977246752009	978.4	365.6	9.76623376623377	-4.1123595505618
90.0125738283969	91.3944802421029	1.38190641370602	1016.6	354.6	10.76	-4.3905160390516
91.6124654795858	92.0464360899059	0.433970610320102	1024	366.2	10.9871244635193	-4.07262569832402
92.1084318914218	92.546402230917	0.437970339495223	480.4	346.6	-4.68035190615836	-4.65915492957746
92.5903992513195	92.8523815092049	0.261982257885393	796.9	346.9	4.6079295154185	-4.65726375176305
93.0243698616978	94.0323016018956	1.00793174019782	762.9	353.5	3.620029455081	-4.4774011299435
94.088297809707	95.236220069346	1.14792225963902	385.3	429.2	-7.42565597667638	-2.34893617021277
95.3042154645664	95.7441856685909	0.439970204024576	975.1	401.9	9.6849710982659	-3.10140845070423
95.7661841788213	97.3360778614879	1.56989368266659	1057.2	370.1	11.8691322901849	-3.9581589958159
97.5660622863215	98.2780140711111	0.711951784789562	1075.8	348.1	12.3806818181818	-4.56545961002785
98.3240109560429	98.681986712967	0.357975756924134	743.3	406.8	3.06074074074074	-3.00571428571429
98.7379829207784	98.8779734402779	0.139990519499406	314.6	323.6	-9.310443490701	-5.24791086350975
99.0879592194688	99.8599069411284	0.771947721659672	361	361.8	-7.81512605042017	-4.109439124487
99.9259024717612	100.121889199014	0.195986727252603	983.4	347.2	9.61904761904762	-4.51506849315069
100.317875926266	100.549860215688	0.231984289421234	1004.3	1235.3	10.2044817927171	19.2111553784861
100.56985886133	100.949833128485	0.379974267154466	1076.5	1289	12.0580110497238	20.3403141361257
100.969831774128	101.27181132324	0.30197954911273	1096.4	1373.2	12.3518267929635	21.8856416772554
101.287810239766	101.711781527323	0.423971287556924	1127.2	1409	13.0093457943925	22.4530663329161
101.939766087628	102.175750106166	0.235984018538147	893.3	455.6	7.25787965616046	-1.57541899441341
102.263744146971	103.219679408532	0.955935261561535	360.9	466.9	-7.95156695156695	-1.24930747922438
103.263676428935	103.435664781427	0.171988352492917	500.2	671.2	-4.05217391304348	4.48450704225352
103.475662072713	103.951629838906	0.475967766193207	724.6	650.3	2.4593023255814	3.90677966101695
103.987627401075	106.941427361977	2.95379996090196	730.5	452.9	2.62699564586357	-1.65314685314685
107.14941327658	114.26493139501	7.11551811842946	706.9	616.9	1.95900439238653	2.97588652482269
114.464917851379	119.316589283466	4.85167143208673	663.9	459.7	0.693759071117561	-1.4608938547486
119.508576281602	126.084130967734	6.57555468613282	682.9	398.3	1.23453237410072	-3.13655172413793
126.294116746925	132.149720190093	5.85560344316764	702.2	546.9	1.79768786127168	0.976223776223776
132.371705156693	138.275305349322	5.9036001926288	730.2	442.7	2.59195402298851	-1.92233009708738
138.499290180509	141.403093527304	2.90380334679503	803.9	440.7	4.689556509299	-1.97780859916782
141.565082556976	141.627078358491	0.0619958015158772	456.1	349.9	-5.24679029957204	-4.43502051983584
141.643077274959	141.877061428968	0.233984154008795	524.1	374.3	-3.32091690544413	-3.78817056396149
141.891060480906	142.103046124685	0.211985643778462	488.7	377.1	-4.3352435530086	-3.7111416781293
142.129044364032	142.54101646418	0.411972100147977	499.4	498.7	-4.05772005772006	-0.370990237099024
142.581013755465	142.707005222968	0.125991467502899	678.8	566.1	1.12463768115942	1.51966292134832
142.8929926274	143.154974885285	0.261982257885393	831.4	506.8	5.48424068767908	-0.144846796657381
143.178973260045	143.364960664534	0.185987404489424	733.7	514.6	2.70028818443804	0.072625698324023
143.378959716472	143.56894685002	0.189987133548129	728.5	461.2	2.54676258992806	-1.41111111111111
143.786932087503	144.10691041773	0.319978330226149	451.1	356.9	-5.38176638176638	-4.24350205198358
144.146907709015	144.294897686748	0.147989977733232	633.6	443.5	-0.184438040345821	-1.90277777777778
144.31689619692	144.916855566087	0.599959369166754	710.7	451.9	2.03746397694525	-1.66944444444445
144.932854482613	145.102842970577	0.169988487963565	671.4	426.2	0.904899135446685	-2.38002773925104
145.340826853644	145.456818998384	0.115992144739721	646.3	395.4	0.181556195965417	-3.23439667128988
145.472817914851	145.866791233944	0.393973319092765	697.4	440.1	1.65656565656566	-1.99722222222222
145.900788931525	146.324760219082	0.423971287556924	520.8	414.2	-3.43515850144092	-2.70539419087137
146.772729881399	147.030712410167	0.25798252876848	698.5	332.8	1.62726008344924	-4.79144385026738
147.054710784927	147.360690063215	0.30597927828785	788.4	438	3.83958602846054	-1.85929648241206
147.384688437975	147.558676655055	0.173988217080478	721.6	517.5	1.97818181818182	0.129411764705882
150.052507766231	150.21849652502	0.165988758788444	741.1	391	2.44794188861986	-2.84037558685446
150.530475397012	151.260425962857	0.729950565844774	711.8	415.6	1.93530997304582	-2.5202614379085
151.476411335752	151.532407543506	0.0559962077531964	727.2	423.2	2.44257703081233	-2.41961852861035
155.280153736298	155.528136942245	0.247983205947094	704.8	473.6	1.91150442477876	-1.09557774607703
155.832116355945	156.082099426421	0.249983070476446	700.1	439.3	1.76246334310851	-2.05657708628006
156.09609847836	156.908043491305	0.811945012945216	715.6	475.8	2.20729927007299	-1.02115655853314
156.928042136948	157.210023040476	0.281980903528165	771.1	524.8	3.82215743440233	0.362093352192361
157.228021821531	158.971903721278	1.74388189974707	852	511.6	6.15384615384615	-0.0113154172560107
159.219886927225	159.415873654478	0.195986727252603	715.3	514.6	2.2179675994109	0.0741797432239664
159.455870945763	159.625859433669	0.169988487905357	720	751.8	2.36686390532544	6.89080459770115
159.645858079311	159.937838305661	0.291980226349551	747.9	700	3.19703703703704	5.4178674351585
159.98583505518	160.187821376137	0.201986320957076	904	488.7	7.70802919708029	-0.662873399715505
160.20782002178	160.565795778704	0.357975756924134	964.3	475.2	9.38639652677279	-1.04101838755304
160.58179469523	160.877774650697	0.295979955466464	1007	463.9	10.5611510791367	-1.35492957746479
160.897773296339	161.091760159063	0.19398686272325	943.6	462.8	8.8	-1.38983050847458
161.32974404213	161.701718851051	0.37197480892064	1017.3	444.5	10.7954220314735	-1.89340813464236
161.715717902989	163.151620659861	1.43590275687166	1074.8	473.2	12.2651622002821	-1.08077994428969
163.271612533717	163.379605220165	0.107992686447687	756.1	327	3.375	-5.13888888888889
165.835438904644	165.97942915326	0.143990248616319	844.7	434.6	5.95058139534884	-2.18335684062059
166.011426986253	166.253410598496	0.24198361224262	974	498.3	9.62536023054755	-0.386459802538787
166.277408973256	166.497394075268	0.219985102012288	1045.3	486	11.5634807417974	-0.730337078651685
166.57538879331	166.767375791445	0.19198699813569	465.5	423.9	-5.07267441860465	-2.48169014084507
166.797373759851	167.097353444493	0.299979684641585	314.8	398.1	-9.25177809388336	-3.1682892906815
167.173348297889	167.427331097482	0.253982799593359	917.7	454.9	8.06095791001451	-1.61299435028249
167.447329743125	167.601319314563	0.153989571437705	962	484.4	9.30635838150289	-0.778561354019747
167.883300218091	168.113284642925	0.229984424833674	1010.9	475.8	10.6580459770115	-1.01971830985915
168.12928355945	168.313271099352	0.183987539901864	1056.8	475.8	11.8915834522111	-1.01685393258427
168.363267713401	168.575253357179	0.211985643778462	738.1	451.3	2.89380530973451	-1.72934472934473
168.611250919348	169.067220039899	0.455969120550435	709.2	642.4	2.05341246290801	3.76334776334776
169.149214487057	169.411196744943	0.261982257885393	412.1	424.9	-6.59623733719247	-2.45352112676056
169.435195119702	169.739174533403	0.30397941370029	345.2	378.4	-8.43490701001431	-3.72663877266388
169.811169657682	170.077151644684	0.265981987002306	903.6	453.4	7.68513119533528	-1.6600566572238
170.097150290327	170.331134444335	0.233984154008795	919.7	399.2	8.13081395348837	-3.17746478873239
170.39712997491	170.725107763428	0.327977788518183	364.4	352.7	-7.87428571428571	-4.41274238227147
170.965091511083	171.813034086197	0.847942575113848	331.2	369.1	-8.77272727272727	-3.96944444444444
171.829033002665	172.059017427557	0.229984424891882	374.8	350.8	-7.56633380884451	-4.46537396121884
172.077016208612	172.556983703922	0.47996749531012	331.8	371.4	-8.75568181818182	-3.9001386962552
172.576982349565	173.100946865336	0.523964515770786	266.9	391.7	-10.4950773558369	-3.3232044198895
173.120945510978	173.532917611126	0.411972100147977	353.2	374.7	-8.17094017094017	-3.8191933240612
173.556915985886	174.354861946893	0.797945961006917	303.3	384.3	-9.55177304964539	-3.54230235783634
174.376860457123	174.766834047099	0.389973589975853	395.9	370.7	-7.01436781609195	-3.94142259414226
174.790832421859	174.950821586943	0.159989165083971	322.4	433.2	-9.08726752503576	-2.20728291316527
175.138808855962	177.134673690773	1.99586483481107	325.2	382	-8.96866096866097	-3.62116991643454
177.154672336357	178.010614369763	0.855942033405881	425.3	368.5	-6.04788732394366	-3.93150684931507
198.505226420704	199.487159921613	0.981933500908781	354.6	380.3	-7.99439775910364	-3.57880434782609
199.699145565392	200.025123489322	0.325977923930623	375.1	333.7	-6.9802371541502	-4.53689567430026
200.083119561663	200.423096537532	0.339976975868922	785.6	419.6	3.86206896551724	-2.36923076923077
200.463093828817	200.785072023573	0.321978194755502	1000	585.3	9.44881889763779	1.89896373056995
200.995057802822	201.479025027249	0.483967224427033	358.7	416.4	-7.6027027027027	-2.49608355091384
201.517022454005	201.922994960449	0.405972506443504	548	495	-2.53094910591472	-0.450928381962865
201.962992251734	202.522954329615	0.55996207788121	353.4	423.4	-7.78804347826087	-2.32851511169514
202.540953110729	203.096915459493	0.555962348764297	308.2	442.6	-8.97970230040595	-1.82152230971129
203.114914240548	203.288902457629	0.173988217080478	364	456.6	-7.52043596730245	-1.46174142480211
203.524886476167	203.888861826796	0.363975350628607	456.4	469.9	-5.05785123966942	-1.11968085106383
203.914860066085	204.278835416713	0.363975350628607	388.2	594.1	-6.92709766162311	2.1951871657754
204.304833656061	204.732804672734	0.427971016673837	490.7	588.4	-4.13573407202216	2.0510067114094
204.776801693137	205.128777856415	0.351976163277868	369	416.5	-7.39427012278308	-2.51646903820817
205.160775689408	205.392759978829	0.231984289421234	410.2	565	-6.33057851239669	1.41711229946524
205.412758624472	205.738736548403	0.325977923930623	474.8	585.8	-4.57617728531856	1.98387096774193
205.980720160645	206.342695646686	0.361975486041047	378.4	413.9	-7.16712328767123	-2.5952380952381
206.364694156917	206.854660975048	0.489966818131506	339	377.2	-8.17934782608696	-3.53805774278215
206.902657724626	207.404623730166	0.501966005540453	523.3	537.8	-3.24166666666667	0.692617449664428
207.424622375809	207.848593663308	0.423971287498716	459.1	562.3	-5.01108033240997	1.3485254691689
208.044580390619	208.700535967539	0.655955576919951	355.7	399.9	-7.76775956284153	-2.95778364116095
208.720534613181	209.0485124017	0.327977788518183	431.6	420.2	-5.73314993122421	-2.4317880794702
209.096509151219	210.286428566731	1.18991941551212	508.5	634.9	-3.6731843575419	3.32611637347767
210.52041272074	210.864389425726	0.343976704985835	1103	1579.1	11.2242424242424	23.2483660130719
210.904386717011	211.246363557409	0.341976840398274	914.2	1758.6	6.45936395759717	25.0572864321608
211.508345815295	211.714331865369	0.205986050073989	891.6	497.8	6.49290322580645	-0.358133669609079
211.736330375599	212.032310331007	0.295979955408257	921.5	615.2	7.02871410736579	2.51707317073171
212.068307893176	212.6482686167	0.579960723523982	715.7	677.8	1.90440251572327	4.03897685749086
212.732262928388	212.872253447887	0.139990519499406	1535.9	929.2	19.755237045204	9.4176072234763
213.112237195543	213.368219859723	0.25598266418092	880.5	671	6.3040629095675	4.05095541401274
213.392218234483	213.580205503502	0.187987269018777	864.8	560.5	5.93923381770145	1.24839124839125
218.751855265757	218.99183901347	0.239983747713268	904	604.8	7.77614138438881	2.68596237337192
219.017837252759	219.411810571852	0.393973319092765	1026.3	635.2	11.1005747126437	3.52
219.427809488378	219.459807321429	0.0319978330517188	1072.5	656.5	12.2869318181818	4.10511363636364
219.51780339377	220.01976939931	0.501966005540453	1075.4	646.2	12.3869132290185	3.81792318634424
220.033768451249	220.18375829357	0.149989842320792	1100.6	615.9	13.0852272727273	2.96433666191155
220.433741364046	220.611729310243	0.177987946197391	1048	596.9	11.7748917748918	2.4431654676259
220.647726872354	220.829714547668	0.181987675314303	877.6	593.1	7.08196721311476	2.37481698389458
221.097696399258	221.271684616338	0.173988217080478	1040.8	633.5	11.5838150289017	3.5014409221902
221.291683261923	221.667657799961	0.375974538037553	1095.4	612	12.974358974359	2.86532951289398
221.709654955834	221.939639380667	0.229984424833674	891.3	647.6	7.47916666666667	3.97071742313324
221.981636536482	222.62559292611	0.643956389627419	1178.1	598.8	15.0097629009763	2.46241134751773
222.697588050389	222.891574913112	0.19398686272325	601.8	518.5	-1.16463414634146	0.191458026509573
222.931572204339	223.08156204666	0.149989842320792	401	382.9	-7.1664167916042	-3.73121387283237
223.321545794315	223.80751288333	0.485967089014594	314.9	398.2	-9.64688427299703	-3.27011494252874
223.835510987265	224.339476857334	0.503965870069806	439.7	440.1	-6.03313253012048	-2.08405797101449
224.359475502977	224.82344408182	0.463968578842469	372.9	450.1	-8.00899550224888	-1.79160636758321
225.139422682929	225.563393970486	0.423971287556924	942.2	649.3	8.78488372093023	3.94540229885057
225.647388282174	225.843375009426	0.195986727252603	1047.2	1453.6	10.7440633245383	22.7990314769976
225.867373384186	226.125355912955	0.25798252876848	1130.7	1593.1	12.4227848101266	24.5984072810011
226.399337358191	226.59932381456	0.199986456369516	413.3	480.7	-6.50502152080344	-0.875524475524476
226.631321647612	226.983297810832	0.351976163219661	291.6	403.4	-9.69123783031989	-2.96316507503411
227.017295508413	227.151286434208	0.133990925794933	404.3	326.5	-6.63009845288326	-5.05449591280654
227.175284808967	227.575257721765	0.399972912797239	319.9	390.6	-8.96638655462185	-3.32147742818057
227.59125663829	227.681250543683	0.0899939053924754	302.7	442.4	-9.44817927170868	-1.91208791208791
227.945232666098	228.16521776811	0.219985102012288	416.1	442.5	-6.38801711840228	-1.93324061196106
228.217214246804	228.451198400755	0.233984153950587	770.5	601.5	3.80466472303207	2.53900709219858
228.537192577031	228.947164812591	0.409972235560417	313	416.6	-9.18539325842697	-2.62809917355372
228.979162645643	229.553123775462	0.573961129819509	406.4	532.3	-6.71264367816092	0.571026722925456
229.585121608514	229.711113076017	0.125991467502899	307.5	440.4	-9.41926345609065	-1.99165507649513
229.937097771734	230.137084228161	0.199986456427723	746.9	664.1	3.15339233038348	4.35816618911175
