start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
41.4699246398668	41.6839098264318	0.213985186564969	498.7	316.2	-3.16816143497758	-4.27510917030568
41.7239070575743	42.0478846297628	0.323977572188596	930.8	266.8	6.53483146067416	-5.35371179039301
42.0598837990983	42.7178382512502	0.657954452151898	964.8	265	7.28251121076233	-5.39301310043668
42.7478361746034	43.3897917342983	0.641955559694907	767.6	385.8	2.8868778280543	-2.77362637362637
43.4257892423193	43.8937568465917	0.467967604272417	986.9	282.1	7.7780269058296	-5.01965065502183
43.9317542161734	44.1197412024922	0.18798698631872	747.6	599.5	2.43438914027149	1.92096597145993
44.1357400949491	44.4477184978023	0.311978402853129	776.9	651	3.0902934537246	3.04157549234136
44.4637173902447	44.8276921935758	0.363974803331075	732.5	636.2	2.09276018099547	2.72070098576123
44.8716891478252	46.8435526427202	1.97186349489493	1016.2	262.8	8.41610738255034	-5.43511450381679
47.0715368601959	47.2155268922652	0.143990032069269	505.4	412.5	-3.0247191011236	-2.18201754385965
47.2355255078437	47.391514709263	0.155989201419288	578.5	375.9	-1.3882618510158	-2.99120879120879
47.4315119403909	47.6134993420565	0.181987401665538	973.6	282.5	7.48821548821549	-5.01639344262295
47.6274983729527	48.2814531019976	0.653954729044926	1011.9	268.4	8.31991051454139	-5.31877729257642
48.3014517175616	48.8514136456506	0.549961928089033	1097.9	254.7	10.1529933481153	-5.58740499457112
48.8754119843361	49.0174021548592	0.141990170523059	977.4	256.8	7.56502242152466	-5.57205240174673
49.2553856801096	49.4833698975708	0.227984217461199	959.5	281.9	7.16367713004484	-5.02401746724891
49.4993687900278	50.4333041370119	0.933935346984072	1023.1	288.5	8.57046979865772	-4.87459105779716
50.4773010912468	51.0612606658106	0.583959574563778	531.9	349.4	-2.43468468468469	-3.56578947368421
51.0772595582675	52.0051953205693	0.927935762301786	525.7	383.4	-2.57722660653889	-2.82017543859649
52.0451925517118	52.3631705392181	0.31797798750631	949.4	311.6	6.96062992125984	-4.38992332968237
52.4031677703606	53.1451164078899	0.741948637529276	491.3	333.2	-3.34157303370786	-3.91247264770241
53.1591154387861	54.023055631289	0.863940192502923	528.1	357.6	-2.52027027027027	-3.3859649122807
54.0670525855239	54.4250278041873	0.357975218663341	911.3	274.6	6.11724915445321	-5.20614035087719
54.4650250353152	55.012987101858	0.547962066542823	499.3	304.2	-3.16535433070866	-4.55202628696605
55.0449848867574	55.3989603822993	0.353975495541818	768.8	275	2.92063492063492	-5.20879120879121
55.4129594131955	55.5689486146148	0.155989201419288	805.1	256.2	3.73529411764706	-5.60964912280702
55.5849475070718	56.1329095736	0.547962066528271	770.1	255.8	2.94343891402715	-5.61842105263158
56.1549080507248	58.0607761142601	1.90586806353531	929.8	267.8	6.52702702702703	-5.34939759036145
58.2827607470535	58.7547280744329	0.471967327379389	454.9	331.1	-4.14093959731544	-3.94978165938865
58.7707269668899	59.3386876489967	0.567960682106786	402.6	349.9	-5.29319955406912	-3.53544165757906
59.3786848801392	60.1946283952711	0.815943515131949	837	350.7	4.45701357466063	-3.54505494505495
60.2366254879598	60.5126063827774	0.275980894817621	399.4	355	-5.35857461024499	-3.42420937840785
60.5286052752344	60.6205989068403	0.0919936316058738	355.9	359.6	-6.31333333333333	-3.32388222464558
60.6345979377365	61.6305289929733	0.995931055236724	354.5	372.9	-6.33740288568258	-3.0272034820457
61.6565271932195	61.8545134873275	0.197986294107977	378.9	536.8	-5.81514476614699	0.540894220283532
61.878511826013	62.1024963203527	0.223984494339675	377.3	406	-5.85077951002227	-2.31441048034935
62.1204950743704	62.7364524338336	0.615957359463209	356.6	379.2	-6.29078801331853	-2.89324618736383
62.7744498034153	63.2624160232517	0.48796621983638	720.6	315.6	1.82766439909297	-4.31648351648352
63.2804147772549	63.9363693678606	0.655954590605688	791.1	319.4	3.4185520361991	-4.22832052689352
63.9623675680923	64.0843591230514	0.121991554959095	624.2	347.9	-0.357062146892654	-3.59868421052632
64.1103573232831	64.5443272810953	0.433969957812224	414	323.1	-5.03901895206243	-4.11546840958606
64.5843245122232	64.8263077605807	0.241983248357428	846	293.2	4.65011286681716	-4.79824561403509
65.156284917437	65.2322796566004	0.0759947391634341	364.5	319.6	-6.10188261351052	-4.17806731813246
65.2502784106036	65.5222595823143	0.27198117171065	448.1	331.5	-4.28348214285714	-3.93246187363834
65.540258336332	66.6241833000531	1.08392496372107	363.7	349.4	-6.11283185840708	-3.53094462540717
66.6401821925101	67.4161284765141	0.775946284004021	388.4	352.8	-5.57871396895787	-3.46086956521739
67.4301275074104	68.122079606037	0.691952098626643	354.6	366.8	-6.30718232044199	-3.14967462039046
68.3620629928337	69.0420159221103	0.679952929276624	381.7	333.6	-5.72093023255814	-3.87404994571118
69.0560149530065	69.6219757735525	0.565960820546024	352.9	350.6	-6.34475138121547	-3.50488599348534
69.6399745275703	69.8659588834707	0.225984355900437	423.5	347.9	-4.82182628062361	-3.57516339869281
69.9039562530525	70.2039354865556	0.299979233503109	779.9	332.8	3.16515837104072	-3.92982456140351
70.2399329945765	70.5199136125157	0.279980617939145	443.8	349.4	-4.37946428571429	-3.546346782988
70.5379123665189	71.6898326231894	1.15192025667056	380.7	380.7	-5.74944567627495	-2.85745375408052
71.7318297158781	71.9038178097544	0.17198809387628	807.9	292.8	3.79435028248588	-4.80701754385965
71.9418151793361	72.6577656166337	0.715950437297579	348.5	354.4	-6.46341463414634	-3.43355119825708
72.8377531567385	73.2237264371797	0.385973280441249	390.9	324.5	-5.54171301446051	-4.08496732026144
73.237725468076	74.3236502933578	1.08592482528184	352.8	362.4	-6.36807095343681	-3.2557127312296
74.3636475245003	77.6094228310249	3.24577530652459	822.1	328	4.11525423728814	-4.03951701427003
77.6494200621528	78.1493854513246	0.499965389171848	384.8	327.5	-5.65853658536585	-4.00216919739696
78.1893826824671	78.6093536093686	0.419970926901442	804.8	315.9	3.72009029345372	-4.30043859649123
78.6473509789503	78.9313313199964	0.283980341046117	462.1	327.5	-3.97541899441341	-4.01960784313725
78.9633291049104	79.271307784642	0.307978679731605	792.1	318.3	3.4334085778781	-4.24780701754386
79.2893065386452	79.4792933865392	0.189986847894033	858.2	331.8	4.91995490417137	-3.947426067908
79.4972921405424	79.857267220752	0.359975080209551	924.5	309.8	6.39325842696629	-4.42450765864333
79.8832654209837	80.0792518535454	0.195986432561767	752.3	346.2	2.53498871331828	-3.6359649122807
80.2372409165255	80.3932301179448	0.155989201419288	909.8	287.1	6.05611672278339	-4.9051254089422
80.4112288719625	81.7011395760346	1.2899107040721	949.2	331.1	6.93273542600897	-3.94978165938865
81.8671280852432	83.1650382355438	1.29791015030059	954.3	346.5	7.03919372900336	-3.60959651035987
83.1810371279862	83.3710239758802	0.189986847894033	1008.6	351.7	8.20935412026726	-3.48857453754081
83.3830231452157	83.6350057013624	0.251982556146686	962.4	353.8	7.21252796420582	-3.44662309368192
83.6770027940511	84.1449703983235	0.467967604272417	531.5	348.4	-2.42729306487696	-3.56427015250545
84.3409568308853	84.4869467245153	0.145989893630031	968.3	279.7	7.328125	-5.04451682953312
84.5009457554115	84.880919451185	0.379973695773515	1010.5	322	8.25167037861915	-4.12595005428882
84.9089175129775	85.890849537318	0.981932024340495	793.3	332.4	3.4527027027027	-3.92568306010929
86.1028348623367	86.4208128498431	0.31797798750631	843.5	329.4	4.57303370786517	-3.98689956331878
86.4368117423001	87.4927386442432	1.05592690194317	812.6	334.1	3.88738738738739	-3.88852459016393
87.5107373982464	87.7227227232652	0.211985325018759	764.1	348	2.79504504504505	-3.58469945355191
87.7407214772684	89.3926071231108	1.65188564584241	811.7	356.8	3.86711711711712	-3.39606126914661
89.4166054617817	89.6985859412816	0.281980479499907	973.5	379.3	7.48597081930415	-2.90371991247265
89.7165846952848	90.7705117356818	1.05392704039696	1027.6	359.4	8.66145251396648	-3.33187772925764
90.784510766578	91.4924617576471	0.707950991069083	1062.1	346.8	9.40089086859688	-3.59912854030501
91.7304452828976	91.9784281159227	0.247982833025162	1073.5	360.9	9.63333333333333	-3.28478260869565
92.5123911515548	94.5602493856277	2.04785823407292	366.4	331.7	-6.03307607497244	-3.89837837837838
94.5802480011916	96.3381263095362	1.75787830834452	521.3	335.7	-2.64659977703456	-3.83677910772579
96.3841231253318	96.6741030510602	0.289979925728403	1085.9	347.6	9.88691796008869	-3.56616052060737
96.6901019435172	97.444049750382	0.753947806864744	1120.2	362.4	10.5770925110132	-3.23809523809524
97.4840469815244	97.7720270456921	0.287980064167641	828.2	333.7	4.23397075365579	-3.89301310043668
97.8140241383808	98.7399600391363	0.925935900755576	390.8	338.8	-5.50718232044199	-3.74891774891775
98.7539590700326	99.0279401032894	0.27398103325686	351.1	344.4	-6.36343612334802	-3.61987041036717
99.0459388573072	99.3399185061426	0.293979648835375	407.5	337.6	-5.15521064301552	-3.78308026030369
99.3579172601458	100.811816611866	1.45389935171988	363.8	349.4	-6.09040793825799	-3.51567567567568
101.067798891134	101.155792799618	0.08799390848435	318.8	331.7	-7.05159165751921	-3.89416846652268
101.173791553636	102.713684952294	1.53989339865802	339.1	342.3	-6.61318681318681	-3.66522678185745
102.72768398319	103.153654494774	0.425970511583728	306.4	347.4	-7.29180327868853	-3.54741379310345
103.169653387231	104.653550662289	1.48389727505855	363.7	341.3	-6.07920792079208	-3.68682505399568
104.671549416307	105.419497638519	0.747948222211562	313.8	361.5	-7.13785557986871	-3.24004305705059
105.439496254083	106.299436723464	0.859940469381399	378.8	363.7	-5.75964718853363	-3.20995670995671
106.317435477467	108.051315447126	1.73387996965903	327.4	376.7	-6.84775465498357	-2.91909385113269
108.067314339583	108.575279174984	0.507964835400344	386.9	365.1	-5.58719646799117	-3.17965367965368
108.591278067441	109.673203169616	1.08192510217486	326	378	-6.9010989010989	-2.8972972972973
109.687202200512	110.05517672695	0.367974526438047	391.5	351.2	-5.49171270718232	-3.4880694143167
110.073175480953	110.327157898661	0.253982417707448	337.7	359.2	-6.64395604395604	-3.30021598272138
110.345156652664	110.521144469662	0.175987816997804	401.9	353	-5.26769911504425	-3.44528710725894
110.749128687123	112.237025685303	1.48789699818008	379.9	330.4	-5.72907488986784	-3.92648648648649
112.259024162428	112.742990659157	0.483966496729408	493.9	343.6	-3.25389755011136	-3.66485310119695
112.764989136282	113.106965462473	0.341976326191798	377.2	349.6	-5.80132450331126	-3.51515151515151
113.12296435493	114.14689347196	1.02392911702918	328	346.5	-6.84210526315789	-3.57065803667745
114.160892502856	114.598862183775	0.437969680919196	380.6	346.5	-5.72626931567329	-3.58225108225108
114.612861214671	114.886842247943	0.273981033271411	339.5	389.9	-6.6043956043956	-2.64
114.904841001946	115.166822865882	0.261981863935944	390.6	402.7	-5.51160220994475	-2.36836403033586
115.184821619885	115.934769703643	0.749948083757772	347.1	379.4	-6.43736263736264	-2.86702702702703
115.952768457661	116.528728585996	0.575960128335282	313.5	365	-7.15224534501643	-3.17152103559871
116.696716956751	116.758712665018	0.0619957082672045	287.9	576.9	-7.6626768226333	1.39270386266094
116.772711695914	117.18068345348	0.407971757565974	328.7	359.8	-6.82675438596491	-3.28725701943844
117.196682345922	117.922632091009	0.725949745086837	365.3	357.8	-6.06401766004415	-3.34127843986999
117.934631260345	118.154616031592	0.219984771247255	389.5	356.2	-5.52980132450331	-3.37229437229437
118.394599418389	119.516521751706	1.12192233331734	403.3	326.3	-5.24252491694352	-4.02383531960997
119.53652036727	119.744505969167	0.207985601897235	514.2	351.1	-2.81117318435754	-3.50544662309368
119.766504446292	119.926493370833	0.159988924540812	636.5	352.7	-0.0786516853932584	-3.48196721311475
119.946491986397	120.070483402902	0.123991416505305	731.1	361.3	2.0518018018018	-3.29759299781182
120.094481741588	122.006349389791	1.91186764820304	554.1	365.5	-1.92817059483726	-3.19868995633188
122.024348143808	122.358325023772	0.333976879963302	615.8	380.9	-0.543209876543211	-2.86244541484716
122.374323916229	123.062276291734	0.68795237550512	559.4	410.7	-1.80515117581187	-2.2117903930131
123.080275045751	123.800225206156	0.719950160404551	488.8	379.3	-3.37123745819398	-2.88792165397171
123.816224098613	124.074206239427	0.25798214081442	511.1	356.7	-2.87723214285714	-3.38344226579521
124.094204854991	124.422182150287	0.327977295295568	447.3	359.1	-4.27746947835738	-3.32030401737242
124.434181319637	124.618168582849	0.183987263211748	407.4	364.5	-5.14601769911504	-3.19956616052061
124.638167198413	125.098135356457	0.459968158043921	502.3	369.9	-3.07023411371237	-3.09249183895539
125.164130787831	125.508106975583	0.34397618775256	565.3	382.9	-1.67676767676768	-2.82185792349727
125.526105729587	126.090066688586	0.563960958999814	512.1	373.4	-2.85810055865922	-3.01960784313726
126.106065581029	126.558034292844	0.451968711815425	571.3	374.5	-1.53863381858903	-2.99890948745911
126.580032769969	128.333911355192	1.75387858522299	472.3	389.1	-3.73081201334816	-2.67173913043478
128.35191010921	128.699886020069	0.347975910859532	496.4	372.2	-3.20535714285714	-3.04575163398693
128.717884774087	129.005864838255	0.287980064167641	440.5	373.9	-4.43333333333333	-3.00217391304348
129.027863315379	129.319843102654	0.291979787274613	538.3	370.7	-2.2751677852349	-3.08515283842795
129.573825520361	130.175783848928	0.60195832856698	404	358.5	-5.2212389380531	-3.3261105092091
130.199782187599	130.411767512604	0.211985325004207	563.5	352.7	-1.71332586786114	-3.47816593886463
130.435765851289	130.691748130557	0.25598227926821	407.8	352.2	-5.14285714285714	-3.46637744034707
130.70974688456	132.053653850671	1.34390696611081	348.2	359.1	-6.41318681318681	-3.3023758099352
132.071652604674	132.393630315302	0.321977710627834	415.4	374.7	-4.980044345898	-2.97830802603037
132.413628930866	132.703608856595	0.289979925728403	490.9	379.9	-3.328125	-2.87799564270153
132.725607333719	133.193574937977	0.467967604257865	386.3	392.9	-5.60044150110375	-2.5807150595883
133.211573691995	133.767535204752	0.555961512756767	329.5	392.2	-6.80921052631579	-2.58747300215983
133.789533681876	134.831461552923	1.04192787104694	473.2	380.7	-3.71078976640712	-2.85745375408052
134.853460030048	135.927385685995	1.07392565594637	579.9	369.5	-1.347533632287	-3.11135371179039
135.945384439998	136.401352874935	0.455968434936949	524.5	397.2	-2.58389261744966	-2.50108932461874
136.427351075166	136.743329201126	0.3159781259601	744.7	396.5	2.36076662908681	-2.53012048192771
136.781326570708	137.457279776878	0.675953206169652	500.7	382.3	-3.109375	-2.82570806100218
137.695263302114	140.345079864754	2.6498165626399	349.9	328.9	-6.38283828382838	-3.95464362850972
140.357079034089	140.989035286009	0.631956251920201	340.6	358.4	-6.57299670691548	-3.31391585760518
141.001034455345	143.720846172466	2.71981171712105	361.9	343.4	-6.11208791208791	-3.64540540540541
143.982828036387	144.16881516116	0.18598712477251	309.5	311.2	-7.22404371584699	-4.32292787944026
144.184814053617	144.91276366025	0.727949606633047	358.4	321.8	-6.18901098901099	-4.10799136069114
144.928762552707	145.568718250855	0.639955698148697	322.3	343.4	-6.95947426067908	-3.63754045307443
145.584717143312	148.438519584714	2.85380244140106	358.5	372.6	-6.20044052863436	-3.01731601731602
148.458518200292	149.206466422489	0.74794822219701	375.8	370.9	-5.84513274336283	-3.06406080347448
149.228464899614	149.560441918031	0.331977018417092	471.3	370.4	-3.76142697881828	-3.08833151581243
149.598439287613	149.960414229368	0.361974941755761	788.8	359.1	3.3589164785553	-3.3530701754386
149.99841159895	150.512376019018	0.513964420068078	558.3	354.8	-1.83389450056117	-3.43606557377049
150.614368958413	150.684364112894	0.0699951544811483	775.7	354	3.05630630630631	-3.46111719605696
150.70836245158	150.836353591207	0.127991139626829	735.7	366.2	2.16027088036117	-3.19736842105263
150.850352622103	152.174260972635	1.32390835053229	581.9	338.2	-1.30415263748597	-3.79890710382514
152.190259865092	153.158192858536	0.967932993444265	409.7	371.9	-5.10643015521064	-3.04565217391304
153.202189812786	154.542097055775	1.33990724298928	763	400.6	2.7765237020316	-2.44298245614035
154.572094979128	154.768081411676	0.195986432547215	561.8	396	-1.75533108866442	-2.5382932166302
154.792079750361	155.652020219743	0.859940469381399	415.8	382.4	-4.97669256381798	-2.81739130434783
155.888003883432	155.969998207249	0.0819943238166161	415.2	296.2	-4.97345132743363	-4.67605633802817
155.985997099706	156.389969134165	0.403972034459002	376	315.9	-5.82138919514884	-4.24458874458874
156.41196761129	156.785941722395	0.373974111105781	498.9	323.4	-3.14604236343367	-4.1044613710555
156.817939507295	157.127918048587	0.309978541292367	747.5	352	2.42663656884876	-3.50492880613363
157.149916525712	157.507891744361	0.357975218648789	843.9	381.7	4.59234234234234	-2.85120350109409
157.523890636818	157.721876930926	0.197986294107977	890.4	406.9	5.63963963963964	-2.29978118161926
157.739875684943	157.791872085407	0.0519964004633948	791.7	422.2	3.42051860202931	-1.96929824561404
158.177845365848	159.257770606477	1.07992524062865	598.3	303.7	-0.938132733408325	-4.55300546448087
159.279769083601	159.717738764521	0.437969680919196	737.4	335.3	2.19864559819413	-3.87075575027382
159.739737241631	160.9796514068	1.23991416516947	608.3	358	-0.713160854893139	-3.36980306345733
161.003649745471	161.105642684866	0.101992939395132	748.9	373.1	2.4527027027027	-3.04271631982475
161.12564130043	161.455618457287	0.32997715685633	750	377.7	2.48306997742664	-2.94517543859649
161.477616934411	162.211566125727	0.733949191315332	623.6	383.9	-0.369369369369369	-2.80306345733042
162.24156404908	163.157500642046	0.915936592966318	761.7	380.6	2.74408117249155	-2.87842278203724
163.181498980717	163.429481813757	0.247982833039714	603.9	367.6	-0.810325476992144	-3.1528384279476
163.677464646782	163.837453571323	0.159988924540812	593.4	287.7	-1.04484304932735	-4.88671023965142
163.857452186887	164.385415637851	0.527963450964307	486.5	302.4	-3.41490545050056	-4.55157437567861
164.401414530308	165.049369674685	0.647955144377192	370.8	336.2	-5.9295154185022	-3.80108108108108
165.067368428688	165.535336032961	0.467967604272417	272.1	361.2	-8.00652883569097	-3.24301075268817
165.553334786964	166.157292977092	0.603958190127742	333.4	365.9	-6.73106476399561	-3.15550755939525
166.177291592656	166.615261273575	0.437969680919196	295.9	356.8	-7.49673202614379	-3.34122712594187
166.635259889139	166.9192402302	0.283980341060669	370.5	350.3	-5.94922737306843	-3.50379198266522
166.933239261096	167.519198697206	0.585959436109988	324.4	359.9	-6.94389438943894	-3.29577464788732
167.533197728102	168.063161040627	0.529963312525069	381.1	381.8	-5.73421926910299	-2.8304347826087
168.277146227192	168.997096387611	0.719950160419103	356.6	379.1	-6.2560706401766	-2.88286334056399
169.015095141614	169.387069391159	0.371974249545019	411.1	370.7	-5.08102108768036	-3.07173913043478
169.405068145177	170.41499823131	1.00993008613295	355.9	365.4	-6.25082508250825	-3.16972972972973
170.432996985328	172.186875570551	1.75387858522299	373.5	375.5	-5.88300220750552	-2.95774647887324
172.394861172448	173.948753602002	1.55389242955425	347.7	376.7	-6.41712403951701	-2.92224622030238
173.962752632899	174.212735327485	0.249982694585924	301.7	385.2	-7.38646288209607	-2.73275862068966
174.232733943049	174.510714699441	0.277980756392935	374.2	374.5	-5.86108048511577	-2.97619047619048
174.724699886006	175.21666582895	0.491965942943352	329.6	346.5	-6.79956188389923	-3.57065803667745
175.236664444514	175.548642847367	0.311978402853129	405.9	352.4	-5.17920353982301	-3.46203904555315
175.564641739824	176.662565734441	1.0979239946173	346.8	378	-6.43688254665203	-2.8972972972973
176.678564626898	176.79655645875	0.117991831852123	307.4	398.4	-7.26200873362446	-2.44827586206897
177.076537076689	178.60043158289	1.52389450620103	368.4	356.3	-5.95614035087719	-3.35922330097087
178.616430475347	178.868413031494	0.251982556146686	399	349.4	-5.32008830022075	-3.52329360780065
178.892411370165	179.562364991667	0.669953621501918	503.6	345.6	-3.041248606466	-3.62527233115468
179.590363053459	179.94233868744	0.351975633981056	758.4	373.7	2.66666666666667	-3.02625820568928
179.978336195461	180.250317367172	0.27198117171065	429.3	357.9	-4.67184035476718	-3.34636264929425
180.268316121175	180.938269742677	0.669953621501918	368.7	357.1	-5.96919691969197	-3.34918918918919
180.954268635134	182.654150958318	1.69988232318428	328.4	369.6	-6.83333333333333	-3.0755939524838
182.672149712336	183.030124930985	0.357975218648789	405.7	372.8	-5.17790055248619	-3.01625135427952
183.070122162113	183.274108040903	0.203985878790263	703.2	370.2	1.42342342342342	-3.10284463894967
183.306105825803	184.594016668329	1.28791084252589	387.7	367.5	-5.56953642384106	-3.12770562770563
184.612015422332	185.64594384715	1.03392842481844	387.5	387.4	-5.56167400881057	-2.6969696969697
185.667942324275	186.183906605904	0.51596428162884	602.8	407	-0.835016835016836	-2.29508196721311
186.207904944589	186.471886670071	0.263981725482154	784.8	430.7	3.26126126126126	-1.77899343544858
186.495885008742	187.481816756204	0.985931747462018	607.8	415.6	-0.722783389450057	-2.10710382513661
187.503815233329	187.643805542291	0.139990308962297	668.5	403.4	0.640449438202247	-2.37636761487965
187.659804434748	187.68580263498	0.0259982002316974	614.2	360.5	-0.579124579124578	-3.30786026200873
187.923786160231	188.077775500104	0.153989339873078	539.6	391	-2.24608501118568	-2.63616557734205
188.099773977228	188.531744073465	0.43197009623691	643.5	366.4	0.0785634118967452	-3.17903930131004
188.551742689044	189.175699494735	0.623956805691705	549.6	369	-2.02237136465324	-3.11886586695747
189.189698525632	189.687664053243	0.497965527611086	471.9	361.2	-3.73555555555556	-3.27826086956522
189.701663084139	190.385615736537	0.683952652398148	383.1	365.6	-5.66482910694597	-3.16883116883117
190.40361449054	191.563534193425	1.15991970288451	286.6	371.1	-7.71615720524018	-3.03336921420883
191.579533085882	192.351479646764	0.771946560882498	286.4	371.1	-7.71210468920393	-3.03663793103448
192.557465387115	193.345410840455	0.787945453339489	308.6	361.3	-7.22004357298475	-3.24086021505376
193.363409594458	193.949369030583	0.58595943612454	328.3	349.2	-6.83552631578947	-3.51240560949299
193.965367923025	194.831307977074	0.865940054049133	281.8	362.1	-7.80392156862745	-3.22712594187298
195.055292471428	195.299275581347	0.24398310991819	224.5	341.9	-8.97408207343413	-3.64630225080386
195.319274196911	196.413198468435	1.09392427152488	324.4	340.2	-6.91347207009858	-3.70658036677454
196.631183378107	197.471125231925	0.839941853817436	312.6	328.4	-7.17196056955093	-3.96544276457883
197.491123847489	197.775104188549	0.283980341060669	255.8	370.8	-8.37037037037037	-3.04638619201726
197.795102804113	199.231003401816	1.43590059770213	348.8	380.2	-6.41409691629956	-2.85281385281385
199.251002017394	199.482985957962	0.231983940568171	278.6	380.1	-7.87363834422658	-2.83961248654467
199.680972252085	200.010949408941	0.32997715685633	314.5	334.5	-7.14599341383096	-3.83783783783784
200.024948439837	200.854890985865	0.829942546028178	332.8	366.4	-6.75164835164835	-3.14810810810811
201.06687631087	203.140732745174	2.07385643430462	318.1	359.2	-7.0437636761488	-3.29665587918015
203.154731776071	204.992604546685	1.83787277061492	307.8	367.7	-7.25327510917031	-3.10991379310345
205.010603300689	205.224588487254	0.213985186564969	374.8	378.9	-5.84785005512679	-2.88095238095238
205.538566751653	207.836407680312	2.29784092865884	329.7	333.7	-6.78251366120219	-3.83853606027987
207.854406434315	209.064322676117	1.20991624180169	312.2	368.8	-7.14940021810251	-3.07956989247312
209.34430329407	209.438296787222	0.0939934931520838	266.8	321.8	-8.09544468546638	-4.07717041800643
