start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
78.6736711555277	78.8916563770035	0.217985221475828	770.1	361.4	3.13116726835138	-3.50232558139535
78.9076552923652	79.0496456659748	0.141990373609588	806.9	366.1	4.01201923076923	-3.39302325581395
79.1016421408276	79.2656310230959	0.163988882268313	385.5	444.3	-6.00235849056604	-1.5635103926097
79.2896293961094	79.4856161089847	0.19598671287531	369.7	373.4	-6.33763188745604	-3.17889908256881
79.5016150243464	79.9235864164075	0.421971392061096	327.2	342.9	-7.28288707799767	-3.85193621867882
79.9615838403697	80.0695765189012	0.107992678531446	602.5	360.4	-0.892857142857143	-3.49308755760369
80.0975746207405	80.3155598422163	0.217985221475828	825.7	389.2	4.42669845053635	-2.8393063583815
80.3295588931651	80.9015201165457	0.57196122338064	865.5	393.3	5.381861575179	-2.74768518518518
81.1175054736668	81.7334637141903	0.615958240523469	319.3	366.7	-7.43221320973349	-3.30227272727273
82.1174376823474	82.1474356485996	0.0299979662522674	829	176.3	4.43661971830986	-7.55230596175478
82.1654344283743	82.781392668956	0.615958240581676	828.3	330	4.40983606557377	-4.12698412698413
82.8113906352082	82.9893785683671	0.177987933158875	780.3	530.2	3.27039627039627	0.411764705882354
83.0293758567423	83.1793656880036	0.149989831261337	777	855.2	3.17497103128621	7.68645016797313
83.211363518727	83.4813452150556	0.269981696328614	721.7	904.5	1.88683602771363	8.73192436040044
83.4953442660044	83.7793250132818	0.283980747277383	678.6	963.5	0.889400921658987	10
83.8073231151211	83.8273217593087	0.0199986441875808	662.5	980.2	0.517836593785961	10.3469613259669
84.3832840673276	84.7232610182837	0.339976950956043	911.2	428.4	6.33644859813084	-1.90216154721274
84.7492592557101	85.0412394606974	0.29198020498734	857.5	559	5.12367491166078	1.07674684994273
85.0592382404138	85.8111872614245	0.75194902101066	839.3	590.5	4.7060212514758	1.80252583237658
90.0488999619847	90.2308876239695	0.181987661984749	890.8	502.9	5.95724465558195	-0.210161662817552
90.25288613257	90.3688782687532	0.115992136183195	975.5	493.7	7.92207792207792	-0.421658986175115
90.3888769129408	90.5448663374991	0.155989424558356	919.9	468.8	6.64056939501779	-0.996539792387543
90.5688647105126	90.8248473559506	0.255982645438053	1030	353.7	9.14419695193435	-3.61003420752566
90.8468458645511	91.1148276964668	0.267981831915677	1051.1	231.3	9.57159487776484	-6.32919954904171
91.3508116977173	91.6187935296912	0.267981831973884	320.7	366.1	-7.34867663981588	-3.30464326160815
91.6327925805817	92.3267455334426	0.693952952860855	333.3	341	-6.97838452787258	-3.82122905027933
92.3787420082954	92.524732110789	0.14599010249367	829.8	586.2	4.40371229698376	1.67117117117117
92.5467306193896	92.9147056721849	0.367975052795373	902.7	644.1	6.05299539170507	2.96188340807175
100.684178933967	100.774172832782	0.0899938988150097	730.3	542.9	2.14489311163895	0.711981566820276
100.798171205795	101.186144902778	0.387973696982954	888.4	392.9	5.81733021077283	-2.69762174405436
101.204143682553	101.626115074614	0.421971392061096	915.6	415.7	6.4093023255814	-2.17381489841986
101.640114125505	102.284070467926	0.643956342421006	942.6	429.8	7.07836257309942	-1.86606129398411
102.308068840939	102.596049317042	0.287980476103257	940.7	511	7.09198113207547	-0.0229357798165138
102.612048232404	103.016020844749	0.40397261234466	953.4	519.9	7.36545240893067	0.18098510882016
103.439992101223	103.971956036286	0.531963935063686	898.9	441.7	6.06323185011709	-1.5995449374289
128.79427318566	128.858268847049	0.063995661388617	852	937	5.08393285371703	9.83796296296296
128.89426640654	128.968261389993	0.0739949834533036	758.9	582.4	2.86161251504212	1.64678362573099
129.006258813955	129.074254204112	0.067995390156284	645.7	527.7	0.136200716845879	0.364692218350756
129.110251763661	129.332236713963	0.221984950301703	1004.2	449.4	8.60992907801419	-1.43908045977012
129.354235222563	129.582219766162	0.227984543598723	1109.9	470.8	10.95337995338	-0.940639269406393
129.604218274762	130.720142619684	1.11592434492195	1127.6	532.2	11.3132250580046	0.460136674259682
130.786138145486	131.100116859016	0.31397871352965	407.3	360.1	-5.33715596330275	-3.40965207631874
131.244107097038	131.676077811222	0.43197071418399	417.8	363.6	-5.07305936073059	-3.30880713489409
131.69607645541	131.844066422316	0.147989966906607	497.3	362.8	-3.27293577981651	-3.32293986636971
131.896062897169	132.212041475112	0.315978577942587	1072.2	526	9.90148911798397	0.31390134529148
132.22604052606	135.081846914138	2.85580638807733	1134.6	582.8	11.3701149425287	1.59819413092551
135.263834576122	136.783731533389	1.51989695726661	306.8	365.1	-7.52144469525959	-3.26807563959955
136.99971689051	137.059712823015	0.0599959325045347	-218.2	-696.5	-15.8778908418131	-20.587734241908
137.767664826824	138.447618728736	0.679953901912086	863.1	363.5	5.2187134502924	-3.35593220338983
138.481616423815	138.599608424469	0.11799200065434	643.5	362	0.0816802800466744	-3.38983050847458
138.641605577199	138.84959147661	0.207985899411142	420.3	348.2	-5.03321878579611	-3.65625
138.893588493811	138.945584968664	0.0519964748527855	326.5	130	-7.02127659574468	-8.30434782608696
139.331558801234	139.375555818435	0.0439970172010362	692.3	-37.2	1.19406392694064	-11.810752688172
139.437551615352	139.663536294538	0.225984679185785	795.8	372.7	3.64018691588785	-3.14092446448704
139.683534938726	140.71546497813	1.03193003940396	779.6	453.2	3.27699530516432	-1.33788395904437
140.735463622317	140.759461995331	0.0239983730134554	807.1	285.8	3.89964994165694	-5.08314606741573
142.225362613273	142.267359766061	0.0419971527880989	1290.9	-860.7	12.6757546251217	-22.7456503728252
142.299357596727	142.339354885102	0.0399972883751616	1317.4	-899.7	13.0520231213873	-23.0481632653061
155.83044024522	156.974362691981	1.14392244676128	762.2	260.4	2.83526682134571	-5.59111111111111
163.165942928405	163.371928963403	0.205986034998205	1072.9	511.1	10.1144859813084	-0.0205479452054789
163.477921777579	163.565915811923	0.0879940343438648	932.8	501.6	6.90566037735849	-0.238532110091743
163.59191404935	163.719905372069	0.127991322719026	855.9	418.7	5.09799291617473	-2.13257142857143
163.775901575747	163.985887339571	0.209985763824079	383.2	398.7	-5.89667049368542	-2.54893138357705
164.003886119346	164.055882594199	0.0519964748527855	354.1	377.9	-6.56486796785304	-3.01687289088864
164.083880696038	164.383860358677	0.299979662639089	341.1	370.2	-6.80865603644647	-3.16871508379888
164.457855342131	164.613844766689	0.155989424558356	12.2	1282.7	-13.1201671891327	15.8743563336766
164.637843139702	164.797832293087	0.159989153384231	156.6	1351	-10.2851063829787	17.2279260780287
164.817830937216	164.857828225591	0.0399972883751616	249.7	1383.4	-8.41163793103448	17.9116135662898
166.733701049176	166.971684914839	0.237983865663409	819.3	532	5.22740524781341	0.568181818181818
167.905621597776	168.763563432905	0.857941835129168	763.8	511	3.13814955640051	-0.0246305418719212
168.777562483796	169.175535502844	0.39797301904764	790.5	486.3	3.67970660146699	-0.610451306413301
169.319525740924	169.577508250775	0.25798250985099	399.4	324.1	-5.84690157958688	-4.50059880239521
169.61750553915	169.803492929961	0.185987390810624	741.2	324.6	2.55555555555556	-4.59313725490196
169.837490625039	170.333457000554	0.495966375514399	829	459.8	4.77272727272727	-1.27941176470588
170.375454153342	170.751428663847	0.37597451050533	447.2	381.1	-4.74292742927429	-3.16183574879227
170.915417546057	171.167400462669	0.251982916612178	854.6	486.2	5.46751592356688	-0.638613861386139
171.187399106857	171.543374973116	0.355975866259541	898.8	512.6	6.59363057324841	0.0148514851485154
171.595371447969	172.023342433327	0.427970985358115	424.7	340.8	-5.31604938271605	-4.15533980582524
172.063339721644	172.26732589223	0.203986170585267	813	369.9	4.41326530612245	-3.50864197530864
172.28932440083	173.491242915741	1.20191851491109	854.7	427.4	5.47704081632653	-2.09665427509294
173.633233289351	174.193195326254	0.559962036903016	837.7	442.1	5.04980842911878	-1.73234200743494
174.233192614629	174.377182852651	0.143990238022525	849	633.9	5.33844189016603	3.02106567534077
174.393181768013	174.987141499994	0.593959731981158	859.1	587.3	5.60358056265985	1.86848635235732
175.013139737421	175.303120077937	0.289980340516195	753.6	467.9	2.89795918367347	-1.09429280397022
175.323118722124	177.440975140198	2.11785641807364	672.8	465	0.835668789808916	-1.16480793060719
177.640961581958	178.662892299239	1.02193071728107	691.8	490.6	1.32142857142857	-0.531017369727047
178.6788912146	180.328779358999	1.64988814439857	695.3	521.2	1.41071428571428	0.228287841191068
180.502767563332	180.894740989141	0.391973425808828	710.1	511.6	1.79054916985952	-0.00992555831265452
180.942737735168	181.140724312514	0.197986577346455	359.7	383.7	-6.88697788697789	-3.11407766990291
181.156723227818	181.83667712973	0.679953901912086	319.3	365.8	-7.83150183150183	-3.53995157384988
182.046662893612	182.220651097887	0.173988204274792	838.5	565	5.076726342711	1.3167701863354
183.28857869684	183.476565952064	0.187987255223561	748.3	444.2	2.63824604141291	-1.60473372781065
183.498564460664	183.650554156397	0.151989695732482	844	469.7	4.94545454545455	-0.997641509433963
183.692551309126	184.098523785884	0.405972476757597	357	353.7	-6.6903073286052	-3.67711962833914
184.246513752791	184.652486229548	0.405972476757597	807.1	457.1	4.09558823529412	-1.30870083432658
184.674484738149	185.030460604408	0.355975866259541	836.3	552.4	4.81717791411043	0.963051251489868
185.070457892783	185.322440809396	0.251982916612178	467.8	575.3	-4.17961165048544	1.5017793594306
185.352438775648	185.732413014979	0.379974239331204	333.8	379.1	-7.29047619047619	-3.11971830985915
185.94039891439	186.160384000279	0.219985085888766	799.7	357.6	3.91421568627451	-3.6718192627824
186.178382780054	186.534358646371	0.355975866317749	827.5	397.3	4.60122699386503	-2.73747016706444
186.558357019385	186.784341698512	0.225984679127578	725.1	440.9	2.09090909090909	-1.69689737470167
186.806340207113	187.042324208363	0.235984001250472	809.4	471.4	4.16216216216216	-0.970131421744325
187.062322852551	187.29030739615	0.227984543598723	863.2	486.1	5.49077490774908	-0.618876941457586
187.314305769163	187.600286380854	0.28598061169032	948.4	387.2	7.55882352941176	-2.97852028639618
187.618285160628	188.014258315263	0.395973154634703	987.6	387.1	8.50917992656059	-2.97735399284863
188.028257366212	188.240242994449	0.211985628237016	1005.7	405.9	8.94132029339853	-2.53221957040573
188.258241774223	189.366166661493	1.1079248872702	1019.8	474.5	9.28606356968215	-0.896057347670251
189.38416544121	189.642147951061	0.25798250985099	1073.1	497.8	10.5377128953771	-0.33890214797136
189.654147137597	189.738141443115	0.0839943055179901	1103.5	511.6	11.25	-0.00953516090583974
190.010123003856	190.234107818629	0.223984814772848	1087.2	509.7	10.8807785888078	-0.0548926014319812
190.248106869578	191.682009656855	1.43390278727747	1105.2	545.1	11.2912621359223	0.789034564958284
191.732006267295	191.843998674711	0.111992407415528	846	470.4	5.10532837670384	-1.00240963855422
191.861997454427	191.997988234856	0.135990780428983	758.1	468.8	2.93052109181142	-1.04347826086956
192.313966812799	192.993920714711	0.679953901912086	1133.9	536.7	11.9299516908213	0.588095238095239
193.015919223311	193.453889530734	0.437970307422802	1047.6	475.8	9.97796817625459	-0.86810551558753
193.465888717212	193.877860787208	0.411972069996409	996.5	443.8	8.75921375921376	-1.6374549819928
193.903859024635	194.133843432646	0.22998440801166	889.8	546.4	6.18316831683168	0.828915662650602
194.145842619182	194.621810350509	0.475967731326818	856.5	569.1	5.36555142503098	1.37590361445783
194.935789064039	195.359760320571	0.423971256532241	830.6	473.2	4.73540372670807	-0.937198067632851
195.379758964758	195.463753270276	0.0839943055179901	735.3	353.2	2.36476426799007	-3.82190132370638
195.485751778877	195.55974676233	0.0739949834533036	758.1	545.1	2.93416149068323	0.798552472858867
196.38169103791	197.663604129455	1.28191309154499	1015.3	428.8	9.1985294117647	-1.99281437125748
197.705601282243	197.833592604962	0.127991322719026	788.4	441.4	3.69154228855721	-1.70531400966184
197.847591655853	198.951516814297	1.10392515844433	707	472.2	1.66666666666667	-0.961352657004831
199.549476275104	199.983446853701	0.433970578596927	432	352.5	-5.06699147381242	-3.80668257756563
200.013444819953	200.219430854951	0.205986034998205	412.6	548	-5.52612393681652	0.860215053763441
200.239429499139	200.551408348256	0.311978849116713	435.4	579.7	-4.99024390243903	1.61961722488038
200.615404009644	200.84138868883	0.225984679185785	991	482.3	8.65598027127004	-0.714801444043321
200.853387875308	201.227362521342	0.373974646034185	1016.8	489.5	9.2807881773399	-0.541516245487365
201.439348149637	202.989243073156	1.54989492351888	1087.5	484.3	10.9279609279609	-0.66267942583732
203.019241039408	203.137233040063	0.11799200065434	918.7	471.2	6.87299630086313	-0.979591836734694
203.339219346177	203.601201584912	0.261982238735072	1089.4	490.2	11.0012239902081	-0.524038461538462
203.755191145057	203.937178807042	0.181987661984749	1007.3	431.6	9.26355611601513	-1.97785977859779
203.955177586759	203.997174739547	0.0419971527880989	996	459.9	9.03553299492386	-1.28960396039604
204.055170807638	204.12116633344	0.0659955258015543	994.9	460	8.97345132743363	-1.28395061728395
204.133165519917	204.179162401531	0.0459968816139735	978.9	477.7	8.64540816326531	-0.853233830845771
204.261156842636	204.443144504621	0.181987661984749	965.2	475.7	8.37065637065637	-0.910915934755333
204.515139623662	204.967108982033	0.451969358371571	454.5	383.9	-4.7141041931385	-3.18260869565217
204.98510776175	205.367081865494	0.381974103744142	404.4	385.2	-5.91959798994975	-3.12700369913687
205.58506708697	205.77905393549	0.193986848520581	318.4	332.8	-7.95055624227441	-4.36540803897686
205.795052850852	206.125030479685	0.329977628833149	340.9	367.1	-7.44029850746269	-3.54278728606357
206.323017057031	206.561000922695	0.237983865663409	359.3	352.5	-6.86308068459658	-3.82953181272509
206.578999702469	206.940975162026	0.361975459556561	326.3	403.8	-7.55903614457831	-2.5731272294887
206.968973263865	207.056967298267	0.0879940344020724	490	447.1	-3.67647058823529	-1.55449101796407
207.092964857758	207.292951299518	0.199986441759393	752.9	475.7	2.79455445544554	-0.872596153846154
207.314949808118	207.484938283567	0.169988475448918	859.8	469.6	5.4004914004914	-1.0131421744325
207.508936656581	207.782918081793	0.273981425212696	1035.5	475.6	9.61117861482382	-0.86255924170616
208.104896252975	208.464871848118	0.359975595143624	1040.8	1050.3	9.56563245823389	12.3321878579611
208.484870492306	208.67285774753	0.187987255223561	1070.3	955.6	10.34375	10.3042973286876
208.810848392372	209.052831986861	0.241983594489284	417.5	327.7	-5.34855769230769	-4.33647058823529
209.110828054952	209.262817750685	0.151989695732482	1022.1	412	9.33089133089133	-2.38379022646007
209.284816259285	209.560797548911	0.275981289625634	1108.8	484.6	11.2963855421687	-0.648520710059171
209.618793617003	209.846778160601	0.227984543598723	484.3	329.6	-3.76541717049577	-4.30188679245283
209.864776940318	210.868708877882	1.00393193756463	413.4	305	-5.44711538461539	-4.87058823529412
210.882707928831	211.656655458384	0.77394752955297	347.7	309.2	-7.00119760479042	-4.77176470588235
211.694652882288	211.878640408744	0.183987526455894	105.6	472.1	-12.2850574712644	-0.92361111111111
211.898639052873	212.424603394698	0.525964341824874	84.5	540	-12.7116704805492	0.648148148148148
212.468600411841	212.648588209413	0.179987797571812	298.6	347	-8.11890606420928	-3.87779083431257
212.666586989188	212.822576413746	0.155989424558356	346.5	323.7	-7.046818727491	-4.44628099173554
212.950567736465	213.15455390705	0.203986170585267	876.7	336.1	5.83723797780518	-4.20813397129187
213.372539128526	213.612522858661	0.239983730134554	970.9	450	8.13022113022113	-1.48502994011976
213.626521909551	213.874505097338	0.247983187786303	998.3	442.7	8.78186274509804	-1.65789473684211
213.896503605938	214.184484082041	0.287980476103257	1093.5	504.3	10.9939393939394	-0.183333333333333
214.214482048294	214.31247540476	0.097993356466759	871.6	586.2	5.71851851851852	1.77937649880096
214.546459541598	214.87043757725	0.323978035652544	830.2	539.7	4.70792079207921	0.665865384615386
214.888436356967	215.336405986513	0.447969629545696	785.4	583	3.59012345679012	1.70263788968825
215.354404766229	215.630386055855	0.275981289625634	783	636.7	3.51351351351351	2.97258641239571
215.654384428868	215.990361650998	0.335977222130168	828.1	545.9	4.62730627306273	0.811976047904191
216.014360024012	216.466329382325	0.451969358313363	796.9	680.4	3.85503685503685	4.00952380952381
216.732311349886	216.966295486724	0.233984136837535	798.1	633	3.875	2.87752675386445
216.986294130911	217.318271624157	0.331977493246086	847.9	589.7	5.09558823529412	1.85220500595948
217.340270132758	217.660248439584	0.31997830682667	889.9	665.7	6.11002444987775	3.65083135391924
217.678247219301	217.87823366106	0.199986441759393	885.8	713.6	6.0171358629131	4.78291814946619
217.892232712009	218.884165463038	0.991932751028799	845.9	732.4	5.04656862745098	5.23515439429929
218.918163158174	219.13614837965	0.217985221475828	857.5	600.6	5.35714285714286	2.11961722488038
219.162146617076	220.246073131333	1.08392651425675	869.1	767.1	5.60832313341493	6.05219454329775
220.480057268171	220.74403937126	0.263982103089802	753.1	634.8	2.78571428571429	2.9377990430622
220.776037201984	221.002021881111	0.225984679127578	664.4	408.6	0.600246002460024	-2.47072879330944
221.022020525299	221.176010085444	0.153989560145419	692.6	429.1	1.29556650246305	-1.98325358851675
221.206008051697	221.387995713681	0.181987661984749	852.1	556.9	5.22413793103448	1.07544910179641
221.425993137644	221.627979443816	0.20198630617233	1116	548.9	11.5114873035066	0.875444839857651
221.651977816829	221.853964122944	0.201986306114122	1012	457.7	9.08424908424908	-1.29439809296782
221.875962631544	222.02995219169	0.153989560145419	908.2	522.4	6.60591133004926	0.249400479616306
222.045951107051	222.135945005808	0.0899938987568021	870.2	562.6	5.67694204685573	1.21342925659472
222.299933888076	222.619912194845	0.319978306768462	725.7	649.5	2.11604938271605	3.29341317365269
222.643910567858	223.079881010868	0.435970443009865	703	500	1.55555555555556	-0.288461538461538
223.103879383882	223.52385091153	0.419971527648158	712	674.9	1.77777777777778	3.89712918660287
223.671840878436	224.801764274307	1.12992339587072	739.3	650.1	2.45792079207921	3.31572629051621
224.96775302093	225.28973119217	0.321978171239607	436	389.5	-4.96350364963504	-2.9236276849642
225.321729022835	225.457719803206	0.135990780370776	268.7	377.5	-8.85101311084625	-3.17966903073286
225.52571519342	225.635707736365	0.109992542944383	25.3	791.5	-13.8290213723285	6.36674259681093
225.663705838204	226.079677637026	0.415971798822284	-72	987.5	-15.5119825708061	10.4620462046205
226.255665705772	226.347659469	0.0919937632279471	682.1	437.2	1.04726368159204	-1.80894800483676
226.381657164078	227.857557104144	1.47589994006557	802.3	674	4.02230483271375	3.88955582232893
228.15553690237	228.819491888979	0.663954986608587	825.1	640.8	4.58736059479554	3.09987966305656
229.1914666706	231.435314546979	2.24384787637973	592.3	403.2	-1.16625916870416	-2.53908984830805
232.257258822559	232.351252450142	0.0939936275826767	706.5	437	1.65835411471322	-1.81598062953995
232.369251229917	233.451177879761	1.08192664984381	380.4	427.4	-6.28571428571429	-2.01668653158522
237.794883394497	237.804882716562	0.00999932206468657	408	301.5	-5.63106796116505	-4.98815165876777
238.536833093327	238.666824280459	0.129991187131964	219.9	484.5	-9.93144208037825	-0.649350649350649
238.702821840008	239.016800553538	0.31397871352965	716.6	577.6	1.91022443890274	1.59416767922236
239.038799062138	239.26878347015	0.22998440801166	785.7	680.9	3.63795255930088	4.08958837772397
239.286782249867	239.55476408184	0.267981831973884	844.8	701.8	5.10087173100872	4.58454106280193
239.574762726028	239.992734389263	0.417971663235221	791.4	669.4	3.77085927770859	3.80652962515115
240.020732491103	240.336711069045	0.315978577942587	863.1	481.5	5.55666251556663	-0.739393939393939
240.522698459856	240.672688291175	0.149989831319544	829.7	980.5	4.65521472392638	10.9847596717468
241.210651819478	241.402638803585	0.191986984107643	369.8	1192.2	-6.34272300469484	15.2340425531915
241.434636634251	241.494632566755	0.0599959325045347	361.6	1172.8	-6.53521126760563	14.8161434977578
241.544629177195	241.616624296235	0.0719951190403663	279.6	1174.2	-8.38139534883721	14.8143176733781
241.628623482713	241.694619008515	0.0659955258015543	287.6	1212.7	-8.16685979142526	15.5365853658537
241.786612771684	242.050594874832	0.26398210314801	-841.6	958	-24.9427609427609	8.71945259042033
243.540493865788	243.634487493429	0.0939936276408844	1695.8	1101.7	23.1281489594743	13.2368125701459
243.65648600203	243.780477595923	0.123991593893152	1681.1	1115.1	22.8061336254107	13.5224215246637
244.070457936439	244.236446683062	0.165988746623043	1943.5	1375.4	25.7608695652174	17.6564417177914
