start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
30.5996428894141	31.1156081147383	0.51596522532418	484.2	398.8	-4.06788511749347	-2.87309644670051
31.1496058233843	31.4655845272646	0.315978703880319	373.1	363.9	-6.88774193548387	-3.72578616352201
31.5175810228393	31.7295667355702	0.211985712730893	599.3	558	-1.07671957671958	1.18251928020566
31.7535651181424	31.9875493482323	0.233984230089845	534.9	642.7	-2.77308707124011	3.35989717223651
32.0075480003761	32.1995350609614	0.191987060585234	596	612.7	-1.16402116402116	2.59536082474227
32.2415322304641	32.4775163257673	0.235984095303138	681.4	334.5	1.09090909090909	-4.50507614213198
32.4935152474845	32.7294993427877	0.235984095303138	734.5	357.6	2.48684210526316	-3.91878172588832
32.7494979949315	32.9794824945911	0.229984499659622	687	394.9	1.23847167325428	-2.97964376590331
32.9954814163066	34.39538706641	1.39990565010339	753.8	326	2.99080157687254	-4.7148288973384
34.4113859881254	34.5713752052798	0.159989217154362	700.2	312.7	1.58005249343832	-5.03282828282828
34.6013731834973	34.7613624006517	0.159989217154362	592.7	472.3	-1.24473684210526	-1.01275510204082
34.7813610527955	35.2873269520478	0.50596589925226	595.2	554.1	-1.1820580474934	1.07948717948718
35.3113253346201	35.5493092951383	0.23798396051825	505.9	518.3	-3.51968503937008	0.161125319693093
35.5713078124973	35.9232840902368	0.351976277739595	477.7	587.3	-4.24869109947644	1.92583120204603
35.9432827423825	37.0992048363241	1.15592209394163	543.5	538.8	-2.53280839895013	0.685421994884909
37.1152037580396	37.5211763965708	0.405972638531239	483.8	480.2	-4.07832898172324	-0.809160305343512
37.5371753182862	37.9811453958901	0.443970077603808	539.5	497.6	-2.63779527559055	-0.367816091954022
38.28312504327	39.5370405327194	1.25391548944935	777.6	360.4	3.61154855643045	-3.84283903675539
39.5890370282941	40.2449928186288	0.655955790334701	284.3	420.3	-9.02791878172589	-2.2925
40.2689912012029	41.1109344564793	0.841943255276419	441.2	423.9	-5.12371134020619	-2.2191435768262
41.1489318955537	41.4249132951445	0.275981399590819	717.7	412.9	2.03403141361257	-2.51522842639594
41.4489116777186	42.0568707029051	0.607959025186574	743.3	497.7	2.71484888304862	-0.364795918367347
42.0828689506943	42.2928547982083	0.209985847513963	692.2	392.4	1.36828309305374	-3.03168567807351
42.3188530459975	42.5168397022262	0.19798665622875	815.2	392.2	4.58638743455497	-3.03291139240506
42.53683835437	42.9768087015455	0.439970347175404	892.9	429.8	6.59452411994785	-2.08101265822785
43.0008070841195	43.2327914489924	0.231984364872915	791.1	450	3.96068152031455	-1.57560355781449
43.2527901011381	43.7687553264605	0.515965225322361	738.1	497.1	2.57818659658344	-0.380102040816326
43.798753304678	44.0347373999812	0.235984095303138	897.9	424.9	6.72490221642764	-2.20506329113924
44.0587357825534	44.2367237866383	0.177988004084909	1015	474.8	9.68992248062015	-0.939393939393939
44.2667217648559	44.456708960226	0.189987195370122	801.5	557.7	4.23884514435696	1.16581632653061
44.4827072080134	45.1466624592067	0.663955251193329	757.7	680.5	3.09736842105263	4.30946291560102
45.1666611113505	45.3986454762253	0.231984364874734	688.9	659	1.28684210526316	3.75959079283887
45.4466422413716	45.8486151494726	0.401972908101015	1011.6	468.7	9.58967741935484	-1.09205548549811
45.9186104319779	46.8205496436876	0.90193921170976	540.2	332.8	-2.59895833333333	-4.50817610062893
46.8965445218364	47.1805253822859	0.283980860449446	660.1	651.3	0.528947368421053	3.56265984654731
47.2185228213602	48.0964636504959	0.877940829135696	901.3	566.5	6.84031413612565	1.39030612244898
48.1324612243552	49.4983691658144	1.36590794145923	634.9	574.3	-0.13421052631579	1.59539052496799
49.5143680875299	49.8863430174133	0.371974929883436	658.3	548.6	0.482849604221635	0.937259923175417
49.9083415347723	50.5662971903221	0.657955655549813	702.3	498.4	1.64163372859025	-0.347381864623245
50.5842959772508	50.8742764333438	0.289980456092962	653.5	468.7	0.354796320630749	-1.1031847133758
50.9242730637052	51.0802625504311	0.155989486725957	303.6	661.8	-8.58163265306122	3.77329974811083
51.1062607982185	51.3642434108806	0.25798261266209	201.9	689.9	-10.9937264742785	4.44194756554307
51.4442380194578	51.8562102536307	0.411972234172936	640.6	542.6	0.0157894736842111	0.783610755441742
51.8822085014199	52.8741416477787	0.991933146358861	627.6	411	-0.325459317585301	-2.56670902160102
52.9001398955661	53.3041126688822	0.403972773316127	620.3	545.5	-0.51842105263158	0.856777493606138
53.6300906988345	53.6720878683373	0.0419971695027925	1508.8	402.2	20.2753792298716	-2.63309352517986
53.8000792420607	54.0140648200049	0.213985577944186	591.4	534.7	-1.27894736842105	0.580562659846548
54.0300637417204	54.194052689305	0.163988947584585	614.9	560.6	-0.6622691292876	1.24615384615385
54.2480490500948	54.5100313931853	0.261982343090494	253.5	669.6	-9.79721166032953	3.96477987421384
54.56202788876	55.533962382975	0.97193449421502	624.6	582.1	-0.406332453825857	1.80205655526992
55.6199565871957	55.8439414912118	0.223984904016106	1041.6	1102.9	10.2448979591837	14.5184275184275
55.8639401433575	56.1459211385918	0.281980995234335	1033	1162.8	10	15.8538367844093
56.2239158819557	56.5198959336903	0.295980051734659	649.6	629.3	0.256000000000001	3.04280155642023
56.5638929684083	57.2738451195328	0.709952151124526	357.1	446.8	-7.31953428201811	-1.65482233502538
57.2938437716766	57.6618189711335	0.367975199456851	270.2	540.4	-9.43367346938775	0.716267339218158
57.6878172189208	58.0217947097317	0.333977490810867	370.3	484.5	-6.95103092783505	-0.697084917617237
58.0637918792345	58.3457728744688	0.281980995234335	706.6	466.3	1.75494071146245	-1.16730523627075
58.3677713918278	58.5977558914874	0.229984499659622	778.9	422.9	3.65045992115637	-2.26717557251908
58.6217542740615	58.7677444347155	0.145990160654037	741	510.3	2.65789473684211	-0.0434227330779052
58.8077417390032	59.0597247560218	0.251983017018574	648	723.9	0.210526315789474	5.41943734015345
59.0837231385958	59.6776831072821	0.593959968686249	543.2	698.4	-2.53403141361256	4.75510204081633
59.6956818942126	60.1296526457445	0.433970751531888	476.7	723.1	-4.25260416666667	5.37150127226463
60.1496512978883	60.8036072230079	0.65395592511959	554.5	709	-2.23821989528796	5.02551020408163
60.8256057403669	61.5455572175633	0.719951477196446	626.7	717.7	-0.349540078843626	5.25415070242657
61.5835546566377	61.8375375388696	0.253982882231867	434.1	729.5	-5.32041343669251	5.49936788874842
61.8615359214436	62.1135189384622	0.251983017018574	533.8	670.2	-2.765625	4.01522842639594
62.1415170514647	63.0534555892464	0.91193853778168	420.2	724.8	-5.67225806451613	5.36696090794451
63.0734542413902	63.2914395497646	0.217985308374409	501.4	716.1	-3.59533073929961	5.16708860759494
63.3194376627653	63.6754136709351	0.355976008169819	591.1	698.5	-1.27676240208877	4.73951715374841
63.6934124578656	65.0373218819641	1.34390942409846	530.2	646.1	-2.859375	3.40355329949239
65.0533208036795	65.3353017989157	0.281980995236154	563.4	637.1	-1.99479166666667	3.1751269035533
65.3553004510595	65.5872848159343	0.231984364874734	609	670.5	-0.809399477806789	4.0279542566709
65.6012838724346	66.1152492325436	0.513965360109069	639	696.5	-0.0261437908496732	4.69465648854962
66.175245188977	66.4452269929261	0.269981803949122	1052.1	644.7	10.5802310654685	3.34678436317781
66.4632257798567	66.9471931617481	0.483967381891489	1000	641.5	9.29032258064516	3.27433628318584
66.9671918138938	67.1211814354047	0.153989621510846	1060.8	641.6	10.7897435897436	3.26448362720403
67.1951764483383	67.6071486825113	0.411972234172936	428.1	699.3	-5.45431145431145	4.71788413098237
67.6271473346569	67.9251272516067	0.297979916949771	503.7	704.2	-3.53566796368353	4.86582278481013
67.951125499394	68.0291202427579	0.0779947433638881	587.3	687.3	-1.37597911227154	4.4492385786802
68.0831166035478	68.3291000249228	0.245983421375058	1013.7	633.6	9.64387096774194	3.07458912768647
68.3470988118515	68.8170671372445	0.469968325392983	1052.6	632.8	10.6066838046272	3.04665825977301
68.8310661937448	69.3990279146437	0.567961720898893	1074.3	628.6	11.0932311621967	2.93702770780856
69.683008775095	70.0349850528346	0.351976277739595	639.4	429.3	-0.0156657963446481	-2.08838383838384
70.060983300622	70.2329717090633	0.171988408441393	467.6	518.7	-4.47211413748379	0.169620253164558
70.2769687437813	70.4729555347949	0.195986791013638	555.8	732.5	-2.19556714471969	5.59644670050761
70.4909543217254	70.9549230514749	0.463968729749467	609.2	704.2	-0.806282722513088	4.89058524173028
70.9889207601191	71.8768609153285	0.887940155209435	403.4	702.3	-6.11369509043928	4.81163084702908
71.9248576804748	72.0988459541295	0.173988273654686	662	702.5	0.578186596583443	4.86590038314176
72.1148448758449	72.41882438844	0.303979512595106	713.2	698.7	1.92631578947369	4.77493606138107
72.9707871876235	73.400758208727	0.429971021103484	663.9	493	0.627296587926509	-0.48469387755102
73.6587408213891	74.3686929725118	0.709952151122707	1176	564.9	13.4167709637046	1.31920199501247
74.4266890637318	76.840526377553	2.4138373138212	812.6	237	4.47150259067358	-6.83229813664596
76.8585251644818	77.6604711154705	0.801945950988738	738.1	264.6	2.5546875	-6.185
77.70046841976	77.9704502237073	0.269981803947303	454.5	301.1	-4.78092783505155	-5.25935162094763
78.0084476627817	78.178436206008	0.169988543226282	707.2	297.9	1.75	-5.35919899874844
78.2204333755126	78.5864087097525	0.36597533423992	368.1	333.3	-6.92738853503185	-4.43975155279503
78.6124069575417	78.6324056096855	0.0199986521438404	499.8	351.7	-3.62273901808785	-4.01251564455569
78.8743893006322	79.2143663870847	0.339977086452564	970.5	319.1	8.47435897435897	-4.79254658385093
79.2363649044437	79.4023537172416	0.165988812797877	869.4	274.3	5.9353169469599	-5.92768079800499
79.4243522346005	79.6243387560444	0.199986521443861	753.2	283.9	2.94025974025974	-5.69538077403246
79.6383378125447	80.0303113945738	0.391973582029095	708.3	280.9	1.77402597402597	-5.77028714107366
80.0863076205787	80.3562894245279	0.269981803949122	1122.7	604.6	12.2980891719745	2.32955974842767
80.3722883462433	80.5322775633977	0.159989217154362	1154	619	13.0456852791878	2.68844221105528
80.6002729806878	81.1542356450864	0.553962664398568	697.3	325.5	1.49608355091384	-4.69182389937107
81.1722344320169	82.7761263339926	1.60389190197566	731.9	310.9	2.39947780678851	-5.05276381909548
82.7961249861364	82.9561142032908	0.159989217154362	787.2	335.9	3.8483660130719	-4.43576826196474
82.9741129902213	83.3260892679609	0.351976277739595	726.2	332.8	2.2565445026178	-4.51954602774275
83.3840853591792	83.7280621760619	0.343976816882787	513.9	572.2	-3.30104712041885	1.53767560664113
83.7580601542795	84.2700256491735	0.511965494893957	351	463	-7.39130434782609	-1.23115577889447
84.3080230882479	84.8019897962131	0.493966707965228	659.7	443.3	0.515032679738563	-1.73924050632911
84.8159888527152	85.0519729480184	0.235984095303138	634.9	453	-0.133159268929505	-1.49367088607595
85.0899703870928	85.3899501692576	0.299979782164883	359.4	377.6	-7.13087674714104	-3.33913043478261
85.4299474735453	86.0279071726618	0.597959699116473	690.5	328.4	1.31168831168831	-4.6015037593985
86.0719042073797	87.1618307492445	1.08992654186477	352.1	352.5	-7.297845373891	-3.9480198019802
87.2098275143926	88.5397378819907	1.32991036759813	684.2	363.6	1.15104166666667	-3.73333333333333
88.7717222468636	89.3396839677644	0.567961720900712	702.2	314.6	1.61139896373057	-4.92269326683292
89.3616824851233	89.9896401624555	0.627957677332233	565.1	301.9	-1.92297817715019	-5.20049504950495
90.0076389493843	91.0335698043891	1.02593085500484	525.3	323.4	-2.93350383631714	-4.65104808877929
91.0515685913197	91.5595343557852	0.507965764465553	520.6	232.2	-3.04980842911877	-6.86625766871166
91.5875324687877	91.8395154858063	0.251983017018574	653.3	255.4	0.342783505154638	-6.34363411619283
92.0655002550375	92.40547734149	0.339977086452564	786	360	3.76774193548387	-3.78580323785803
92.4634734327101	92.6414614367932	0.17798800408309	532.2	469.7	-2.78913324708926	-1.06281407035176
92.7354551018725	92.9734390623908	0.23798396051825	1018.8	651.9	9.71282051282051	3.51507537688442
93.0494339405377	93.8053829915953	0.755949051057542	567.2	477.4	-1.8860103626943	-0.870440251572328
93.8213819133107	94.7153216641618	0.893939750851132	525.8	451.6	-2.92445582586428	-1.50248756218905
94.7313205858773	95.2392863503428	0.507965764465553	580.9	420.6	-1.49054224464061	-2.2374541003672
95.2512855416298	96.2832159922782	1.03193045064836	555.6	425.8	-2.09169764560099	-2.07710843373494
96.5231998180097	102.096824170636	5.57362435262621	655.1	431.9	0.37468982630273	-1.92548076923077
102.126822148854	102.724781847968	0.597959699114654	671.3	286	0.777639751552794	-5.41966426858513
102.756779691399	104.152685611074	1.39590591967499	454.9	317	-4.57601977750309	-4.67065868263473
104.166684667576	104.376670515092	0.209985847515782	488.9	310.1	-3.74937965260546	-4.85336538461538
104.592655958249	104.888636009986	0.295980051736478	1157.2	637.6	12.3289630512515	2.97630331753555
104.954631562063	105.376603122308	0.421971560244856	478.3	393.8	-4.01739130434783	-2.85507246376812
105.392602044023	105.872569695488	0.479967651464904	430.4	413	-5.20099255583127	-2.39419588875453
105.888568617203	106.920499067852	1.03193045064836	482.5	413	-3.92768079800499	-2.40291262135922
106.936497989567	116.885827431375	9.949329441808	529.5	432	-2.77289836888331	-1.94884287454324
116.901826353091	117.029817726814	0.127991373723489	493.6	419.6	-3.67377666248432	-2.25641025641026
117.05981570503	117.227804383043	0.167988678012989	328	419.4	-7.71322620519159	-2.24213075060533
117.241803439543	117.603779043357	0.361975603813335	376.5	426	-6.54658385093168	-2.08991494532199
117.619777965072	117.887759903806	0.26798193873401	421	450.5	-5.46134663341646	-1.49817295980512
117.901758960306	118.657708011362	0.755949051055723	382.5	423	-6.40547263681592	-2.16281895504253
118.671707067864	119.5356488405	0.863941772635371	417.8	423	-5.54114713216958	-2.1654501216545
119.549647897	119.987618378962	0.437970481962111	375.9	424.8	-6.56965174129353	-2.12165450121654
120.001617435462	120.217602878622	0.215985443159298	422.7	422.6	-5.4325	-2.18048780487805
120.233601800337	122.693436014089	2.4598342137524	486.1	424.4	-3.90114068441065	-2.1576354679803
122.71143480102	123.379389782642	0.667954981621733	621.3	437	-0.478873239436621	-1.86104218362283
123.403388165214	123.605374551873	0.201986386658973	559.7	428.1	-2.0484693877551	-2.07673267326733
123.62737306923	123.903354468823	0.275981399592638	425.2	427.3	-5.4379746835443	-2.08877928483354
123.923353120967	124.305327376924	0.381974255957175	362	420.2	-6.98492462311558	-2.25552825552826
124.319326433424	124.589308237373	0.269981803949122	407.6	422.6	-5.86868686868687	-2.1965601965602
124.609306889517	124.853290445679	0.243983556161766	468.4	440.3	-4.34430379746836	-1.76600985221675
124.877288828253	125.895220222399	1.01793139414622	538.3	532.7	-2.58121827411168	0.511111111111112
125.909219278899	126.109205800343	0.199986521443861	589.3	543.9	-1.28680203045685	0.786683107274969
126.129204452487	126.417185043367	0.28798059087967	668.9	542.1	0.735368956743002	0.74320987654321
126.429184234652	126.693166442958	0.263982208305606	631.9	539.7	-0.20584498094028	0.683107274969175
126.713165095101	127.011145012053	0.29797991695159	688.8	505.2	1.23857868020304	-0.167487684729064
127.031143664197	128.831022357188	1.79987869299111	681.2	402.3	1.04701397712834	-2.70197044334975
128.849021144117	129.049007665561	0.199986521443861	633.5	417.6	-0.165394402035623	-2.32799013563502
129.081005508991	129.626968712531	0.545963203539941	471.5	399	-4.25505050505051	-2.77300613496933
129.646967364677	129.880951594765	0.233984230088026	517	432.4	-3.11392405063291	-1.95577395577396
129.898950381696	130.062939329278	0.163988947582766	536.4	484	-2.62278481012658	-0.689655172413793
130.084937846637	130.502909676454	0.417971829816452	464.8	536.9	-4.42424242424242	0.612546125461254
130.528907924241	132.378783247594	1.84987532335253	379.7	521.3	-6.54020100502513	0.228220858895704
132.402781630166	133.226726098514	0.82394446834769	538.3	530.2	-2.58449809402796	0.449938195302844
133.246724750657	133.702694019548	0.45596926889084	611.2	510.8	-0.734693877551019	-0.0297029702970294
133.720692806479	134.38464805767	0.66395525119151	553.8	483.6	-2.19617834394905	-0.702970297029702
134.412646170673	135.042603713218	0.629957542545526	378	500.5	-6.64131812420786	-0.284653465346535
135.072601691436	135.102599669652	0.0299979782157607	507	515.8	-3.42342342342342	0.095118898623278
135.114598860939	135.604565838476	0.489966977536824	555.6	531.8	-2.17525773195876	0.495619524405506
135.624564490619	135.880547238066	0.255982747446978	631.7	513.1	-0.213642213642212	0.0275000000000006
135.918544677141	136.540502758829	0.621958081688717	391.6	523.6	-6.31257941550191	0.288198757763976
136.562501276188	136.94247566693	0.379974390742063	517.7	570	-3.1439588688946	1.45363408521303
136.974473510361	137.324449922888	0.349976412526303	398.7	428	-6.16347381864623	-2.09476309226933
137.344448575031	138.046401265299	0.701952690267717	422.5	340.4	-5.54140127388535	-4.24752475247525
138.068399782656	138.298384282318	0.229984499661441	392.6	405.4	-6.29516539440204	-2.64516129032258
138.316383069247	138.614362986198	0.29797991695159	396.9	455	-6.18575063613232	-1.41791044776119
138.63836136877	139.082331446376	0.443970077605627	478.3	500.3	-4.15681233933162	-0.293233082706767
139.10233009852	139.358312845967	0.255982747446978	401.9	521.8	-6.07397959183673	0.244694132334581
139.374311767682	139.708289258493	0.333977490810867	366.9	548	-6.94027954256671	0.896637608966376
139.748286562781	140.15825893174	0.409972368959643	635.3	565.2	-0.121919584954606	1.34174022698613
140.172257988241	140.464238309549	0.291980321308074	671.6	567.6	0.82184655396619	1.4040404040404
140.478237366049	142.670089641069	2.19185227502021	639.3	547.1	-0.0181818181818194	0.885245901639345
142.68408869757	146.511830717996	3.82774202042674	678.7	541.6	1.0130890052356	0.752223634053368
146.539828830999	147.169786373544	0.629957542545526	534.9	490.9	-2.74412532637076	-0.536213468869124
147.339774916773	147.873738929025	0.533964012252909	427.9	421.5	-5.41071428571429	-2.2625
147.891737715956	148.685684206086	0.793946490130111	397.7	351.5	-6.14195183776933	-3.97277227722772
148.70568285823	148.867671940599	0.161989082369473	479.7	349.3	-4.08407643312102	-4.03722084367246
148.891670323173	149.341639996421	0.449969673247324	623.6	329.1	-0.421052631578947	-4.53846153846154
149.36363851378	149.609621935155	0.245983421375058	717.1	361.8	1.97946084724005	-3.73167701863354
149.627620722084	150.287576242847	0.659955520763106	643.2	328.9	0.0816326530612256	-4.50985221674877
150.307574894992	150.483563033862	0.175988138869798	658.5	298.9	0.470139771283354	-5.22303921568628
150.503561686006	150.903534728894	0.399973042887723	735.6	296.4	2.4294790343075	-5.2843137254902
150.927533111466	151.277509523992	0.349976412526303	634.5	297.3	-0.139949109414758	-5.26871165644172
151.295508310923	151.535492136654	0.239983825731542	698.6	274.5	1.49299363057325	-5.82107843137255
151.553490923585	152.077455609766	0.523964686180989	645.6	289.7	0.142493638676845	-5.46191646191646
152.095454396696	152.531425013442	0.43597061674518	696.6	284.2	1.44387755102041	-5.5970515970516
152.549423800372	152.923398595471	0.373974795098547	636	286.6	-0.101781170483461	-5.53808353808354
152.94539711283	153.281374468856	0.335977356025978	541.4	302.6	-2.50253807106599	-5.13865030674847
153.301373120999	153.533357485874	0.231984364874734	477.9	320.3	-4.08827238335435	-4.69852941176471
153.559355733662	153.833337268039	0.273981534377526	587.4	306.9	-1.33502538071066	-5.03312883435583
153.855335785398	155.549221622023	1.69388583662476	688.4	299.2	1.23312101910828	-5.23493234932349
155.813203830328	155.833202482472	0.0199986521438404	662.1	294.6	0.563057324840765	-5.34809348093481
155.847201538973	156.091185095134	0.243983556161766	599.7	398.9	-1.02544529262086	-2.78914919852035
156.119183208137	158.215041952863	2.09585874472577	642.7	539.9	0.068614993646761	0.688888888888888
158.233040739793	158.365031843945	0.131991104151894	692.9	541.4	1.34263959390863	0.725925925925925
158.649012704394	158.68301041304	0.0339977086459839	732	325	2.32616940581542	-4.56654456654457
158.695009604327	159.242972673082	0.547963068755053	688.9	427.8	1.23954372623574	-2.06879606879607
159.258971594798	159.496955555314	0.237983960516431	715	549.4	1.91326530612245	0.92803970223325
159.51295447703	160.374896384452	0.861941907422079	690.8	542.6	1.30591259640103	0.764044943820225
160.41489368874	161.416826161172	1.0019324724326	354	535	-7.16791979949875	0.567901234567901
161.430825217672	162.610745694188	1.17992047651569	396.2	527.1	-6.13333333333333	0.373762376237624
162.630744346332	163.286700136667	0.655955790334701	345.4	540.9	-7.37421777221527	0.712700369913686
163.306698788811	165.440554972613	2.13385618380198	293.7	548.5	-8.6359102244389	0.900123304562269
165.494551333402	165.626542437554	0.131991104151894	347.4	355	-7.33333333333333	-3.85749385749386
165.690538124416	165.932521815363	0.241983690946654	578.5	578.5	-1.58709677419355	1.67295597484277
165.946520871865	166.550480166623	0.60395929475817	603.9	639.7	-0.931612903225807	3.20854271356784
166.570478818767	166.622475314343	0.0519964955765317	729.4	517.7	2.3130659767141	0.143216080402011
166.644473831702	167.900389186365	1.25591535466265	924.2	247.9	7.29653401797176	-6.545229244114
167.922387703724	168.13637328167	0.213985577946005	955.8	297.3	8.05612244897959	-5.29469790382244
168.192369507673	168.420354142119	0.227984634446329	1102.6	626.8	11.7262357414449	2.86284289276808
168.476350368122	169.040312358593	0.563961990470489	583.5	430.7	-1.45431145431145	-2.0325
169.06631060638	169.31429389297	0.24798328659017	727.9	440.5	2.27131782945736	-1.78973717146433
169.340292140758	169.572276505633	0.231984364874734	855.3	395.5	5.54896907216495	-2.90886392009988
169.596274888205	170.932184851448	1.33590996324347	969.7	312.9	8.41071428571429	-4.9221260815822
170.956183234021	171.330158029119	0.373974795098547	878.8	302.1	6.1074168797954	-5.18271604938272
171.386154255124	171.598139967853	0.211985712729074	592.8	233	-1.20101781170484	-6.82986536107711
171.616138754784	171.836123928371	0.219985173587702	539.9	231.1	-2.54060913705584	-6.8679706601467
171.850122984872	172.072108023674	0.221985038802814	591.9	237	-1.22547770700637	-6.74019607843137
172.090106810605	172.256095623403	0.165988812797877	659.1	247.7	0.488491048593351	-6.48588957055215
172.298092792906	172.474080931775	0.175988138869798	890.8	267	6.40613026819923	-6.01965601965602
172.492079718706	173.126036991682	0.633957272975749	1023.6	269.7	9.72370088719899	-5.93145654834761
173.146035643826	176.561805430078	3.41576978625199	931.3	231.3	7.3560606060606	-6.83800243605359
176.757792221093	177.137766611835	0.379974390742063	923.6	228.9	7.09	-6.79711884753902
177.151765668337	177.495742485218	0.343976816880968	948.9	270	7.75156838143036	-5.85956416464891
177.535739789508	178.729659322526	1.19391953301783	677.4	292.9	0.951653944020356	-5.37009803921569
178.751657839883	178.897648000537	0.145990160654037	744.2	337.6	2.66837387964149	-4.3114956736712
