start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
86.6904442952364	87.60038024612	0.909935950883664	868.3	679.9	4.89389067524116	3.49064449064449
87.6203788384446	87.9083585679182	0.287979729473591	782.7	628.7	3.07212055974166	2.43378519290928
87.9303570194752	88.118343787326	0.187986767850816	817.8	512.1	3.83189655172414	0.0020920502092055
88.1343426611857	88.6923033870989	0.55796072591329	808.2	467.6	3.6210979547901	-0.929842931937172
88.7383001494454	89.0242800196866	0.285979870241135	387	387.8	-5.34883720930233	-2.5740932642487
89.0382790343137	89.8402225865866	0.80194355227286	369.3	433.7	-5.71700105596621	-1.62279792746114
89.8582213196787	90.1262024568859	0.267981137207244	374.2	368.5	-5.61351636747624	-2.9740932642487
90.144201189978	90.8881488245097	0.743947634531651	359.3	443.7	-5.93446088794926	-1.41848390446521
90.9061475576018	91.2941202486982	0.387972691096365	372.6	373.8	-5.6712619300106	-2.87019730010384
91.3101191225578	92.0680657717166	0.757946649158839	344.8	425.3	-6.24761904761905	-1.8006230529595
92.0880643640412	92.4300402927911	0.341975928749889	285.5	379.5	-7.4553101997897	-2.74611398963731
92.4480390258832	93.161988771928	0.713949746044818	277.6	448.4	-7.54214360041623	-1.30461538461539
93.2259842673666	93.577959492337	0.351975224970374	833.8	623.8	4.08	2.28163265306122
93.6079573808238	93.8259420371614	0.217984656337649	835.9	472.2	4.10261780104712	-0.809766022380468
93.8419409110211	94.0319275381044	0.189986627083272	817.6	421.8	3.70385818561001	-1.82776089159068
94.0779243004508	94.3659040299826	0.287979729531799	315.6	422.2	-6.54032258064516	-1.78174603174603
94.3779031853774	94.6838816479431	0.30597846256569	319	462	-6.43931795386158	-0.986193293885602
94.6998805218027	94.9878602513345	0.287979729531799	343.5	377.9	-5.95979899497487	-2.64497041420118
95.0058589844266	95.1958456115099	0.189986627083272	314.8	433	-6.52357071213641	-1.55818540433925
95.2558413884835	95.7198087304132	0.463967341929674	836.7	628.6	4.04732510288066	2.32502492522433
95.7678053519921	96.275769597094	0.507964245101903	340.1	378.7	-6.04028197381672	-2.63960396039604
96.2937683301861	96.4757555203396	0.18198719015345	306.5	421.5	-6.67667667667668	-1.78325123152709
96.5237521419185	96.7457365167793	0.221984374860767	806.2	595	3.41273100616017	1.65338645418327
96.757735672174	97.0757132901344	0.317977617960423	835	612.8	4.00822199383351	2.00997008973081
97.1197101932485	97.27569921338	0.155989020131528	473.7	392.9	-3.40081799591002	-2.382
97.2956978057045	97.4256886558142	0.129990850109607	385.8	410.2	-5.15096251266464	-2.02587064676617
97.4616861220566	98.6276040546363	1.16591793257976	745.9	440.8	2.19027921406412	-1.42971887550201
98.6516023654258	98.8275899778819	0.175987612456083	623.4	454.6	-0.343329886246122	-1.15492957746479
98.8475885702064	102.66931956372	3.82173099351348	812.1	442.7	3.5742471443406	-1.39858728557013
102.687318296812	103.123287609487	0.435969312675297	833.8	420.7	4.03329864724246	-1.84630940343782
103.139286483347	103.849236510927	0.709950027579907	675.3	412.6	0.729338842975206	-2.00403225806452
103.867235244019	104.071220885788	0.203985641768668	374.6	425.7	-5.41632653061224	-1.72945891783567
104.111218070437	105.465122770867	1.35390470043058	857.2	422.9	4.52971845672576	-1.80547112462006
105.479121785494	108.536906552152	3.05778476665728	925.2	400.1	5.94166666666667	-2.26747720364742
108.554905285244	108.874882762437	0.319977477192879	866.7	391.1	4.72291666666667	-2.44736842105263
108.890881636296	110.398775497684	1.50789386138786	972.7	359.1	6.89533678756477	-3.08577194752775
110.452771696961	110.60676085786	0.153989160899073	464.5	347.2	-3.61483007209063	-3.31256281407035
110.620759872545	112.456630648056	1.83587077551056	370.7	406.5	-5.50715746421268	-2.11422845691383
112.474629381148	113.538554492872	1.06392511172453	389	349.2	-5.09127789046653	-3.23336643495531
113.584551255219	113.924527324794	0.339976069575641	912.8	392.7	5.62474226804124	-2.39078156312625
113.938526339422	114.196508180408	0.257981840986758	872	392	4.83333333333333	-2.42914979757085
114.244504801987	114.922457081848	0.677952279860619	361	393.2	-5.72895277207392	-2.39516129032258
114.942455674172	115.238434840576	0.295979166403413	368.9	331.1	-5.58393408856849	-3.6582406471183
115.256433573668	115.766397678002	0.509964104334358	338.9	412.8	-6.19547325102881	-2.0040404040404
115.784396411094	116.160369946796	0.375973535701632	352.7	340	-5.91761071060762	-3.47826086956522
116.182368398353	116.586339963367	0.403971565014217	306.7	425.7	-6.83692307692308	-1.74343434343434
116.604338696459	116.866320255911	0.261981559451669	324.7	377.9	-6.48098663926002	-2.71457489878543
116.882319129771	117.684262682043	0.80194355227286	296.1	424.1	-7.06160164271047	-1.77935222672065
117.754257755179	118.258222281816	0.503964526636992	958.1	355.6	6.70389884088514	-3.21149897330595
118.312218481093	119.742117832415	1.42989935132209	336.3	396.8	-6.27479338842975	-2.33908629441624
119.75411698781	120.058095591143	0.303978603333235	313.4	360.9	-6.7340206185567	-3.06490872210953
120.076094324235	120.754046604095	0.677952279860619	327.9	407.8	-6.44834710743802	-2.11788617886179
120.772045337188	121.076023940521	0.303978603333235	389.8	359.3	-5.19626168224299	-3.10997963340122
121.090022955148	121.537991423276	0.447968468128238	359.1	400.6	-5.83385254413292	-2.26883910386965
121.551990437903	121.855969041237	0.303978603333235	339	417	-6.23188405797101	-1.93285859613428
121.869968055864	122.761905273597	0.891937217733357	346.2	409.9	-6.08911917098446	-2.07942973523422
122.809901895176	122.839899783663	0.0299978884868324	865.9	489	4.78601694915254	-0.473251028806584
122.863898094452	123.513852345059	0.649954250606243	1045.6	518.1	8.52100840336134	0.125128205128206
123.529851218918	125.627703553939	2.09785233502043	1111.9	440.6	9.88272251308901	-1.46311475409836
125.651701864728	125.70169834554	0.0499964808113873	1176.9	448	11.1621621621622	-1.30745658835546
125.81569032179	125.839688632579	0.0239983107894659	1175.5	441.3	11.1446409989594	-1.44580777096114
126.015676245035	126.039674555825	0.0239983107894659	1173.8	466	11.1092611862643	-0.940695296523517
126.221661746036	126.309655552264	0.0879938062280416	1197.2	449	11.5721703011423	-1.28702757916241
126.449645698536	126.695628384128	0.245982685592026	1215.9	449.8	11.9233954451346	-1.26938775510204
127.711556874274	128.929471146956	1.21791427268181	408.9	370.9	-4.88583509513742	-2.91228070175439
128.94147030235	129.54542779061	0.603957488259766	731.4	369.7	1.92623814541623	-2.9340206185567
129.809409209294	129.881404141663	0.0719949323683977	1275	460.5	13.1062951496388	-1.05209397344229
130.257377677364	130.283375847386	0.0259981700219214	1225.9	543.2	12.1808731808732	0.638036809815952
130.297374862013	130.565355999221	0.267981137207244	1270.4	526.8	13.0652849740933	0.302658486707566
132.867193975952	132.903191442136	0.0359974661841989	1010.8	629.4	7.91462113127001	2.44074844074844
132.937189049087	133.111176802311	0.173987753223628	765.5	673.7	2.6989247311828	3.36875
133.141174690798	133.223168919329	0.0819942285306752	950	550	6.64523043944266	0.793319415448852
133.793128800637	133.97511599079	0.18198719015345	1193.4	544.5	11.601677148847	0.671487603305785
133.989115005417	134.153103462479	0.16398845706135	1191.8	563.2	11.5802728226653	1.05675954592363
134.213099239452	134.365088541119	0.151989301666617	489.9	416.2	-3.20384204909285	-1.99583333333333
134.381087414979	134.78305912076	0.401971705781762	447.6	378.2	-4.0936170212766	-2.78170478170478
134.795058276155	135.199029841111	0.403971564956009	424.9	383.9	-4.56687898089172	-2.66043613707165
135.217028574203	135.660997323866	0.443968749663327	343.7	371	-6.24446786090622	-2.91322314049587
135.672996479261	135.978974941827	0.30597846256569	303.7	384.4	-7.05771248688353	-2.63364293085655
135.992973956454	136.216958190547	0.223984234093223	356.1	345.1	-5.98314014752371	-3.44834710743802
136.266954671359	136.460941016907	0.193986345548183	872.4	378.2	4.99784946236559	-2.79331941544885
136.512937356951	136.776918775635	0.263981418684125	329.5	328.7	-6.52310924369748	-3.77938144329897
136.792917649494	137.180890340649	0.387972691154573	300.7	354.3	-7.09832635983264	-3.24819773429454
137.216887806833	137.334879501548	0.117991694714874	507.4	315.3	-2.8272921108742	-4.08939708939709
137.370876967732	137.58886162407	0.217984656337649	794.9	280.3	3.33118279569892	-4.82708333333333
137.630858667952	138.40480419097	0.773945523018483	391.9	354.6	-5.25079365079365	-3.25879917184265
138.448801094084	138.714782372059	0.265981277974788	781.8	276.4	3.0494623655914	-4.90833333333333
138.758779275173	138.920767873002	0.161988597828895	850.5	593.9	4.52688172043011	1.70625
138.946766043024	139.172750136291	0.225984093267471	740.1	452.1	2.1573275862069	-1.25313807531381
139.194748587848	139.704712692183	0.509964104334358	719.2	386.9	1.70689655172414	-2.61715481171548
139.720711566042	139.896699178498	0.175987612456083	769.1	406.3	2.7823275862069	-2.21129707112971
139.93869622238	140.110684116371	0.171987893991172	472.7	476.1	-3.56716417910448	-0.746361746361746
140.146681582555	140.64864624996	0.501964667404536	766.9	422.5	2.73491379310345	-1.87238493723849
140.666644983052	141.744569109404	1.07792412635172	781.3	491.6	3.04525862068965	-0.426778242677824
141.762567842496	142.104543771304	0.341975928808097	833.9	459.4	4.17887931034483	-1.10041841004184
142.124542363628	142.452519277751	0.327976914122701	881.1	389.4	5.18494623655914	-2.56485355648536
142.470518010843	142.664504356391	0.193986345548183	880.4	462.6	5.16989247311828	-1.03347280334728
142.676503511844	142.882489012787	0.205985500942916	878.4	503.9	5.12688172043011	-0.169456066945607
142.902487605112	145.4543079859	2.55182038078783	835.8	553	4.1615302869288	0.846233230134159
145.864279128553	145.960272371711	0.0959932431578636	364	421	-5.70837642192347	-1.84771573604061
145.998269697186	146.032267304137	0.0339976069517434	378.3	418.7	-5.42383419689119	-1.89634146341463
146.062265192624	146.240252664313	0.177987471688539	369	418.5	-5.61076604554865	-1.90040650406504
146.256251538172	146.532232112251	0.275980574078858	301.1	418.2	-6.98762886597938	-1.9026369168357
146.568229578435	146.932203958801	0.363974380365107	440.4	411.3	-4.18887722980063	-2.06352459016393
146.978200721147	147.174186925928	0.195986204780638	11.1	548	-12.4288537549407	0.715705765407555
147.194185518252	147.322176509129	0.127990990877151	116.3	534.4	-10.5478348439074	0.449799196787148
147.358173975314	147.646153704845	0.287979729531799	463.6	411.2	-3.70977917981073	-2.07407407407407
147.65815286024	149.080052774574	1.42189991433406	422.4	441.2	-4.57142857142857	-1.45679012345679
149.740006321343	149.770004209829	0.0299978884868324	285.2	412	-7.35336787564767	-2.04290091930541
150.393960290414	150.453956067387	0.0599957769736648	278.1	417.6	-7.49275362318841	-1.9265306122449
150.823930025392	150.855927773111	0.0319977477192879	288	445	-7.29533678756477	-1.37014314928425
151.023915948696	151.063913133345	0.0399971846491098	298.3	440.6	-7.1039501039501	-1.4601226993865
152.21783191053	152.335823605245	0.117991694714874	241.3	442.7	-8.2037037037037	-1.41140529531568
152.517810795398	152.567807276268	0.049996480869595	251	446.3	-8.02889576883385	-1.34081632653061
152.769793058746	152.825789117254	0.0559960585087538	255.4	470	-7.95449844881075	-0.858018386108274
152.931781656574	153.019775462802	0.0879938062280416	252.2	466.2	-8.02068252326784	-0.93564862104188
153.145766594447	153.271757726092	0.125991131644696	251.5	455.9	-8.03516028955532	-1.14723926380368
153.497741819418	153.529739567137	0.0319977477192879	952.2	1896.5	5.87947269303202	22.4756493506493
157.251477598969	157.585454090848	0.333976491878275	1275.9	1863.1	11.7650323774283	21.9512591389115
157.601452964707	157.855435087229	0.253982122521847	1336.8	1839.8	12.8560885608856	21.6960784313725
158.487390604743	158.777370193449	0.289979588706046	1293.3	1858.8	12.0646352723915	21.8105263157895
159.153343729209	159.649308818858	0.495965089648962	48.2	1656.9	-11.0204841713222	19.6044520547945
159.669307411183	159.853294460569	0.183987049385905	65	1541.7	-10.8388312912347	18.0490797546012
159.869293334428	160.321261521021	0.451968186593149	12.3	1532.9	-11.7436856875585	17.8791593695271
160.347259691043	160.681236182863	0.333976491820067	-147.8	1453.9	-14.5082872928177	16.5973568281938
160.707234352885	160.98921450472	0.281980151834432	-342.8	1513.2	-17.3180616740088	17.187982832618
161.031211548601	161.353188885027	0.321977336425334	41.6	1492.1	-11.2799245994345	17.3776595744681
161.369187758886	161.55917438597	0.189986627083272	92.8	1521	-10.3931623931624	17.8268551236749
161.589172274456	162.609100483125	1.01992820866872	320.7	1481.4	-6.26078431372549	17.5140018066847
162.62909907545	162.871082042577	0.241982967127115	298.5	1578.3	-6.61821705426357	18.839222614841
162.893080494134	163.079067402752	0.185986908618361	349.1	1475.7	-5.73767258382643	17.4425339366516
163.091066558147	163.26505431137	0.173987753223628	323.9	1475.8	-6.21021611001965	17.4128274616079
163.335049384565	163.567033055529	0.231983670964837	929.9	1650.9	5.68989205103042	19.928258967629
163.581032070157	163.971004620485	0.389972550328821	965.5	1638.6	6.39489194499018	19.8170624450308
164.029000538227	164.188989276881	0.159988738654647	377.4	1455.4	-5.20515361744301	17.1996353691887
164.200988432276	167.060787134862	2.85979870258598	325.5	1446.3	-6.2215628090999	17.0648401826484
167.120782911836	167.306769820454	0.185986908618361	625.3	1153.9	-0.306569343065694	12.6110019646365
167.368765456718	167.550752646872	0.18198719015345	863.4	609.9	4.80947255113025	2.04384133611691
167.572751098429	168.922656080395	1.34990498196566	770.6	530	2.8207343412527	0.377358490566038
169.024648901308	169.150640032953	0.125991131644696	359.6	1384.3	-5.63052208835341	16.2894491129785
169.17263848451	170.920515453792	1.74787696928252	297	1518.2	-6.77196446199408	18.2779291553134
171.002509682323	171.096503066248	0.0939933839254081	503.5	974.2	-2.87671232876712	9.29979879275654
171.158498702454	171.62046618521	0.461967482755426	769.4	487.4	2.80390032502709	-0.517894736842106
171.634465199837	172.004439157841	0.369973958004266	854.8	502.1	4.65943600867679	-0.208421052631578
