start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
42.7657937809381	43.111770463036	0.345976682097898	424.4	449.3	-5.41028858218319	-1.54433497536946
43.1297692499666	43.4977444494216	0.367975199455032	363.2	431.6	-6.88557213930348	-1.97058823529412
43.5317421580676	43.6797321839349	0.14799002586733	589.3	522.9	-1.29833546734955	0.271820448877805
43.703730566509	44.0857048224661	0.381974255957175	692.9	506.8	1.36340206185567	-0.13
44.10570347461	44.7676588605864	0.661955385976398	595	526.7	-1.15384615384615	0.367041198501874
44.7836577823018	45.5136085855702	0.729950803268366	529	491.7	-2.82802547770701	-0.50497512437811
45.5396068333594	45.9795771805348	0.439970347175404	600.3	389.2	-1.01146496815287	-3.03960396039604
45.9955761022502	47.3534845828508	1.3579084806006	642.5	418.9	0.0639386189258312	-2.30731102850062
47.377482965423	47.8374519647423	0.459968999319244	674.8	421.1	0.892307692307691	-2.25558312655087
47.8514510212444	48.0394383514013	0.18798733015683	630	427.2	-0.255102040816327	-2.0990099009901
48.05743713833	48.7593898285977	0.701952690267717	580.2	450.4	-1.52356687898089	-1.52664188351921
48.7833882111699	51.0572349599806	2.27384674881068	648.2	327.8	0.209450830140486	-4.55377008652658
51.0972322642701	51.251221885781	0.153989621510846	649	544.1	0.231362467866324	0.802500000000001
51.2732204031399	52.0091708020518	0.735950398911882	602.3	541.8	-0.966666666666668	0.744999999999999
52.0311693194108	52.5991310403097	0.567961720898893	551	645	-2.27040816326531	3.32084893882647
52.637128479384	53.1530937047082	0.51596522532418	614	423	-0.664112388250319	-2.20843672456576
53.1770920872805	53.4230755086573	0.245983421376877	620	311.2	-0.506970849176172	-4.92156862745098
53.4750720042321	53.7630525951099	0.287980590877851	704.3	653.9	1.64660691421255	3.53424657534247
53.7770516516121	54.0050362860566	0.22798463444451	687.2	687.8	1.20716112531969	4.37313432835821
54.0470334555594	54.2170219987875	0.169988543228101	689.1	424.1	1.25736235595391	-2.17843866171004
54.2330209205029	54.4150086550162	0.181987734513314	693.6	474.6	1.37966537966538	-0.933832709113607
54.4290077115165	56.0548981308511	1.62589041933461	702.5	482.2	1.6025641025641	-0.740372670807454
56.0828962438536	56.6388587734655	0.555962529611861	586.7	342.7	-1.34936708860759	-4.15460122699387
56.656857560396	58.7767146876959	2.11985712729984	633.6	376.9	-0.16243654822335	-3.32758620689655
58.7947134746264	58.8187118571987	0.0239983825722447	687.3	341.1	1.19746835443038	-4.17848410757946
58.8747080832036	59.7926462166288	0.917938133425196	653.8	362.2	0.348484848484847	-3.65365853658537
59.8066452731291	60.0586282901477	0.251983017018574	589.8	325.3	-1.25972396486826	-4.5370595382746
60.0786269422915	60.3486087462406	0.269981803949122	647	369.2	0.176767676767677	-3.49144254278729
60.3646076679561	60.9865657496448	0.621958081688717	682.1	388	1.06582278481013	-3.03921568627451
61.0005648061469	61.3105439143837	0.309979108236803	630.3	386.7	-0.245259165613149	-3.06731946144431
61.3265428360992	64.2103484753115	2.88380563921237	615.1	354.5	-0.629582806573956	-3.86503067484663
64.226347397027	64.7863096570691	0.559962260042084	651.2	364.5	0.284625158831005	-3.62407862407862
64.8003087135712	65.3282731301806	0.527964416609393	608.6	384.8	-0.79594423320659	-3.12915129151291
65.344272051896	65.6082542602016	0.263982208305606	639.8	387.8	-0.00508905852417419	-3.06288532675709
65.6262530471322	66.1942147680311	0.567961720898893	625.5	387.7	-0.36848792884371	-3.0615763546798
66.2102136897465	66.9181659756559	0.707952285909414	678.5	353.5	0.979643765903308	-3.89913899138991
66.930165166943	67.1741487231029	0.243983556159947	626.9	356.3	-0.332487309644671	-3.82555282555282
67.1921475100335	67.5601227094885	0.367975199455032	579	382	-1.54235145385588	-3.19018404907975
67.5841210920626	67.8941002002994	0.309979108236803	649	428.1	0.229007633587786	-2.0716049382716
67.9140988524432	68.4400634038393	0.5259645513961	734.2	408.6	2.3969465648855	-2.54679802955665
68.460062055985	68.8880332118733	0.427971155888372	730.4	464.7	2.30025445292621	-1.16646115906289
68.9060319988021	69.2040119157537	0.29797991695159	664.5	453.6	0.621039290240811	-1.43665436654366
69.2260104331126	69.6119844194982	0.385973986385579	575.7	405.4	-1.61964735516373	-2.61274509803922
69.6339829368571	70.1439485665378	0.509965629680664	665	351.3	0.633713561470215	-3.93872549019608
70.1579476230381	72.1238151288271	1.96586750578899	636.6	324.1	-0.0854271356783914	-4.55515151515151
72.1398140505426	72.5817842629331	0.441970212390515	653.9	316.8	0.349246231155778	-4.73212121212121
72.6017829150769	72.8457664712369	0.243983556159947	594.7	342.7	-1.13819095477387	-4.11922141119221
72.8637652581674	73.1337470621165	0.269981803949122	634.5	311.3	-0.138539042821159	-4.87135922330097
73.1517458490453	73.6337133657235	0.481967516678196	685.7	291.3	1.15549936788875	-5.35679611650485
73.6697109395845	73.8676975958133	0.19798665622875	904.3	263.3	6.6826801517067	-6.02909090909091
73.8916959783855	74.065684252042	0.173988273656505	1008.6	273.8	9.28463476070529	-5.78155339805825
74.0856829041859	74.3036682125603	0.217985308374409	1068.4	306.7	10.7503136762861	-4.98300970873786
74.3236668647041	74.501654868789	0.177988004084909	1121.8	324	12.045	-4.5631067961165
74.5376524426483	74.7616373466644	0.223984904016106	895.2	287.5	6.47715736040609	-5.46894031668697
74.8016346509539	75.1756094460525	0.373974795098547	1105	235.7	11.5815691158157	-6.64981949458484
75.1976079634114	75.3875951587834	0.189987195371941	1030.4	284.3	9.82138364779875	-5.52
75.4075938109272	75.8915611928205	0.483967381893308	1036.2	357.3	10.0176991150443	-3.78702570379437
75.9155595753928	76.1695424576264	0.253982882233686	932.6	385.1	7.47381864623244	-3.13333333333333
76.2055400314857	76.8694952826791	0.663955251193329	708.6	328.6	1.7522349936143	-4.51168511685117
76.9094925869667	77.0894804562668	0.179987869300021	903.1	360.3	6.74615384615385	-3.74567901234568
77.1114789736239	77.8014324726046	0.689953498980685	1002.3	359.7	9.24234693877551	-3.75585696670777
77.8494292377509	78.4833865107266	0.633957272975749	645.6	342.4	0.142675159235669	-4.16707616707617
78.497385567227	78.743368988602	0.245983421375058	672.7	323.5	0.831003811944093	-4.61444308445532
78.765367505961	79.2153371792083	0.449969673247324	620.1	382.2	-0.504435994930291	-3.18918918918919
79.2753331356416	79.3033312486441	0.027998113002468	654.6	375.2	0.370558375634518	-3.35294117647059
79.3173303051444	79.3553277442188	0.0379974390743882	658	274.3	0.455696202531646	-5.78345498783455
79.3713266659342	80.8492270594015	1.47790039346728	614.5	354.5	-0.644753476611884	-3.84146341463415
80.8692257115454	81.3331944412948	0.463968729749467	650.4	392.1	0.264294790343074	-2.94956949569496
81.3451936325819	81.6111757061008	0.265982073518899	694.8	401.7	1.39974457215836	-2.72345679012346
81.6311743582446	82.1331405270685	0.501966168823856	606.9	415.1	-0.841168996188056	-2.38964241676942
82.1551390444274	83.0830765039245	0.927937459497116	568	340.4	-1.81818181818182	-4.19047619047619
83.1030751560684	83.7790295985469	0.675954442478542	620.1	393.9	-0.505076142131979	-2.9017199017199
83.9590174678451	84.003014502563	0.0439970347179042	666.1	277.4	0.659924146649811	-5.70109356014581
84.0170135590652	84.2329990022226	0.215985443157479	644.3	319.6	0.10886075949367	-4.68696711327649
84.2509977891532	84.6549705624693	0.403972773316127	601.5	302.9	-0.970996216897856	-5.08759124087591
84.6789689450416	85.0949409096447	0.415971964603159	604.4	396.5	-0.901265822784811	-2.83435582822086
85.1209391574321	85.5009135481741	0.379974390742063	710.5	428	1.7984693877551	-2.07151664611591
85.5249119307482	85.7508966999794	0.225984769231218	859.9	433	5.61685823754789	-1.95302843016069
85.7688954869081	85.9428837605647	0.173988273656505	925.9	433.7	7.29336734693877	-1.93333333333333
86.0008798517829	86.1528696080804	0.151989756297553	486.1	433.4	-3.85714285714286	-1.92411260709914
86.1888671819397	86.5728413031102	0.383974121170468	307.1	494.5	-8.12942612942613	-0.424757281553398
86.6228379334716	86.8868201417772	0.263982208305606	683.8	479	1.11877394636015	-0.817843866171004
86.9208178504232	87.1168046414368	0.195986791013638	887.5	471.9	6.34615384615385	-0.995037220843673
87.1548020805112	87.3287903541677	0.173988273656505	615.8	486.3	-0.617346938775511	-0.636138613861386
87.3507888715249	87.7247636666252	0.373974795100366	704.8	495.7	1.66153846153846	-0.404968944099379
87.766760836128	87.9627476271417	0.195986791013638	945.1	465.2	7.79310344827586	-1.15985130111524
88.010744392288	88.1847326659445	0.173988273656505	549.6	490.9	-2.28860759493671	-0.520987654320988
88.2187303745905	88.6986980260535	0.479967651463085	336.9	542.2	-7.46551724137931	0.73658536585366
88.7206965434125	88.9026842779258	0.181987734513314	420.6	544.4	-5.46450809464508	0.795092024539877
88.9366819865718	89.1406682384441	0.203986251872266	657.9	540.7	0.457215836526181	0.712158808933004
89.1606668905879	89.54064128133	0.379974390742063	730.1	538.6	2.31025641025641	0.661691542288558
89.576638855191	89.8106230852791	0.233984230088026	926.4	554.1	7.34358974358974	1.04856787048568
89.8766186373559	90.1086030022307	0.231984364874734	299	604.4	-8.34761321909425	2.25365853658537
90.134601250018	90.5065761799015	0.371974929883436	461.5	610.7	-4.47368421052632	2.43403205918619
90.5205752364036	91.0465397877997	0.5259645513961	464.4	567.2	-4.41206030150754	1.36296296296296
91.0685383051587	91.3065222656751	0.237983960516431	373.8	615.7	-6.61366459627329	2.54791154791155
91.3325205134624	91.4705112132597	0.137990699797228	496.6	611.5	-3.61664564943253	2.45982694684796
91.496509461047	91.820487625786	0.323978164738946	654.6	614.4	0.372924648786718	2.55043586550436
91.8444860083582	92.054471855874	0.209985847515782	775.6	608.1	3.49034749034749	2.4025
92.0984688905919	92.5544381594827	0.45596926889084	987	599.4	8.90885750962773	2.185
92.6264333072013	92.7204269722806	0.0939936650793243	513	626	-3.21926489226869	2.8287841191067
92.7564245461399	93.0944017673792	0.337977221239271	295.8	682.8	-8.43627450980392	4.16585365853658
93.114400419523	93.2383920628181	0.123991643295085	378.7	693.4	-6.47583643122677	4.45700245700246
93.2683900410357	93.4683765624777	0.199986521442042	221.9	692.3	-10.0990338164251	4.37090909090909
93.5123735971956	93.7363585012135	0.223984904017925	475.2	693.2	-4.15636822194199	4.49627791563276
93.7803555359296	94.2683226482513	0.487967112321712	872.4	702.9	6.02072538860104	4.80856423173803
94.2963207612538	94.5023068783412	0.205986117087377	717.6	698.5	2.01036269430052	4.69773299748111
94.5263052609134	94.8442838300089	0.31797856909543	839.2	706.5	5.18075422626788	4.90542244640605
94.8822812690833	95.1062661730994	0.223984904016106	1090.9	687.4	11.5763799743261	4.40150564617315
95.1382640165302	95.4002463596207	0.261982343090494	901.6	703.2	6.78599221789883	4.82219419924338
95.5702349028488	95.806218998152	0.235984095303138	736.4	398.6	2.48774193548387	-2.8314606741573
95.8322172459393	96.0442029586684	0.211985712729074	835.3	340.4	5.02056555269923	-4.24752475247525
96.0582020151705	96.2501890757558	0.191987060585234	846.3	341.9	5.24936386768448	-4.17936117936118
96.2821869191866	96.5421693970638	0.259982477877202	629.6	448	-0.25935162094763	-1.55339805825243
96.5661677796361	98.3100502466223	1.74388246698618	656.6	340.4	0.418136020151134	-4.18536585365854
98.3220494379093	98.7520204590128	0.429971021103484	658	321.4	0.465116279069767	-4.75311720698254
99.0200023977468	99.2979836625527	0.277981264805931	663.6	696.4	0.612191958495461	4.65656565656566
99.3479802929141	99.5499666795713	0.201986386657154	1160.2	781.9	13.1696202531646	6.69727047146402
99.5639657360734	99.8199484835204	0.255982747446978	1120	781.3	12.2292993630573	6.70734744707347
99.8819443051671	100.15792570476	0.275981399592638	593.7	374.9	-1.18870346598203	-3.41469489414695
100.179924222119	100.553899017217	0.373974795098547	690.1	324.5	1.29290322580645	-4.66998754669988
100.569897938933	101.245852381411	0.675954442478542	710.6	383.4	1.84093872229465	-3.24337957124842
101.261851303127	102.127792940977	0.865941637850483	654.3	364.1	0.374345549738219	-3.74430379746835
102.141791997477	102.403774340568	0.261982343090494	643.3	374	0.0863874345549726	-3.49367088607595
102.419773262283	102.761750213953	0.341976951669494	684.6	374.8	1.16753926701571	-3.47341772151899
102.945737813679	103.213719752413	0.26798193873401	681.3	359.6	1.07552083333333	-3.82914572864322
103.231718539344	103.753683360312	0.521964820967696	606.2	341.9	-0.871134020618556	-4.24189526184539
103.767682416812	103.93367122961	0.165988812797877	622.7	354.3	-0.444730077120821	-3.9228855721393
103.969668803471	104.045663681618	0.0759948781469575	690.1	550.3	1.29961089494163	0.965952080706178
104.149656672769	104.365642115928	0.215985443159298	758.8	1151.6	3.00759493670886	15.3381294964029
104.397639959359	104.649622976378	0.251983017018574	559.3	1111.2	-2.04303797468355	14.4734299516908
104.707619067596	105.105592245269	0.397973177672611	1134.2	1036.9	12.3395755305868	12.7094430992736
105.123591032199	105.231583753777	0.10799272157783	1093.8	979.6	11.3734335839599	11.4048780487805
105.299579171069	106.407504499864	1.10792532879532	588.8	464.6	-1.2994923857868	-1.17037037037037
106.429503017223	107.309443711574	0.879940694350807	670.2	416.6	0.746600741656367	-2.28776978417266
107.327442498505	107.763413115252	0.435970616746999	621.8	393	-0.445532435740515	-2.82325029655991
107.78141190218	108.281378205789	0.499966303608744	567.8	370.9	-1.76312576312576	-3.3396449704142
108.323375375292	108.551360009738	0.227984634446329	238.3	334.9	-9.47405660377358	-4.11382113821138
108.565359066239	108.949333187411	0.383974121172287	195.2	305.8	-10.4168618266979	-4.77314814814815
108.965332109126	109.143320113211	0.177988004084909	183	368.1	-10.6900584795322	-3.33874709976798
109.165318630568	109.433300569304	0.267981938735829	284.6	390	-8.44180522565321	-2.85380116959064
109.455299086661	109.687283451536	0.231984364874734	223.5	356.4	-9.811542991755	-3.62281722933644
109.701282508038	109.997262559773	0.295980051734659	173.5	378.6	-10.9250585480094	-3.09512761020882
110.015261346703	110.395235737446	0.379974390742063	221.2	323.6	-9.87735849056604	-4.38139534883721
110.41923412002	110.671217137038	0.251983017018574	304.7	289.2	-8.01194743130227	-5.20560747663551
110.715214171756	111.151184788501	0.43597061674518	642.2	337.5	0.0541205412054132	-4.14982164090369
111.201181418863	111.785142061477	0.583960642614329	239	293.8	-9.51364175563464	-5.07441860465116
111.857137209197	112.029125617639	0.171988408441393	675.4	323.7	0.870848708487084	-4.46737841043891
112.049124269783	112.961062807564	0.91193853778168	603.3	357	-0.903940886699508	-3.69047619047619
112.979061594495	113.645016710901	0.665955116406622	639.9	366	-0.00246305418719268	-3.4803337306317
113.665015363045	115.812870603348	2.14785524030231	636.5	307.1	-0.0862068965517241	-4.87277051129608
115.824869794633	116.442828145893	0.617958351260313	646.4	301	0.157829839704068	-5.01783590963139
116.458827067609	116.732808601986	0.273981534377526	604.6	310.7	-0.872996300863131	-4.79285714285714
116.748807523702	117.014789597222	0.265982073520718	570.1	304.7	-1.72167487684729	-4.92984542211653
117.028788653723	117.382764796677	0.353976142954707	615.8	300.1	-0.597530864197532	-5.0452380952381
117.396763853179	119.426627045828	2.02986319264892	632.7	303.6	-0.180469715698392	-4.97374701670644
119.44062610233	120.084582701378	0.643956599047669	594.5	299.6	-1.12623762376238	-5.0752688172043
120.098581757878	120.388562213971	0.289980456092962	658	309.3	0.447204968944099	-4.86674669867947
120.406561000902	121.332498595184	0.925937594282004	659.4	358.8	0.483790523690772	-3.69601930036188
121.378495495117	122.026451824593	0.647956329476074	610.8	694.7	-0.728179551122196	4.42372881355932
122.03845101588	123.060382140455	1.02193112457462	583.3	694.6	-1.41044776119403	4.41062801932367
123.074381196957	123.700339009074	0.625957812117122	620.7	690.5	-0.481296758104737	4.32727272727273
123.712338200361	124.002318656454	0.289980456092962	590.8	690.9	-1.22693266832918	4.3369696969697
124.064314478101	125.168240076468	1.10392559836691	625.7	309.8	-0.357053682896378	-4.87816646562123
125.18223913297	125.51221689335	0.329977760380643	665.3	299.9	0.63408521303258	-5.1231884057971
125.524216084637	125.808196945087	0.283980860449446	639.5	332.4	-0.0125470514429109	-4.35393939393939
125.860193440662	126.038181444746	0.177988004084909	341.6	676.8	-7.34071340713407	3.98548972188633
126.056180231677	126.244167561834	0.18798733015683	382.7	697.4	-6.36881188118812	4.5
126.270165809621	126.604143300432	0.333977490810867	240.3	708.8	-9.70145631067961	4.7250900360144
126.632141413435	127.680070785796	1.04792937236198	363	710.7	-6.81426814268143	4.79951690821256
127.712068629227	128.2900296762	0.577961046972632	212.1	711	-10.3232810615199	4.75507765830346
128.368024419562	128.416021184708	0.0479967651463085	878.7	172.9	5.90841584158416	-8.04507710557533
128.432020106424	128.775996923307	0.343976816882787	857.4	232.4	5.40796019900497	-6.68899521531101
128.867990723171	129.055978053328	0.18798733015683	348.5	653.1	-7.19753086419753	3.4247572815534
129.075976705471	129.351958105064	0.275981399592638	276.9	705.6	-8.88861689106487	4.67632850241546
129.375956487636	129.707934113232	0.331977625595755	365.5	720.1	-6.78615574783684	5.05097087378641
129.723933034949	130.485881681649	0.761948646699238	423.5	713.3	-5.39227895392279	4.90975609756097
130.499880738149	130.981848254827	0.481967516678196	388.8	705.7	-6.23325062034739	4.71863580998782
131.043844076476	131.50181321058	0.457969134104133	909.5	454.5	6.78841309823678	-1.4093137254902
131.51981199751	132.017778435904	0.497966438393632	923.5	351.5	7.09637046307885	-3.9003645200486
132.061775470622	133.689665755172	1.62789028454972	643.3	335.5	0.0831234256926941	-4.29963459196102
133.737662520318	133.907651063544	0.169988543226282	272.7	314.6	-8.90424242424242	-4.71121718377088
133.92364998526	134.443614941012	0.519964955752585	274.9	259.4	-8.82950423216445	-6
134.459613862728	134.667599845028	0.20798598230067	310.6	247.2	-7.99514563106796	-6.28978622327791
134.687598497174	136.439480425017	1.75188192784299	245	251.1	-9.51807228915663	-6.16784869976359
136.487477190163	136.685463846392	0.19798665622875	600.1	309.5	-0.997499999999999	-4.89130434782609
136.705462498538	137.127434058782	0.421971560244856	654.7	351.6	0.36842105263158	-3.89320388349514
137.369417749729	137.547405753814	0.177988004084909	279.1	210.2	-8.77035236938032	-7.14319526627219
137.563404675529	137.823387153405	0.259982477875383	231	225.9	-9.89117291414752	-6.7715976331361
137.871383918551	138.271356961439	0.399973042887723	606.2	308.2	-0.849246231155778	-4.94660194174757
138.347351839588	138.515340517599	0.16798867801117	1050.5	585.3	10.0489596083231	1.76626506024096
138.54733836103	138.865316930125	0.31797856909543	1135.7	751.8	11.8730538922156	5.67573964497041
138.927312751774	139.127299273216	0.199986521442042	591.1	463.8	-1.22556390977444	-1.17274939172749
139.15129765579	139.725258972332	0.573961316542409	644.1	354.9	0.10288582183187	-3.81773997569866
139.743257759261	141.617131465186	1.87387370592478	624.1	322.9	-0.400503778337531	-4.60097323600973
141.629130656473	142.013104777645	0.383974121172287	622.8	344.3	-0.434343434343435	-4.10024449877751
142.027103834145	146.242819706171	4.21571587202561	640.7	325.6	0.0176991150442489	-4.55745721271394
146.258818627886	147.064764309303	0.805945681417143	612.8	344.5	-0.686868686868688	-4.09035409035409
147.078763365806	147.332746248037	0.253982882231867	508.6	408.4	-3.29736511919699	-2.52682926829268
147.348745169753	148.026699477447	0.677954307693653	598	395.3	-1.05793450881612	-2.84981684981685
148.056697455662	148.296681281396	0.239983825733361	436.8	339	-5.08635794743429	-4.2041312272175
148.324679394396	148.654657154779	0.329977760382462	586.3	322.7	-1.35264483627204	-4.61707317073171
148.674655806923	149.028631949877	0.353976142954707	614.2	358.4	-0.65151515151515	-3.75550122249389
149.060629793308	149.344610653758	0.283980860449446	390.9	391.4	-6.21197007481297	-2.93430656934307
149.380608227619	149.598593535991	0.21798530837259	604	400.9	-0.910240202275601	-2.72303921568628
149.634591109851	149.992566983236	0.35797587338493	798.9	365.4	4.01262626262626	-3.58873929008568
150.034564152738	150.686520212643	0.651956059904478	459.4	469	-4.53768844221106	-1.05392156862745
150.710518595217	150.866508081943	0.155989486725957	375.1	493.8	-6.60598503740648	-0.44390243902439
150.898505925374	151.19448597711	0.295980051736478	558.2	470.9	-2.06826801517067	-1.00982800982801
151.238483011826	151.49246589406	0.253982882233686	804	484.5	4.15716096324461	-0.677339901477833
151.51046468099	151.640455919929	0.129991238938601	843.2	474.1	5.14430379746836	-0.933497536945812
