start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
17.9352635227842	18.1392491619335	0.203985639149323	743.7	307.9	2.48681055155875	-4.71362586605081
18.1752466277685	18.4592266351683	0.283980007399805	359	342.1	-6.70644391408115	-3.91926182237601
18.4952241008868	18.671211711131	0.175987610244192	760.4	266	2.88038277511962	-5.6551724137931
18.707209176966	21.3910202333936	2.68381105642766	397.9	337.9	-5.79186602870814	-4.02078521939954
21.6450023526559	21.6989985513501	0.0539961986942217	415.7	300.1	-5.36602870813397	-4.8881199538639
21.7169972842094	21.8849854576401	0.167988173430786	405.6	385.6	-5.62110311750599	-2.93271461716937
21.8989844720345	23.374880567193	1.47589609515853	403.5	343.2	-5.66467065868263	-3.90740740740741
23.5628673327155	23.5688669102965	0.00599957758095115	417.3	265.4	-5.32775119617225	-5.66896551724138
23.5808660655748	25.6347214715788	2.053855406004	419.3	341.7	-5.29891956782713	-3.94669756662804
25.8387071107281	25.8607055620523	0.0219984513241798	450	342.6	-4.57280385078219	-3.93039443155452
25.8747045764467	26.07669035648	0.201985780033283	442.9	421.2	-4.74939759036145	-2.11655011655012
26.0986888076877	27.3426012347918	1.24391242710408	361.1	361.6	-6.68023952095808	-3.48551564310545
27.3785987005103	27.5345877186628	0.155989018152468	636.6	408.7	-0.0823244552058106	-2.41355140186916
27.5645856068004	27.8065685709007	0.241982964100316	389.6	353.2	-6.01200480192077	-3.68018539976825
27.8465657550842	28.048551535001	0.201985779916868	808.9	350.7	4.05522208883553	-3.74245939675174
28.086548859952	28.6245109867305	0.537962126778439	378.4	378.9	-6.28091236494598	-3.0917537746806
28.8044983154396	28.8304964851122	0.0259981696726754	376	331.1	-6.31578947368421	-4.18265895953757
28.844495499623	29.220469030668	0.37597353104502	379.9	398.7	-6.23741007194245	-2.62877030162413
29.2524667779217	29.456452417071	0.203985639149323	337.8	645.1	-7.23832335329341	3.1025641025641
29.4864503052086	29.6904359443579	0.203985639149323	404.6	395.6	-5.64508393285372	-2.70069605568445
29.7084346772172	30.1304049700266	0.421970292809419	415.6	340.2	-5.3748502994012	-3.97225433526012
30.482380190515	30.6803662520833	0.197986061568372	415.8	649.9	-5.40240963855422	3.22196261682243
30.7043645625236	31.0983368264278	0.393972263904288	286.4	674.7	-8.41904761904762	3.77932636469222
31.2923231695313	31.312321761623	0.0199985920917243	446.2	314.4	-4.64748201438849	-4.5635103926097
31.3283206352498	31.4683107797755	0.139990144525655	431.7	407.5	-5.00721153846154	-2.43023255813953
31.504308245494	31.6682967005763	0.16398845508229	695.1	308.9	1.32451923076923	-4.70138888888889
31.6862954334356	32.4782396795927	0.791944246157072	732.8	249.8	2.22275449101796	-6.02758620689655
32.492238693987	32.8622126474511	0.369973953464068	797.3	243.8	3.74970202622169	-6.15137614678899
32.8822112395428	33.0701980049489	0.187986765406094	716.6	267.8	1.83473053892216	-5.62025316455696
33.2241871639853	33.6981537961401	0.47396663215477	400.6	328.7	-5.72043010752688	-4.21379310344828
33.900139576057	33.9661349299131	0.065995353856124	639.7	148.7	-0.00714285714285606	-8.22876557191393
34.0481291575124	34.3501078977715	0.301978740259074	391.7	334.4	-5.95443645083933	-4.11111111111111
34.5140963528538	34.6260884684743	0.111992115620524	559.9	173.4	-1.90941597139452	-7.68671963677639
34.6600860749604	35.0020619994029	0.341975924442522	359.9	359.3	-6.70095693779904	-3.53472222222222
35.0440590428188	35.3800353896804	0.335976346861571	789.3	276.6	3.56324582338902	-5.41149425287356
35.4180327146314	35.8839999099728	0.465967195341364	375	356.2	-6.33971291866029	-3.60648148148148
35.9279968125047	36.2619733001338	0.333976487629116	705	65.2	1.54028436018957	-10.0404494382022
36.3059702026658	36.5939499285305	0.287979725864716	307.7	395	-7.93078758949881	-2.70833333333333
36.6339471127139	36.9119275425328	0.277980429818854	740.5	312.2	2.41586538461538	-4.625
36.9519247267162	37.1719092394924	0.219984512776136	448.1	431.8	-4.63526570048309	-1.87383177570093
37.1939076908166	37.4378905141493	0.243982823332772	339.5	372.5	-7.18899521531101	-3.23290845886443
37.4738879798679	37.7338696768275	0.259981696959585	93.8	618.6	-12.7023255813953	2.45057471264368
37.7458688321058	38.0098502475303	0.263981415424496	100.4	585.4	-12.5488372093023	1.68735632183908
38.0578468684107	38.299829832511	0.241982964100316	634.3	313.4	-0.137515078407721	-4.60254924681344
38.3258280023001	38.4958160348469	0.169988032546826	452.9	333.7	-4.50843373493976	-4.1368909512761
38.5338133597979	38.7098009700421	0.175987610244192	766.5	541.9	3.05555555555556	0.70023419203747
38.7377989989473	38.9637830894208	0.225984090473503	786.6	330.4	3.51558752997602	-4.2037037037037
38.9837816815125	39.0857745010871	0.101992819574662	809.4	262.7	4.04778972520908	-5.73103448275862
39.3057590138633	41.6035972433165	2.29783822945319	921.3	251.7	6.65011820330969	-5.94292237442922
41.6195961169433	45.8412989039207	4.2217027869774	1030.4	252.8	9.1535756154748	-5.90432801822323
45.8552979184315	47.4611848619534	1.60588694352191	1077.5	259.5	10.1981351981352	-5.75170842824601
47.6111743025249	48.0411440321477	0.429969729622826	1067.9	242.6	9.95116279069768	-6.11577752553916
48.0551430466585	48.8090899678646	0.753946921206079	1127.7	253.4	11.2373271889401	-5.85067873303167
48.8310884191887	48.9830777188763	0.151989299687557	1055.5	260.5	9.68531468531468	-5.72892938496583
48.9990765925031	49.2370598382549	0.237983245751821	1001.5	259.9	8.48591549295775	-5.75570776255708
49.2590582895791	49.4490449142177	0.18998662463855	1093.3	281.6	10.5296167247387	-5.24829157175399
49.4650437878445	50.2749867669772	0.809942979132757	1054.7	305.8	9.70058479532164	-4.71853546910755
50.4409750811756	50.602963676909	0.161988595733419	943.5	247.1	7.17494089834515	-6.06178489702517
50.6289618466981	50.8109490345232	0.181987187825143	790.7	310.1	3.62695547533093	-4.68445475638051
51.0349332657643	51.4009075007634	0.365974234999157	990.1	262.3	8.22796709753232	-5.70091324200913
51.4169063743902	51.7548825804843	0.337976206094027	1043.1	250.5	9.39627039627039	-5.93643586833144
51.7888801869703	51.9268704722635	0.137990285293199	750.6	340.1	2.64910179640719	-3.96997690531178
51.9568683604011	52.194851606153	0.237983245751821	515.6	346.5	-2.97607655502392	-3.80897583429229
52.228849212639	52.3848382307915	0.155989018152468	896.2	283.4	5.99298245614035	-5.17194570135747
52.3988372453023	52.5808244331274	0.181987187825143	918.6	249.8	6.46403712296984	-5.88552188552189
52.6008230252191	52.8708040182246	0.269980993005447	996.1	245.9	8.17680826636051	-5.93973214285714
53.0827890941873	53.2327785347588	0.149989440571517	958.1	240.1	7.3210586881473	-6.07597765363128
53.2467775492696	53.7927391128615	0.545961563591845	996.6	245.5	8.26419466975666	-6.00225225225225
54.0027243297081	54.4886901170248	0.485965787316673	934.2	253.6	7.00476190476191	-5.94706559263521
54.5066888500005	54.7266733627766	0.219984512776136	980.8	240	8.13365155131265	-6.30359212050985
54.7446720956359	54.9666564676445	0.221984372008592	919.2	251.5	6.72771084337349	-6.07934655775963
54.9886549189687	56.0925772014307	1.10392228246201	780.9	254.2	3.50062111801242	-6.16746411483254
56.1265748080332	56.1545728369383	0.0279980289051309	1069	202.4	10.5276073619632	-7.38021454112038
56.1685718513327	56.3165614326717	0.147989581339061	1028.5	271.5	9.51040391676866	-5.71938168846611
56.3365600247635	56.5065480574267	0.169988032663241	951	265.4	7.58536585365854	-5.82290436835891
56.716533274157	56.8365248267073	0.119991552550346	938.2	254.7	7.25547445255475	-6.05411764705882
56.8485239818692	57.7024638635339	0.853939881664701	951.6	276.1	7.60927960927961	-5.57683215130024
57.7264621739741	57.9464466868667	0.219984512892552	799.1	264.7	3.93811881188119	-5.89511323003576
57.9744447156554	58.4284127558349	0.453968040179461	973.3	283	8.19926199261993	-5.45238095238095
58.6143996621249	58.6423976910301	0.0279980289051309	982.3	191.8	8.34878048780488	-7.53411764705882
58.6603964238893	58.6943940303754	0.0339976064860821	947.6	268.3	7.5670356703567	-5.79548156956005
58.7203922000481	58.8903802327113	0.169988032663241	791.1	342.4	3.75870646766169	-4.07692307692308
58.9083789655706	59.2383557348512	0.32997676928062	849.4	338.7	5.2089552238806	-4.16586538461539
59.2563544677105	59.4123434858629	0.155989018152468	787.7	349.3	3.68329177057357	-3.92048192771084
59.4323420779547	60.1222935045371	0.689951426582411	833.5	269.9	4.79553903345725	-5.77804295942721
60.1522913926747	60.3422780173132	0.18998662463855	1048.5	272.7	9.97557997557998	-5.6773428232503
60.3602767502889	60.5242652052548	0.163988454965875	981.1	258.4	8.39114391143912	-6.03091557669441
60.5442637973465	61.5521928379312	1.00792904058471	1041.7	248.5	9.83353733170135	-6.24407582938389
61.5721914299065	61.760178195429	0.18798676552251	1129.3	244.6	11.8331318016929	-6.29917550058893
61.8901690439088	61.9221667912789	0.0319977473700419	1051.3	237.3	10.0317073170732	-6.49408983451537
62.1141532751499	63.5140547204064	1.39990144525655	1026.9	249.3	9.44810744810745	-6.21040189125296
63.5300535940332	63.8680298001273	0.337976206094027	1082.5	254.4	10.7795371498173	-6.09704142011834
63.8960278290324	65.2799304006621	1.38390257162973	1091.9	262.4	10.9817739975699	-5.90070921985816
65.291929555824	65.5479115344351	0.255981978611089	1136.9	268.4	12.0314769975787	-5.75206611570248
65.7178995670984	65.749897314352	0.0319977472536266	1163.2	179.6	12.561824729892	-7.74825174825175
65.7658961880952	66.5598402933683	0.793944105273113	1137	265	12.0484848484848	-5.8323494687131
66.5718394486466	66.9918098822236	0.419970433576964	1181.7	249.4	13.0530120481928	-6.17882352941177
67.0138083335478	67.3117873554584	0.297979021910578	1076	296.2	10.6601466992665	-5.13809523809524
67.5037738393294	67.5817683484638	0.0779945091344416	981.7	303.5	8.43703703703704	-4.98803827751196
67.611766236485	67.9957392043434	0.383972967858426	788.7	275.9	3.6944099378882	-5.65508982035928
68.0237372332485	68.2077242804226	0.183987047174014	1025.3	291.5	9.49014778325123	-5.26252983293556
68.2197234355845	68.4497072445229	0.229983808938414	984.6	267.5	8.49815043156597	-5.83532219570406
68.483704851009	68.6436935876263	0.159988736617379	736.5	379.5	2.41551939924906	-3.20823244552058
68.821681057103	68.8496790860081	0.0279980289051309	426.2	291.5	-5.22100122100122	-5.2375296912114
68.86167824117	68.8956758477725	0.0339976066024974	420.7	330.2	-5.36185819070905	-4.33373063170441
68.9336731727235	69.0676637395518	0.133990566828288	784.3	305.5	3.59850374064838	-4.96991576413959
69.083662613295	69.5136323428014	0.429969729506411	797.5	264.5	3.91791044776119	-5.92105263157895
69.6976193899754	69.8736070002196	0.175987610244192	1018.7	286.3	9.31611316113161	-5.38663484486873
69.8996051698923	70.033595736837	0.133990566944703	874.8	256.9	5.82630272952854	-6.08830548926014
70.0555941880448	70.2775785600534	0.221984372008592	785.1	255.9	3.60049627791563	-6.11217183770883
70.3095763074234	70.5255611018511	0.215984794427641	1081.4	263.4	10.7789987789988	-5.89798339264532
70.5395601162454	71.1155195680913	0.575959451845847	1107	263.3	11.3763702801462	-5.88639053254438
71.4394967596745	71.5994854962919	0.159988736617379	914.9	256.7	6.79604449938195	-6.09307875894988
71.6214839474997	72.3594319950789	0.737948047579266	837.3	260.1	4.89578163771712	-6.01911589008363
72.3774307279382	73.1573758189334	0.77994509099517	787.6	255.3	3.67164179104478	-6.14114832535885
73.1753745517926	74.0053161229007	0.829941571108066	830.7	259.9	4.73788819875776	-6.0311004784689
74.0333141518058	74.2352999317227	0.201985779916868	1029.8	273.7	9.58917589175892	-5.67380952380952
74.253298664582	74.5372786719818	0.283980007399805	979.2	267.2	8.35467980295567	-5.82857142857143
74.5592771233059	74.7792616361985	0.219984512892552	852.6	302.9	5.28855721393035	-5.01438848920863
74.7912607913604	77.8770435485058	3.08578275714535	848.5	339.2	5.2059925093633	-4.16385542168675
77.9010418590624	78.0610305955634	0.159988736500964	977.2	302.1	8.35687732342008	-5.03961584633853
78.08502890612	78.3270118702203	0.241982964100316	847.4	331.7	5.17206982543641	-4.34457831325301
78.3570097583579	78.6169914553175	0.259981696959585	1038.5	264.5	9.80319803198032	-5.89285714285714
78.6469893434551	79.8849021928618	1.23791284940671	857.7	341.3	5.4425	-4.1231884057971
80.0908876912436	81.8207659056643	1.72987821442075	1010.5	349.1	9.17079207920792	-3.92057761732852
81.8327650609426	82.8386942422949	1.00592918135226	1028.6	344.6	9.59506172839506	-4.02403846153846
82.8526932566892	83.5906413042685	0.737948047579266	1044.9	343	9.97290640394089	-4.05762304921969
83.6166394739412	83.9466162432218	0.32997676928062	870.7	334.3	5.76029962546817	-4.29227053140097
83.9726144128945	84.7885569696082	0.815942556713708	1059.1	349.3	10.3226600985222	-3.91105769230769
84.8125552800484	84.990542749525	0.177987469476648	893.4	339.1	6.31920199501247	-4.17632850241546
85.0105413416168	86.704422090319	1.69388074870221	808.7	343.1	4.2175	-4.07971014492754
86.7204209639458	87.086395198945	0.365974234999157	846	337.6	5.13715710723192	-4.20240963855422
87.1443911159877	87.1743890041253	0.0299978881375864	404	-836.3	-5.05353319057816	-24.3815551537071
87.2803815420484	87.7003519756254	0.419970433576964	791.1	353	3.7775	-3.83594692400482
87.7163508492522	88.2763114273548	0.559960578102618	835.5	350	4.88139825218477	-3.91304347826087
88.5002956585959	89.0742552512093	0.573959592613392	822.2	356.3	4.54931335830212	-3.75633293124246
89.1022532801144	89.2642418758478	0.161988595733419	1043.6	348.2	9.92865928659286	-3.92335329341317
89.2842404679395	89.5022251215996	0.217984653660096	1057.8	272	10.2151589242054	-5.69395017793594
89.516224135994	89.6482148437062	0.131990707712248	1012	263.9	9.11764705882353	-5.89311163895487
89.6702132950304	89.8641996381339	0.193986343103461	1079.1	314.8	10.709756097561	-4.68408551068884
89.8781986526446	91.5700795421144	1.69188088946976	1103.7	353.5	11.309756097561	-3.77380952380952
91.5820786973927	92.0280473006424	0.445968603249639	1143.8	352.9	12.2281553398058	-3.78359096313912
92.0480458927341	92.2360326582566	0.18798676552251	1063.9	350	10.3897058823529	-3.87096774193548
92.2620308279293	93.0819731029915	0.819942275062203	867.8	343.8	5.66666666666667	-4.04813477737665
93.2799591645598	93.7059291757178	0.425970011157915	790	355	3.74064837905237	-3.78313253012048
93.723927908577	94.0399056633469	0.315977754769847	815.2	352.3	4.36907730673317	-3.84819277108434
94.1778959486401	94.8218506134581	0.643954664818011	841.5	346.9	5.0186799501868	-3.97352587244284
94.8538483608281	95.1438279459253	0.289979585097171	1154.6	360.8	12.4600484261501	-3.6
95.1578269603197	96.0217661379138	0.863939177594148	1189.6	363.9	13.2433734939759	-3.51781472684086
96.197753748158	97.2116823664401	1.01392861828208	1194.5	368.7	13.3614457831325	-3.40380047505938
97.2356806768803	97.3356736372225	0.0999929603422061	1055.3	360.1	10.1789215686274	-3.63397129186603
97.5276601212099	97.6676502657356	0.139990144525655	812.8	391.6	4.31460674157303	-2.91172914147521
97.6896487169433	97.9196325258818	0.229983808938414	719.2	439	1.98	-1.77184466019417
97.9576298508327	98.1976129557006	0.239983104867861	406.6	354.6	-5.70660146699267	-3.75656324582339
98.2416098582326	98.3895994395716	0.147989581339061	961.2	328.2	7.95049504950495	-4.41296518607443
98.4135977501282	98.5935850787209	0.179987328592688	846.2	347	5.14214463840399	-3.97590361445783
98.6155835300451	98.9675587505335	0.351975220488384	986.6	352.4	8.56860321384425	-3.83653846153846
99.2095417146338	99.3535315776244	0.143989862990566	998.1	339.7	8.82019704433498	-4.12694610778443
99.3915289025754	99.5355187654495	0.14398986287415	667.7	355.3	0.690773067331672	-3.77590361445783
99.5735160904005	99.7915007440606	0.217984653660096	1041.2	273.1	9.83333333333334	-5.67458432304038
99.8074996176874	99.9534893399104	0.145989722223021	989	260.8	8.57493857493857	-5.97384066587396
99.9754877911182	100.193472444778	0.217984653660096	1090.7	264.4	10.9659367396594	-5.85342789598109
100.223470332916	100.403457661509	0.179987328592688	812.6	387.5	4.30961298377029	-3.00724637681159
100.419456535252	100.673438654514	0.253982119262218	845.1	343.3	5.11471321695761	-4.06506024096385
100.861425420037	100.99941570533	0.137990285293199	777.9	494	3.45614035087719	-0.437956204379562
101.021414156654	101.291395149659	0.269980993005447	781.8	399	3.54943679599499	-2.73939393939394
101.313393600984	101.70136628719	0.387972686206922	825.3	262.7	4.60945273631841	-5.97125748502994
101.85535544611	102.003345027566	0.147989581455477	386.7	360.5	-6.18559218559219	-3.62007168458781
102.045342070865	102.249327710015	0.203985639149323	845.1	346.7	5.13391739674593	-4.00242130750605
102.271326161339	102.383318276959	0.111992115620524	807.3	270.2	4.1825	-5.81949458483755
102.631300818641	102.761291667121	0.129990848479792	759.8	274.9	2.99126092384519	-5.69267707082833
102.775290681631	103.099267873215	0.323977191583253	792.6	256.6	3.80548628428928	-6.13205282112845
103.12726590212	103.235258299275	0.107992397155613	805.3	396.4	4.14805520702635	-2.80923450789793
103.261256469064	103.519238306792	0.257981837727129	753	511.1	2.8391959798995	-0.0219512195121946
103.539236898883	103.707225072314	0.167988173430786	766.7	448.4	3.17942283563363	-1.54744525547445
103.737222960452	103.999204516527	0.261981556075625	751.1	658.4	2.78795483061481	3.56638246041413
104.011203671806	104.37317818834	0.361974516534247	739.4	621.2	2.49122807017544	2.66017052375152
104.531167065725	104.759151015431	0.227983949705958	778.1	404.1	3.44389027431422	-2.60628019323671
104.773150029825	104.911140315235	0.137990285409614	739.2	408.4	2.46459627329193	-2.49338146811071
104.949137640186	105.161122716148	0.21198507596273	361.4	364.8	-6.6810551558753	-3.46760895170789
105.203119759448	105.36710821453	0.16398845508229	868.7	270.9	5.61226993865031	-5.70650887573965
105.39110652497	105.57709343126	0.185986906290054	1023.7	244.3	9.31310679611651	-6.28403755868545
105.589092586539	105.735082308645	0.145989722106606	982.5	246	8.3232077764277	-6.24413145539906
105.749081323156	106.217048377614	0.467967054457404	952.4	262.7	7.62881562881563	-5.87971698113208
106.261045280262	106.435033031274	0.173987751011737	432.1	352.5	-5.05224787363305	-3.77962085308057
106.479029933806	106.673016277025	0.193986343219876	935	268.6	7.23039215686275	-5.76094674556213
106.695014728233	107.22097769985	0.525962971616536	1023.9	261.7	9.38630806845966	-5.91725768321513
107.248975728755	107.402964887675	0.153989158920012	790.6	257.1	3.73697270471464	-6.08353221957041
107.598951090011	107.654947147821	0.0559960578102618	716.1	385.6	1.89775561097257	-3.05314009661836
107.684945035959	107.848933490925	0.163988454965875	918.3	346.7	6.91428571428571	-3.97833935018051
107.868932083016	108.11891448393	0.249982400913723	989.3	351.4	8.63535228677379	-3.85594237695078
108.144912653719	108.316900545498	0.171987891779281	820.7	349.2	4.50623441396509	-3.92289156626506
108.494888014975	108.892859997228	0.397971982252784	396	349.1	-5.90084643288996	-3.85562130177515
108.910858730087	109.200838315184	0.289979585097171	370.4	391.7	-6.51207729468599	-2.85409252669039
109.218837048043	109.392824799172	0.173987751128152	393.3	346	-5.96614268440145	-3.92899408284024
109.434821842471	109.724801427568	0.289979585097171	839.7	336.6	4.95533498759305	-4.20623501199041
109.764798611752	110.134772565099	0.369973953347653	407.4	349.9	-5.64563106796117	-3.84123222748815
110.160770734772	110.354757077992	0.193986343219876	409.8	507.2	-5.60097323600973	-0.114832535885168
110.380755247665	110.498746940866	0.117991693201475	369.6	628	-6.55515151515151	2.77511961722488
110.530744688236	111.042708645342	0.511963957105763	414.5	352	-5.47330097087379	-3.80047505938242
111.060707378201	111.126702732057	0.065995353856124	414.2	416	-5.49391727493917	-2.29116945107399
111.170699634589	111.268692735699	0.0979931011097506	415.2	408.3	-5.46958637469586	-2.46904761904762
111.28269175021	111.718661057414	0.435969307203777	412.3	409.8	-5.55365853658537	-2.43914081145585
111.73465993104	112.124632476596	0.389972545555793	411.1	361.8	-5.57612667478685	-3.57193816884661
112.146630927804	112.308619523654	0.161988595849834	343	427	-7.19128329297821	-2.02380952380952
112.340617271024	112.708591365139	0.367974094115198	653.7	472.4	0.341645885286784	-0.958837772397095
112.738589253277	112.992571372655	0.253982119378634	418	364	-5.42124542124542	-3.52800953516091
113.012569964631	113.948504073778	0.935934109147638	370.4	422.9	-6.55164034021871	-2.12395709177592
113.966502806637	114.798444236978	0.831941430340521	366.4	377.4	-6.64077669902913	-3.20095124851367
114.814443110605	115.040427201078	0.225984090473503	337.6	436	-7.32203389830508	-1.81384248210024
115.068425229983	115.250412417809	0.181987187825143	377.1	616.5	-6.4278728606357	2.51201923076923
115.278410446714	115.632385526435	0.35397507972084	197.1	679.8	-10.5077105575326	3.97159763313609
115.668382992153	116.210344837396	0.54196184524335	362.7	379.4	-6.73876063183475	-3.15714285714286
116.366333855665	116.426329631824	0.0599957761587575	185.3	433.1	-10.7367178276269	-1.85647058823529
116.442328505451	116.67831189197	0.235983386519365	186.2	488	-10.7281323877069	-0.566037735849057
116.706309920875	117.742236990365	1.03592706948984	381.4	376.8	-6.29197080291971	-3.22288438617402
117.950222347979	119.080142800114	1.12992045213468	390.7	382.3	-6.08048780487805	-3.09546539379475
119.35012379312	119.516112107434	0.165988314314745	654.4	442.5	0.359550561797752	-1.6807738814994
119.538110558642	119.780093522742	0.241982964100316	769.3	504	3.2406015037594	-0.194410692588092
119.792092678021	122.195923445397	2.40383076737635	722.5	497.5	2.06508135168961	-0.352369380315917
122.213922178256	122.275917813764	0.0619956355076283	752.5	515.2	2.8125	0.0776699029126225
122.46390457917	122.483903171262	0.0199985920917243	777.7	384.5	3.43820224719101	-3.07971014492754
122.501901904121	123.209852063563	0.70795015944168	732.8	521.6	2.32	0.233292831105711
123.507831085473	123.895803771797	0.387972686323337	747.4	509.1	2.685	-0.0703883495145625
124.095789692481	124.247778992285	0.151989299803972	730.3	573.9	2.26599749058971	1.50975609756097
124.265777725144	124.393768714392	0.127990989247337	740.6	521.3	2.53081761006289	0.227106227106226
124.62375252333	124.645750974538	0.0219984512077644	792.8	393.5	3.82957393483709	-2.87621359223301
124.663749707397	124.849736613687	0.185986906290054	759.5	523.8	3.00251256281407	0.287804878048779
124.863735628198	125.011725209537	0.147989581339061	756.1	486.2	2.91708542713568	-0.629268292682927
125.027724083164	125.819668329321	0.791944246157072	753.5	431.9	2.8375	-1.94181818181818
125.841666780645	129.149433909799	3.30776712915394	744.7	451.3	2.60772104607721	-1.46795646916566
129.39741645148	129.419414902804	0.0219984513241798	758.1	271.8	2.92326732673267	-5.72586412395709
129.439413494896	129.969376184861	0.529962689965032	745.9	422.9	2.64089775561097	-2.15217391304348
129.989374776953	130.37734746316	0.387972686206922	745.2	483.7	2.63329161451815	-0.687727825030377
130.389346618438	130.739321979694	0.349975361255929	768.3	497.4	3.21151439299124	-0.354799513973269
