start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
33.3025447540567	34.7604462148738	1.45790146081708	611.8	344.1	-0.591815320041974	-3.4230377166157
34.7724454038544	35.3104090430425	0.537963639188092	626.6	352	-0.281512605042016	-3.26197757390418
35.3244080969016	35.8323737636092	0.507965666707605	595.8	359.1	-0.92759706190976	-3.11722731906218
35.8683713305509	36.0663579487009	0.197986618150026	236.4	301.5	-8.22833843017329	-4.22266800401204
36.0883564618416	36.5323264540057	0.443969992164057	146.2	231.4	-9.90571715145436	-5.56746031746032
36.5723237506463	36.8283064488205	0.255982698174194	608.2	365.2	-0.666666666666666	-2.989816700611
36.8503049619612	37.1722831995576	0.32197823759634	662.4	415.2	0.4700944386149	-1.97349643221203
37.1882821181789	38.8041729005636	1.61589078238467	597.8	372.8	-0.883769633507854	-2.83503054989817
38.848169926845	39.362135188072	0.513965261226986	192.8	721.7	-8.99798792756539	4.16071428571429
39.3801339715137	39.508125320659	0.127991349145304	222.3	757	-8.41289023162135	4.85629335976214
39.7461092353915	40.0380895005073	0.291980265115853	367.7	710.8	-5.58564102564103	3.98396793587174
40.0720872026286	40.4440620609676	0.371974858338945	642.7	657.9	0.0563674321503141	2.95344129554656
40.4640607092297	40.946028133214	0.481967423984315	535.6	696.7	-2.17047817047817	3.72754793138244
40.9620270518353	41.6499805532512	0.687953501415905	596.3	711.3	-0.910416666666668	4.02626262626263
41.6679793367512	42.0919506806531	0.42397134390194	514.3	715	-2.61059190031153	4.08862034239678
42.1079495992744	42.3259348656866	0.217985266412143	567.6	725.5	-1.5051975051975	4.30443548387097
42.581917563919	43.9338261887897	1.3519086248707	574.1	718.6	-1.37148803329865	4.17373737373737
43.9618242963916	44.3757963161916	0.413972019799985	609.6	525.2	-0.635983263598326	0.26829268292683
44.3897953699925	44.7677698227926	0.377974452800117	570.2	515	-1.45872518286311	0.0609756097560976
44.7857686062343	45.5557165656937	0.769947959459387	525.3	514.7	-2.39207507820647	0.0548780487804887
45.5717154843151	46.2196716891485	0.647956204833463	637.3	494.3	-0.056544502617802	-0.360488798370672
46.2356706078281	46.4776542522013	0.241983644373249	706.1	521.4	1.38719832109129	0.191446028513238
46.495653035643	46.6716411407106	0.175988105067518	637.9	548.3	-0.0439330543933059	0.737804878048779
46.9176245147246	47.1136112680542	0.195986753329635	644.1	497.5	0.0857740585774063	-0.294715447154472
47.1296101866756	47.3915924793691	0.261982292693574	578.7	548.5	-1.27841501564129	0.740365111561866
47.4115911276895	47.6175772051211	0.205986077431589	666.5	534.6	0.554393305439331	0.458883248730965
47.635575988621	48.1075440884451	0.471968099824153	601.5	534.4	-0.803757828810021	0.454361054766734
48.1255428718869	48.5915113771916	0.465968505304772	565.1	538.8	-1.56041666666667	0.543610547667342
48.6055104309926	48.8454942106036	0.239983779611066	595.3	497.3	-0.933194154488519	-0.298174442190669
48.8674927236862	48.9334882631083	0.065995539422147	597.1	601.2	-0.895615866388308	1.80933062880325
48.9494871817296	50.4633848578087	1.51389767607907	596.9	629.6	-0.899791231732777	2.38539553752536
50.4773839116096	50.8153610678273	0.337977156217676	583.2	652.8	-1.18580375782881	2.85598377281947
50.8313599865069	51.2313329524477	0.399972965940833	645.6	688.7	0.117154811715482	3.5841784989858
51.2453320062486	51.8772892924608	0.631957286212128	668	736.3	0.585774058577406	4.53589484327604
51.8992878055433	52.9372176521574	1.03792984661413	562.9	726.3	-1.60792492179354	4.33367037411527
52.9572163004777	53.6191715591121	0.661955258634407	625.2	785.4	-0.308654848800833	5.51765893037336
53.6371703426121	53.9291506077279	0.291980265115853	661.7	807.1	0.45302713987474	5.94959677419355
53.9471493911697	56.7969567735563	2.84980738238664	585.7	802	-1.13242961418144	5.85267406659939
56.8169554218184	56.8509531239397	0.033997702121269	670.3	796	0.634554973821989	5.74317492416582
57.0749379848712	57.5129083825741	0.437970397702884	670.4	791.5	0.635983263598326	5.64076690211907
57.526907436375	59.18079565058	1.65388821420493	621.6	802.6	-0.384133611691023	5.85887096774194
59.1967945692013	61.2026589934248	2.00586442422355	626.1	793.9	-0.289885297184567	5.67774420946626
61.2186579120462	61.726623578812	0.507965666765813	573.7	803	-1.37981269510926	5.85513078470825
62.0186038439278	62.1805928951362	0.161989051208366	606.3	722.5	-0.702815432742441	4.25252525252525
62.1925920841168	63.004537204979	0.811945120862219	573.4	779.5	-1.3875	5.39858728557013
63.2725190921337	65.1803901396925	1.90787104755873	625.5	785.6	-0.304621848739496	5.5609756097561
65.1943891934934	65.5583645924926	0.363975398999173	577	801.3	-1.32631578947368	5.89205702647658
65.5703637814731	66.2563174180686	0.685953636595514	620.3	801.2	-0.415173867228663	5.89002036659878
66.2743162015686	74.4777617330546	8.20344553148607	616.4	803.8	-0.495798319327732	5.91886409736308
74.4957605164964	74.9237315900973	0.427971073600929	557.7	809.4	-1.72175732217573	6.02024291497976
75.2177117200335	75.5976860377123	0.379974317678716	559.1	719.8	-1.69779643231899	4.23217922606925
75.615684821154	76.3576346730115	0.741949851857498	618.9	778	-0.44327731092437	5.40650406504065
76.4016316992347	76.5576211559819	0.155989456747193	917.2	336.1	5.85427666314678	-3.60820512820513
76.5756199394236	76.7196102071903	0.14399026776664	986.9	281.5	7.28781512605042	-4.70888661899898
76.737608990632	76.9955915536848	0.257982563052792	946.4	227.5	6.43697478991597	-5.80020387359837
77.0275893909275	77.1915783069562	0.163988916028757	675.6	325.8	0.752642706131079	-3.81948717948718
77.2055773607572	77.2575738463784	0.0519964856212027	653.4	362.4	0.283298097251585	-3.07186858316222
77.289571683621	77.5375549225137	0.24798323889263	981	408.6	7.17139852786541	-2.11885245901639
77.557553570834	77.6835450551007	0.125991484266706	1049.5	348.7	8.56694560669456	-3.33265306122449
77.8835315380711	78.0095230223378	0.125991484266706	664.5	368.2	0.517970401691332	-2.95277207392197
78.0255219409592	78.2535065315315	0.227984590572305	622.8	386.6	-0.362869198312237	-2.57230769230769
78.265505720512	78.7094757127343	0.443969992222264	659.6	368.7	0.413066385669126	-2.93047034764826
78.7254746313556	78.9454597626464	0.219985131290741	642.1	438.7	0.0442105263157899	-1.49897750511247
78.9594588164473	80.1633774439106	1.20391862746328	611.3	440.8	-0.603575184016825	-1.4560327198364
80.1773764977697	80.5453516264097	0.367975128639955	580.8	425.7	-1.24500525762356	-1.76482617586912
80.773336216982	81.2233058036654	0.449969586683437	579.7	397.6	-1.26947368421053	-2.33946830265849
81.2413045871654	81.6112795806257	0.369974993460346	649.9	431.4	0.209302325581395	-1.65503080082136
81.6292783641256	81.933257818222	0.303979454096407	606	391.6	-0.717299578059072	-2.4672131147541
81.9492567368434	83.0851799601223	1.13592322327895	551.3	399.8	-1.86736842105263	-2.29682702149437
83.0991790139815	83.5371494116844	0.437970397702884	622.5	421.3	-0.369588173178458	-1.86051282051282
83.5531483303057	84.2371021020808	0.683953771775123	636.3	370.1	-0.077976817702846	-2.90184049079755
84.2491012910614	84.743067903968	0.493966612906661	597.9	352.9	-0.883525708289612	-3.2469387755102
84.7650664171088	84.9530537110986	0.187987293989863	483.6	374.8	-3.26513569937369	-2.78861788617886
84.9710524945403	85.1370412754477	0.165988780907355	428.2	419.8	-4.4033264033264	-1.8739837398374
85.171038977569	85.5370142413885	0.365975263819564	681.1	511.7	0.865263157894737	-0.00613496932515361
85.7609991023201	86.32696084911	0.565961746789981	603.1	602	-0.775210084033613	1.83673469387755
86.3429597677314	87.2708970487583	0.927937281026971	686.8	580.6	0.983193277310923	1.4
87.2888958322001	88.7287985095754	1.43990267737536	623.7	562.6	-0.342436974789915	1.03265306122449
88.990780802269	90.5446757749887	1.55389497271972	653.1	564	0.275499474237645	1.06339468302658
90.5606746936101	90.6886660427554	0.127991349145304	730.3	593.4	1.90105263157895	1.66462167689162
90.7026650965563	91.1746331963222	0.471968099765945	678.7	597.1	0.814736842105264	1.73850868232891
91.446614813176	92.002577235864	0.555962422688026	689.7	569.9	1.04631578947369	1.1840490797546
92.0205760193057	94.138432873995	2.11785685468931	640	586.4	0	1.51681957186544
94.1564316574368	94.4944088136544	0.337977156217676	714	588.2	1.5546218487395	1.55510204081633
94.5164073267952	94.8343858347507	0.317978507955559	606.6	593.6	-0.700209643605869	1.66360856269113
95.1223663702258	97.6381963259773	2.51582995575154	643.9	588.9	0.0817610062893077	1.56619144602851
97.6561951094773	97.8581814572681	0.201986347790807	718.3	608.6	1.64323189926548	1.96741344195519
97.8781801055302	99.418076024449	1.53989591891877	644.9	623.8	0.10272536687631	2.27466937945066
99.6900576413027	100.853978972184	1.16392133088084	664.2	595.5	0.507337526205452	1.70061099796334
100.871977755625	102.227886110195	1.35590835456969	619	636.8	-0.43979057591623	2.54175152749491
102.51586664567	103.073828933178	0.557962287508417	639.8	655.2	-0.0041797283176603	2.89878542510122
103.0898278518	104.24374985852	1.15392200672068	629.4	724.2	-0.221525600835946	4.30425963488844
104.26174864202	104.81571119983	0.553962557809427	559.6	756.2	-1.67674661105318	4.93333333333333
104.83570984815	105.431669567362	0.59595971921226	639	786.6	-0.0209205020920502	5.54747474747475
105.449668350862	106.071626312914	0.621957962051965	588.6	805.2	-1.07194994786236	5.91725529767911
106.38160536153	106.609589952102	0.227984590572305	578.6	741	-1.28317659352142	4.63562753036437
106.623589005903	110.553323396307	3.92973439040361	610.2	710.3	-0.624083769633507	4.02231237322515
110.569322314928	111.795239455532	1.225917140604	620.8	713.1	-0.402094240837697	4.08324873096447
111.811238374154	111.987226479221	0.175988105067518	650.2	738	0.213612565445027	4.57953394123607
112.247208907036	113.957093336445	1.7098844294087	611	717.8	-0.604796663190824	4.16177957532861
113.993090903386	114.83703386155	0.843942958163098	635.1	351.1	-0.102510460251046	-3.2736520854527
114.853032780171	115.121014667384	0.267981887212954	585.5	350.1	-1.13778705636743	-3.29065040650406
115.374997500738	115.972957084829	0.597959584090859	612.4	341.8	-0.576802507836991	-3.45934959349593
115.98895600345	117.218872873753	1.22991687030299	603.2	356.6	-0.76907001044932	-3.15853658536585
117.234871792374	118.4767878516	1.24191605922533	605.4	350.6	-0.722338204592902	-3.27383367139959
118.492786770279	119.078747165389	0.585960395110305	624.9	381.3	-0.315240083507307	-2.65380710659898
119.09274621919	120.010684175999	0.917937956808601	571.6	369.6	-1.42648592283629	-2.88843813387424
120.026683094678	120.752634027856	0.725950933177955	624.9	377.9	-0.315899581589959	-2.72560975609756
120.972619159089	121.680571308825	0.707952149736229	608.3	384.9	-0.661795407098122	-2.58333333333333
121.694570362626	122.188536975591	0.493966612964869	599.6	410.8	-0.844305120167189	-2.05691056910569
122.218534948013	122.54451291525	0.325977967237122	599.5	675.8	-0.844629822732012	3.31243680485339
122.57251102291	124.28839504678	1.71588402386988	618	406.7	-0.45929018789144	-2.13807106598985
124.530378691154	125.04034422274	0.509965531586204	634.6	390.5	-0.112970711297071	-2.46951219512195
125.056343141361	125.308326109953	0.251982968591619	592.8	382.6	-0.985386221294364	-2.62741116751269
125.322325163754	125.680300968233	0.357975804479793	634.3	372.4	-0.118873826903025	-2.83451776649746
125.910285423684	126.01427839481	0.10399297112599	565.2	370.3	-1.55025906735751	-2.85973763874874
126.026277583791	126.224264201941	0.197986618150026	603.5	467.5	-0.757261410788382	-0.898082744702321
126.244262850261	127.022210269002	0.777947418740951	501.6	533.7	-2.85066941297631	0.436180904522614
127.056207971124	127.230196211312	0.173988240188919	272	750.8	-7.38214643931795	4.70541871921182
127.246195129934	127.74016174284	0.493966612906661	222.8	789	-8.31075697211155	5.42605288932419
127.75816052634	128.064139845257	0.305979318916798	180.2	779.2	-9.09594460929773	5.22385141739981
128.33212173247	128.614102673426	0.281980940955691	540.3	445.1	-2.0599173553719	-1.34743202416918
128.632101456926	128.89608361444	0.263982157513965	496.8	523.3	-2.95562435500516	0.22759315206445
128.936080911022	129.208062527876	0.271981616853736	863.8	300.2	4.6576482830385	-4.27878787878788
129.228061176196	129.742026437423	0.513965261226986	948	379.6	6.4033264033264	-2.67745197168857
129.762025085685	130.016007919097	0.25398283341201	887.5	487.8	5.15625	-0.490374873353597
130.038006432238	130.25399183383	0.215985401591752	772.1	504.8	2.75782881002088	-0.14604462474645
130.44597885746	130.63396615145	0.187987293989863	799.4	499.7	3.32776617954071	-0.24949290060852
130.655964664591	131.251924383861	0.595959719270468	951.5	583.6	6.47609147609148	1.44939271255061
131.277922626643	133.047803000954	1.76988037431147	721.2	653.7	1.69519832985386	2.86842105263158
133.067801649217	134.483705948689	1.41590429947246	638.6	696.9	-0.0291363163371483	3.73158425832492
134.741688511684	135.761619574856	1.01993106317241	619.1	673.6	-0.433160621761658	3.24824120603015
135.779618358298	135.921608761244	0.141990402946249	691.7	694.9	1.07261410788382	3.68008048289738
135.937607679865	136.473571454233	0.535963774367701	632.2	695.6	-0.161658031088082	3.69045226130653
136.489570372854	136.723554557946	0.233984185091686	581.4	673.1	-1.21450777202073	3.24144869215292
136.741553341388	137.015534823062	0.273981481674127	663	676.9	0.478170478170478	3.32459677419355
137.031533741741	137.287516439916	0.255982698174194	616.2	687.5	-0.494288681204568	3.53474320241692
137.471504004265	138.867409655417	1.39590565115213	614	649.9	-0.541103017689906	2.788675429727
138.889408168558	139.265382756537	0.375974587979726	616	486.2	-0.501043841336117	-0.524390243902439
139.283381539979	139.543363967852	0.259982427873183	622.1	558.2	-0.373695198329853	0.938071065989849
139.747350180463	140.739283136034	0.991932955570519	615.5	625.6	-0.510416666666667	2.29959514170041
140.969267591427	141.481232987833	0.511965396406595	649.7	627.2	0.201873048907389	2.32727272727273
141.499231771333	141.973199735978	0.473967964644544	699.6	687.1	1.24037460978148	3.53380423814329
142.163186894788	143.271112010465	1.10792511567706	643.6	642.2	0.0750000000000005	2.63562753036437
143.287110929086	143.751079569571	0.463968640484381	597.6	683.9	-0.881496881496881	3.46572580645161
143.769078353012	144.087056860968	0.317978507955559	628	632.9	-0.25130890052356	2.45731707317073
144.279043884599	145.584955618426	1.30591173382709	638.7	622.5	-0.0272251308900514	2.25050916496945
145.602954401867	145.964929936046	0.361975534178782	692.1	663.2	1.09109947643979	3.07005076142132
145.984928584367	147.528824232926	1.54389564855956	613.3	648	-0.557993730407524	2.76142131979695
147.766808147659	149.204710960214	1.43790281255497	623	657.5	-0.356020942408377	2.95431472081218
149.228709338175	149.388698524563	0.159989186387975	679.1	763.3	0.818848167539267	5.08704453441295
149.406697308004	149.690678113839	0.28398080583429	598.8	729	-0.859228362877999	4.38827098078868
149.952660406532	150.502623234701	0.549962828168646	599.4	671.4	-0.846715328467154	3.22998986828774
150.520622018143	151.688543078722	1.16792106057983	524.1	738.7	-2.4020725388601	4.56596173212488
151.702542132523	151.950525371416	0.24798323889263	566.5	731.5	-1.52489626556017	4.42094662638469
151.968524154858	152.416493876721	0.447969721863046	480.3	730.5	-3.29618163054696	4.38755020080321
152.732472519798	155.726270169893	2.99379765009508	510.1	735.8	-2.69222797927461	4.51209677419355
155.984252732946	156.964186499477	0.979933766531758	558.8	702.3	-1.68290155440415	3.8366935483871
156.984185147798	159.682002803078	2.69781765528023	633.6	747.7	-0.132642487046632	4.73768844221106
159.700001586578	159.911987258529	0.21198567195097	563.5	747.9	-1.57569515962925	4.71328671328671
159.92798617715	160.637938191707	0.70995201455662	608.7	742.8	-0.645360824742267	4.60678642714571
160.651937245508	161.865855197131	1.21391795162344	572.2	702.3	-1.40082644628099	3.81745235707121
161.885853845451	162.065841680102	0.179987834650092	628.1	739.2	-0.247144340602284	4.57142857142857
162.079840733903	162.169834651228	0.0899939173250459	579.2	749.4	-1.25879917184265	4.76706827309237
162.441816268081	163.115770715696	0.67395444761496	567.2	659.8	-1.50880829015544	2.97983870967742
163.135769364017	164.603670148994	1.46790078497725	582.8	746.3	-1.18426501035197	4.70481927710843
164.857652982406	165.221628381405	0.363975398999173	583.8	694.3	-1.16115702479339	3.65697091273821
165.241627029667	165.475611214759	0.233984185091686	507.3	751.8	-2.72205128205128	4.78165503489531
165.491610133438	166.019574448466	0.52796431502793	568.8	758	-1.46502057613169	4.91508491508492
166.06357147469	166.153565392073	0.0899939173832536	552.3	469.7	-1.81011351909185	-0.851106639839034
166.173564040335	166.519540655892	0.345976615557447	611.5	394.6	-0.590062111801242	-2.36693548387097
166.723526868504	167.273489696672	0.549962828168646	604.1	380.7	-0.743271221532091	-2.64185110663984
167.289488615352	168.01543954853	0.725950933177955	546.8	386.4	-1.92363261093911	-2.5271629778672
168.039437926491	168.637397510523	0.597959584032651	613.2	451.3	-0.554865424430641	-1.22379032258064
168.655396294023	169.043370070984	0.38797377696028	684.9	440.9	0.933471933471933	-1.43636363636364
169.063368719304	169.327350876818	0.263982157513965	595.8	417.6	-0.91416752843847	-1.90130916414904
169.34534966026	169.591333034332	0.245983374072239	526.1	419	-2.34603501544799	-1.86934673366834
169.607331952953	170.52726977464	0.919937821687199	611.6	430.9	-0.587991718426501	-1.63508064516129
170.719256798271	172.369145282777	1.64988848450594	621.1	448.2	-0.391304347826087	-1.28629032258065
172.385144201457	172.465138794621	0.0799945931648836	638.6	484.4	-0.0290155440414503	-0.556451612903226
172.711122168694	173.099095945654	0.38797377696028	610.6	464.3	-0.608695652173913	-0.961693548387097
173.117094729096	173.365077967988	0.24798323889263	672.5	513.9	0.674273858921162	0.0383451059535818
173.379077021789	173.705054989026	0.325977967237122	638.3	523.1	-0.0352331606217626	0.223790322580646
173.717054178007	174.509000650607	0.791946472600102	604.1	550.3	-0.743271221532091	0.772177419354838
174.532999028568	174.698987809417	0.165988780849148	660.1	436.6	0.417012448132781	-1.52169525731584
174.72898578184	174.876975779247	0.147989997407421	862.4	507.2	4.62370062370062	-0.0969696969696972
174.894974562747	175.894906977599	0.999932414852083	910.9	544.8	5.62033195020747	0.661957618567103
176.118891838531	177.230816683848	1.11192484531784	939.5	548.5	6.21369294605809	0.735887096774194
177.24681560247	177.616790595988	0.369974993518554	952.6	614.5	6.47875647668394	2.06445115810675
177.638789109129	178.074759641953	0.435970532824285	816.8	669.4	3.67567567567567	3.17338709677419
178.094758290274	178.484731932054	0.389973641780671	893	675.1	5.24896265560166	3.28169014084507
178.500730850734	179.17868502799	0.677954177255742	950.5	672	6.43523316062176	3.2258064516129
179.20068354113	179.622655020154	0.421971479023341	797.8	668.3	3.2875	3.15757575757576
179.644653533294	181.136552696291	1.49189916299656	934.6	693.2	6.11203319502075	3.65322580645161
181.156551344553	181.550524716033	0.39397337147966	828.7	728.3	3.92307692307692	4.35649546827795
181.568523499474	182.890434151923	1.32191065244842	921.4	655.4	5.83817427385892	2.88821752265861
183.140417255636	183.344403468305	0.203986212669406	894.7	631.2	5.27875647668394	2.39839034205231
183.368401846266	183.566388464358	0.197986618091818	697.7	622.9	1.19833852544133	2.23363544813696
183.59238670714	184.530323312327	0.937936605187133	583.4	377.1	-1.16942148760331	-2.71428571428571
184.724310200778	184.914297359588	0.189987158810254	579.7	357.1	-1.24201853759011	-3.10420841683367
184.928296413389	187.07415137568	2.1458549622912	608.8	340.3	-0.642636457260557	-3.43743743743744
187.088150429481	187.228140967607	0.139990538125858	658.9	328.9	0.388888888888888	-3.662
187.242140021408	187.400129342917	0.157989321509376	602.9	337.6	-0.761806981519508	-3.4810379241517
187.436126909859	187.684110148752	0.24798323889263	278.4	286.8	-7.21756487025948	-4.42436149312377
187.706108661892	187.960091495246	0.253982833353803	209.4	379.1	-8.53518334985134	-2.60843964671246
187.974090549047	188.426060000609	0.451969451562036	164.6	416.7	-9.35826771653543	-1.86497064579256
188.444058784051	190.9498894157	2.50583063164959	176.8	500.5	-9.13609467455621	-0.225490196078431
190.965888334322	192.915756543283	1.94986820896156	200.2	492.2	-8.70891089108911	-0.388998035363458
192.951754110225	193.105743702152	0.153989591926802	560.8	405.7	-1.62461538461539	-2.126
193.121742620773	193.995683551359	0.873940930585377	605.9	354.6	-0.70164609053498	-3.15115115115115
194.0136823348	194.153672872868	0.13999053806765	648.5	397.6	0.175257731958763	-2.29258517034068
194.167671926727	194.39765638212	0.229984455392696	608.3	392.8	-0.652263374485598	-2.38877755511022
194.411655435921	195.959550814121	1.54789537820034	628	388.6	-0.247167868177137	-2.47294589178357
195.973549867922	196.087542163208	0.113992295286153	643.6	399.6	0.0742268041237118	-2.25250501002004
196.101541217009	196.381522293203	0.279981076193508	605.7	386.7	-0.705761316872427	-2.51102204408818
196.397521211824	196.841491204046	0.443969992222264	534.5	395.2	-2.16410256410256	-2.336
196.853490393027	197.795426727796	0.941936334769707	569.7	382.8	-1.44501541623844	-2.584
197.807425916777	198.551375633455	0.743949716677889	627.8	388.7	-0.251287332646757	-2.47094188376754
198.775360494386	198.921350626915	0.145990132528823	611.6	343.6	-0.584362139917695	-3.37137137137137
198.937349545595	199.117337380245	0.179987834650092	544.6	370.4	-1.95893223819302	-2.832
199.133336298866	199.795291557501	0.661955258634407	606.4	378	-0.692070030895984	-2.68537074148297
199.809290611302	200.515242896217	0.705952284915838	584.2	362	-1.14696813977389	-3.003003003003
200.533241679659	201.063205859566	0.529964179906528	632.1	370.2	-0.162886597938144	-2.84168336673347
201.081204643007	201.883150439768	0.801945796760265	577.8	409.7	-1.27852004110997	-2.04804804804805
201.895149628748	202.631099886086	0.735950257338118	599.9	387.9	-0.825102880658437	-2.48697394789579
202.645098939887	202.87308353046	0.227984590572305	653.6	395.1	0.280412371134021	-2.34268537074148
203.203061227337	203.309054063342	0.105992836004589	731.4	337.1	1.88842975206612	-3.50501002004008
203.327052846784	203.717026488623	0.389973641838878	640.3	363.5	0.00618556701030834	-2.97595190380762
203.783022027987	204.099000671064	0.31597864307696	-9.7	259.4	-12.4463601532567	-4.8623676612127
204.120999184204	204.262989587092	0.141990402888041	133.3	326.6	-9.92556317335945	-3.61756097560976
204.530971474305	204.60296660813	0.0719951338251121	226.3	315.2	-8.22465208747515	-3.8740157480315
204.644963769591	204.840950522921	0.195986753329635	655.3	387.9	0.31578947368421	-2.49196787148594
204.854949576722	205.984873205482	1.12992362875957	620.1	335.4	-0.410309278350515	-3.53907815631263
205.998872259283	206.212857796054	0.213985536771361	651.6	347.1	0.239175257731959	-3.30460921843687
206.224856985034	207.590764663764	1.36590767872985	614.6	359	-0.523171987641606	-3.06613226452906
207.602763852745	207.918742495822	0.31597864307696	570.7	344.5	-1.42446043165468	-3.35
207.932741549623	209.554631926527	1.62189037690405	603.9	328.3	-0.741273100616017	-3.66666666666667
209.570630845148	209.792615841259	0.221984996111132	550	341.5	-1.83673469387755	-3.389662027833
209.970603811089	210.476569613034	0.505965801945422	585.8	330.7	-1.10725229826354	-3.60079443892751
210.490568666835	210.928539064538	0.437970397702884	571	327.1	-1.41104294478528	-3.67960199004975
210.942538118339	211.052530683985	0.109992565645371	549.9	329.8	-1.84253578732106	-3.62948207171315
211.066529737785	211.832477967604	0.765948229818605	603.6	337.8	-0.747433264887063	-3.47704590818363
211.854476480687	212.050463234016	0.195986753329635	590.2	460.6	-1.02258726899384	-1.028
212.084460936137	212.276447959768	0.191987023630645	379.6	596.4	-5.26592517694641	1.67460317460317
212.30244620255	212.5004328207	0.197986618150026	288.4	793.7	-7.02497502497503	5.5181194906954
