start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.2735284873052	15.5955058730906	0.321977385785431	1084.6	385.8	10.197247706422	-2.83914510686164
15.6155044685584	15.8314892987255	0.215984830167145	1032.2	344.8	9.05773672055427	-3.77426636568849
15.8714864895446	16.3694515147945	0.497965025249869	606.2	354.7	-0.791569086651053	-3.575
16.3834505315172	16.8174200515496	0.433969520032406	582.6	389.5	-1.34741784037559	-2.79361459521095
16.9754089551279	17.1533964541741	0.177987499046139	595	345.9	-1.05882352941176	-3.79223744292238
17.1753949091071	17.7433550182031	0.56796010909602	661.2	404.9	0.499411071849235	-2.45080091533181
17.7613537540892	18.0093363368651	0.247982582775876	585.6	418.7	-1.27699530516432	-2.13013698630137
18.0253352131695	18.4713038904592	0.445968677289784	550.5	391.8	-2.09847596717468	-2.7380410022779
18.4893026262289	18.7132868947228	0.22398426849395	640.8	419.1	0.0188457008244983	-2.12342857142857
18.7532840854255	18.9532700394047	0.199985953979194	268.6	382.1	-8.47945205479452	-2.92238470191226
18.9772683538031	19.1272578192875	0.149989465484396	137.2	372	-11.248322147651	-3.11804008908686
19.1532559932675	19.2692478465615	0.115991853293963	325.9	432.2	-7.22068965517241	-1.80338983050847
19.3072451777989	19.6252228445373	0.317977666738443	647	441.1	0.165289256198347	-1.62614678899083
19.6412217208417	20.4331660983153	0.791944377473556	595.1	428.9	-1.05771495877503	-1.90160183066362
20.4471651151543	20.6271524736658	0.179987358511426	595	406.4	-1.05757931844888	-2.41371428571429
20.6431513499701	21.0951196057722	0.451968255802058	665.5	435.1	0.602836879432624	-1.76376146788991
21.1111184820766	24.6968666358152	3.58574815373868	618.5	395	-0.50767414403778	-2.68348623853211
24.7108656525379	25.0608410718851	0.349975419347174	636.7	394	-0.0780141843971621	-2.70642201834862
25.0748400887242	25.5328079231549	0.457967834430747	689.3	415.2	1.16686390532544	-2.22528735632184
25.5488067994593	26.1727629756788	0.623956176219508	623.5	428.2	-0.390070921985816	-1.92422502870264
26.1867619925179	27.2086902169976	1.02192822447978	642.9	399.7	0.0686390532544373	-2.57864523536165
27.4266749067465	27.4626723784022	0.035997471655719	675.7	346	0.843971631205675	-3.80733944954128
27.48267097387	27.512668866897	0.0299978930270299	673.9	360.7	0.801418439716312	-3.47018348623853
27.5306676027831	28.9285694205901	1.397901817807	685.5	372.8	1.07058823529412	-3.17445838084379
28.9405685778474	30.2064796661725	1.26591108832508	630.3	380.4	-0.226900584795323	-2.98751418842225
30.2244784020586	30.27047517139	0.0459967693313956	652.3	343.3	0.288056206088992	-3.82973893303065
30.4544622490648	30.7584408989642	0.303978649899364	655.6	288.1	0.364912280701755	-5.0713476783692
30.7984380897833	30.9664262910374	0.167988201254047	229.9	320.4	-9.25733634311513	-4.26726057906459
30.9864248863887	31.3344004462706	0.347975559881888	153.3	313.7	-10.8396436525612	-4.38716814159292
31.3583987606689	31.5583847146481	0.199985953979194	300.4	296.8	-7.71818181818182	-4.80893854748603
31.5843828886282	31.8403649096144	0.255982020986266	163.3	387.9	-10.6644295302013	-2.75471698113208
31.8683629431762	32.1843407503329	0.315977807156742	331.6	288.1	-7.03306727480046	-5.00335195530726
32.2103389244294	32.4123247378739	0.20198581344448	214.1	420.9	-9.60315670800451	-2.03348214285714
32.4543217881583	32.8042972075054	0.349975419347174	567.5	323.5	-1.69194865810968	-4.26953567383918
32.8182962243445	33.6222397590755	0.803943534730934	631.4	324.5	-0.201405152224825	-4.25652667423383
33.6602370903129	33.8562233251287	0.195986234815791	1043.2	360.1	9.30103806228374	-3.4250281848929
33.87622192048	34.1882000085898	0.311978088109754	1072.6	284	9.94482758620689	-5.12359550561798
34.2141981825698	34.4681803440908	0.25398216152098	1110.9	486.3	10.812858783008	-0.580135440180587
34.4881789394422	34.7101633483544	0.221984408912249	1047.4	412.9	9.41965317919075	-2.24462061155153
34.7301619437058	34.9741448074346	0.243982863728888	1125.4	488.9	11.1330275229358	-0.521444695259594
35.0461397508625	35.2801233170321	0.233983566169627	176.2	348.1	-10.3874580067189	-3.64222222222222
35.3281199459452	35.4621105350088	0.133990589063615	721.4	339.8	1.90855803048066	-3.91808873720136
35.4801092708949	36.0240710655926	0.54396179469768	646	344.8	0.140845070422535	-3.80865603644647
36.1580616546562	37.8879401560407	1.72987850138452	620.9	394.8	-0.447831184056273	-2.66363636363636
37.9059388919268	38.1459220366087	0.239983144681901	587.1	379.1	-1.23742690058479	-3.01702610669693
38.1599210533313	38.5758918374777	0.415970784146339	627.1	403.2	-0.302461899179366	-2.47554038680319
38.6018900114577	38.8378734370926	0.235983425634913	472.8	423.9	-3.89289871944121	-2
38.8798704874935	39.0798564413562	0.199985953862779	189.5	781.2	-10.0895856662934	5.95575221238938
39.0958553176606	39.249844502192	0.153989184531383	145.5	782.1	-11.0133630289532	5.96247240618102
39.2818422548007	39.5578228712548	0.275980616454035	397.6	733.2	-5.5916955017301	4.98198198198198
39.6238182360539	39.6578158481279	0.0339976120740175	617	476.2	-0.536130536130536	-0.812712826333712
39.675814584014	39.8857998356689	0.209985251654871	634.7	456.6	-0.12470588235294	-1.26773455377574
39.9137978692306	40.0997848063707	0.185986937140115	430.8	451.6	-4.87077997671711	-1.37428896473265
40.1417818566551	40.4217621921562	0.279980335501023	215.6	842	-9.53707865168539	7.28476821192053
40.4477603661362	40.5657520788955	0.117991712759249	372.7	784	-6.13073394495413	6.09182530795073
40.6057492697146	40.9097279197304	0.303978650015779	574.1	472.4	-1.55058823529412	-0.906178489702518
40.9457253913861	41.1417116262019	0.195986234815791	806.8	560.2	3.93860684769776	1.10550458715596
41.1837086766027	41.5716814271873	0.387972750584595	438.7	463.2	-4.67595818815331	-1.10783200908059
41.607678898843	41.9676536158659	0.359974717022851	745	479.3	2.46478873239437	-0.746575342465753
41.9896520707989	42.149640833959	0.159988763160072	804.5	620.2	3.86150234741784	2.46750285062714
42.1876381651964	42.5516126013827	0.363974436186254	549.5	480.1	-2.12441314553991	-0.728310502283105
42.5956095111324	42.8475918130716	0.251982301939279	246.9	848.5	-8.86358511837655	7.44469026548673
42.8695902680047	43.0295790311648	0.159988763160072	352.7	790.5	-6.5894495412844	6.23042505592841
43.0575770647265	43.2455638614483	0.187986796721816	176.9	851.2	-10.3717805151176	7.47960308710033
43.2615627377527	43.4375503772171	0.175987639464438	244.1	848.9	-8.92671927846674	7.46179401993355
43.4755477084545	43.5795404044911	0.103992696036585	565	709	-1.75849941383353	4.48236632536974
43.6195375951938	43.939515121514	0.319977526320145	787.5	501	3.48699763593381	-0.252583237657865
43.961513576447	44.3894835178507	0.427969941403717	674	466	0.802833530106257	-1.05504587155963
44.4074822536204	44.6434656792553	0.235983425634913	616	492.1	-0.564705882352941	-0.455377574370709
44.6614644151414	45.0254388512112	0.363974436069839	560.8	444	-1.85697538100821	-1.55074116305587
45.2354241028661	45.5554016291862	0.319977526320145	542.5	405.6	-2.28070175438596	-2.42369020501139
45.5774000841193	46.0413674971787	0.463967413059436	655.1	474.7	0.355712603062427	-0.853546910755149
46.0593662329484	46.2913499395363	0.231983706587926	727.7	470.1	2.0683962264151	-0.959908361970217
46.3093486754224	46.6393254993018	0.329976823879406	684.1	415	1.04009433962264	-2.21967963386728
46.6593240947695	47.3652745120926	0.705950417323038	631	491.6	-0.212014134275618	-0.466819221967963
47.3872729670256	47.5892587804701	0.20198581344448	699.2	455.6	1.39458186101296	-1.28914285714286
47.6092573758215	47.975231671473	0.36597429565154	629.8	503.7	-0.239436619718311	-0.189497716894977
47.9952302669408	48.5491913591977	0.553961092256941	590.3	467.6	-1.16257309941521	-1.01023890784983
48.5711898141308	48.9071662167553	0.33597640262451	626.1	366.8	-0.324387397899649	-3.28878822197055
49.1071521706181	51.0570152213331	1.94986305071507	612.4	323.4	-0.640371229698376	-4.2429696287964
51.0790136762662	51.292998646968	0.213984970701858	581.5	462.9	-1.35730858468677	-1.10835214446953
51.3189968209481	51.6409742067335	0.321977385785431	653.3	652.4	0.308584686774941	3.16216216216216
51.66697238083	52.0889427434886	0.421970362658612	572.6	460.9	-1.56926658905704	-1.15741789354473
52.1169407770503	52.4449177414645	0.32797696441412	653.2	681.5	0.308411214953272	3.84353741496599
52.4669161963975	52.656902852701	0.189986656303518	539.7	640.9	-2.33527357392317	2.91959229898075
52.6789013076341	52.8608885256108	0.181987217976712	567.5	526.6	-1.69194865810968	0.331818181818182
52.8768874019152	52.9588816430187	0.0819942411035299	632.7	537.8	-0.170760233918128	0.586363636363635
52.9768803789048	53.1548678779509	0.177987499046139	697.6	536.4	1.34894613583138	0.554545454545454
53.1808660519309	53.6208351504756	0.43996909854468	629.3	302.2	-0.24941724941725	-4.74124293785311
53.6528329032008	54.1048011590028	0.451968255802058	710.4	668.1	1.63911525029104	3.52768361581921
54.1287994735176	54.2827886579325	0.153989184414968	541.5	660.7	-2.28273464658169	3.3490990990991
54.2967876747716	54.5327711004065	0.235983425634913	533.8	618.2	-2.4611819235226	2.3945885005637
54.5607691339683	54.7887531213928	0.227983987424523	584.4	366	-1.29302325581395	-3.29943502824859
54.8107515763259	55.0367357042851	0.225984127959237	676.3	416.9	0.847141190198365	-2.15402038505096
55.0547344400547	55.1227296644356	0.0679952243808657	628.2	469.3	-0.275058275058274	-0.966063348416289
55.142728259787	55.7246873857221	0.5819591259351	720.8	473.9	1.88564760793465	-0.863945578231293
55.7566851383308	55.8386793794343	0.0819942411035299	564.1	742.4	-1.75694444444444	5.16591928251121
55.8706771320431	56.110660276725	0.239983144681901	585	513.1	-1.28055878928987	0.0249150622876562
56.1346585912397	56.6886196836131	0.553961092373356	621.9	338.3	-0.422897196261683	-3.92986425339366
56.8766064802185	59.0164561871206	2.13984970690217	609.1	350.6	-0.725352112676056	-3.67653758542141
59.2144422815181	60.3503624997102	1.13592021819204	633.4	360.2	-0.155477031802121	-3.46971428571429
60.366361376131	61.0863108101767	0.719949434045702	676.7	406.5	0.862514688601646	-2.40592930444698
61.1003098268993	61.222301258822	0.121991431922652	614.3	404.7	-0.601169590643276	-2.43863636363636
61.2363002756611	61.7182664244901	0.481966148829088	578.3	393	-1.44158878504673	-2.70147559591373
61.7542638962623	61.9622492883354	0.207985392073169	572.8	761.1	-1.56643356643357	5.62302483069977
62.0022464791546	63.0621720348718	1.0599255557172	616.2	386.8	-0.559999999999999	-2.86171428571429
63.2841564436676	65.3160137354862	2.0318572918186	608.2	382.1	-0.759856630824372	-3.01042873696408
65.3300127522089	65.5899944923585	0.259981740149669	625.5	435.6	-0.34647550776583	-1.77056778679027
65.6079932282446	65.8819739850005	0.273980756755918	574.9	458.9	-1.55	-1.22632794457275
65.8999727208866	66.5619262283435	0.661953507456928	644	433.8	0.0954653937947494	-1.81018518518518
66.5779251046479	67.3918679370545	0.81394283240661	606	411.8	-0.808561236623068	-2.31141868512111
67.4058669538936	67.5478569811676	0.141990027274005	560.9	437.6	-1.87885985748219	-1.71428571428571
67.5718552956823	67.6838474298129	0.11199213413056	645.7	502.7	0.135552913198574	-0.215028901734104
67.9098315577721	68.4797915264498	0.569959968677722	692.2	440.2	1.24285714285714	-1.65819861431871
68.6717780422186	68.8757637151284	0.203985672909766	729.1	478.5	2.11890606420928	-0.773672055427252
68.8977621700615	69.5297177844914	0.631955614429899	628.8	460	-0.264775413711585	-1.19540229885057
69.5497163798427	69.6317106209463	0.0819942411035299	663.4	411.2	0.552538370720188	-2.31192660550459
69.6797072498593	69.7637013505446	0.0839941006852314	677.8	390.1	0.890459363957596	-2.78628571428571
69.7797002268489	69.9836858998751	0.203985673026182	683.8	338.3	1.03180212014134	-3.97028571428571
70.2136697468814	70.9896152480505	0.77594550116919	628.7	356.5	-0.267139479905436	-3.56242840778923
71.0036142647732	71.871553304838	0.867939040064812	632.3	351.1	-0.181603773584907	-3.68192219679634
71.883552461979	72.0915378540521	0.207985392073169	619.9	373.1	-0.473498233215548	-3.17848970251716
72.2335278814426	73.1354645335814	0.901936652138829	621.1	376	-0.450536352800953	-3.14087759815243
73.5874327893835	73.6854259067914	0.0979931174078956	670.8	349.3	0.736842105263157	-3.7662037037037
73.7154237999348	73.949407365988	0.233983566053212	933.2	349.4	6.9232585596222	-3.73793103448276
73.9694059613394	74.1573927580612	0.187986796721816	879.8	278.9	5.63572267920094	-5.30979498861048
74.1753914939472	74.3413798356196	0.165988341672346	822	250.3	4.27230046948357	-5.93424036281179
74.3633782905526	74.6233600307023	0.259981740149669	945.4	239	7.11059371362049	-6.16252821670429
74.6493582046824	74.8233459845651	0.173987779882737	1097.5	250.1	10.5414746543779	-5.89201349831271
74.8433445800329	74.9933340454008	0.14998946536798	1025.6	287.2	8.96744186046511	-5.09173272933182
75.0133326407522	75.2333171900827	0.219984549330547	1063.8	373.9	9.8215527230591	-3.13507377979569
75.2553156450158	75.4273035654332	0.17198792041745	951.9	403.9	7.29590643274854	-2.46522234891676
75.4613011776237	75.5992914857343	0.137990308110602	1172.9	399.8	12.1666666666667	-2.52702702702703
75.6412885361351	75.9592662028736	0.317977666738443	711.7	317.6	1.69704142011834	-4.44851258581236
75.9952636745293	76.1852503307164	0.189986656187102	997.4	315.4	8.34072345390898	-4.47326507394767
76.2212478024885	76.6732160582906	0.451968255802058	675.7	370.9	0.846975088967973	-3.24367816091954
76.7052138108993	76.8172059451463	0.111992134246975	1006.4	409.6	8.59085580304806	-2.34324942791762
77.021191618056	77.1851801003795	0.163988482323475	842.6	370.6	4.80094786729858	-3.25431530494822
77.2131781338248	77.4191636664327	0.205985532607883	593.6	356.1	-1.09692671394799	-3.57568807339449
77.4351625427371	78.7070732095744	1.27191066683736	649.2	381	0.218268090154212	-3.01495972382048
78.7250719454605	79.1970387967303	0.471966851269826	649.1	436.8	0.216924910607867	-1.74275782155272
79.3710265766131	80.2329660379328	0.861939461319707	621.9	409.7	-0.429418742586003	-2.3598615916955
80.2489649143536	81.1509015664924	0.901936652138829	566	402.9	-1.75147928994083	-2.50804597701149
81.1629007236334	81.6868639229797	0.523963199346326	629.6	428.4	-0.245283018867924	-1.91743119266055
81.702862799284	82.0408390613738	0.337976262089796	601.5	379.2	-0.902696365767878	-3.0250569476082
82.0588377972599	82.1968281054869	0.137990308227018	553.6	415.4	-2.02579132473622	-2.20296465222349
82.3888146211393	83.5307344180765	1.14191979693715	602.8	399.8	-0.878394332939789	-2.57044673539519
83.5487331538461	84.0007014097646	0.451968255918473	679.4	353.5	0.935866983372921	-3.65207373271889
84.158690313343	84.6746540744789	0.515963761135936	632.8	315.2	-0.169611307420496	-4.49315068493151
84.7046519675059	84.9066377809504	0.20198581344448	395.3	385.2	-5.68408826945412	-2.87854710556186
84.9426352527225	85.1326219089096	0.189986656187102	700.3	404.3	1.42216981132075	-2.46453089244851
85.1566202234244	85.4206016825046	0.263981459080242	548.4	345.8	-2.14771395076202	-3.78156996587031
85.4485997160664	85.7005820180057	0.251982301939279	752.6	396.4	2.65253239104829	-2.64228571428571
85.7265801919857	85.854571202537	0.127991010551341	963.3	403.9	7.54492415402567	-2.45961319681456
85.9045676910318	86.2145459195599	0.309978228528053	426.8	427.5	-4.95813953488372	-1.91827468785471
86.236544374493	86.3425369301112	0.105992555618286	519.5	420.9	-2.8187134502924	-2.07753705815279
86.3685351040913	86.5725207771175	0.203985673026182	338.1	474.4	-6.96424452133795	-0.851642129105323
86.6065183893079	86.7885056072846	0.181987217976712	599.4	460.4	-0.955294117647059	-1.17942857142857
86.8105040622177	87.0624863641569	0.251982301939279	719.5	455.5	1.875	-1.29438717067583
87.088484538137	87.3504661378684	0.261981599731371	557.7	464.1	-1.93647058823529	-1.09610983981693
87.3904633285711	87.4404598170659	0.0499964884947985	674.9	466	0.822143698468786	-1.05383734249714
87.5804499848746	87.6024484398076	0.0219984549330547	731.8	466.2	2.16509433962264	-1.04805491990847
87.6324463328347	87.8864284943556	0.25398216152098	1004.1	469.1	8.46744186046512	-0.976109215017064
87.9044272301253	88.0664158528671	0.161988622741774	928.9	470.6	6.7578947368421	-0.944127708095781
88.1164123413619	88.3803938004421	0.263981459080242	321.9	538.8	-7.3294930875576	0.607021517553793
88.4203909912612	88.6583742764778	0.237983285216615	688.6	530.9	1.14893617021277	0.43348623853211
88.6883721695049	88.9483539096545	0.259981740149669	467.2	542.8	-4.04683840749415	0.703999999999999
88.9843513813103	89.3423262388678	0.357974857557565	783.2	532.2	3.38534278959811	0.464367816091955
89.3683244128479	89.558311069035	0.189986656187102	976.4	530	7.86900584795322	0.411428571428571
89.6043078384828	89.7402982871281	0.135990448645316	513.2	552.8	-2.97652582159624	0.933638443935926
89.7802954778308	89.9502835386666	0.169988060835749	909.5	525.4	6.32629107981221	0.306636155606407
89.9942804485327	90.2282640147023	0.233983566169627	428.5	621.8	-4.93006993006993	2.50113895216401
90.2522623291006	90.6322356415913	0.37997331249062	282.8	645.3	-8.20206659012629	3.00902934537246
90.672232832294	90.8882176625775	0.21598483028356	658.7	622.8	0.442080378250592	2.54128440366972
90.9022166793002	91.1382001049351	0.235983425634913	629.4	627.1	-0.249705535924618	2.63386727688787
91.1661981384968	91.3381860589143	0.17198792041745	831.8	616.4	4.51294117647059	2.38628571428571
91.3641842328943	91.5361721533118	0.17198792041745	656.9	621.2	0.398584905660377	2.49885583524028
91.5661700463388	91.8081530506024	0.241983004263602	439.9	637.1	-4.67523364485981	2.8496583143508
91.8361510841642	91.908146027592	0.0719949434278533	649	630.6	0.212264150943396	2.71395881006865
92.1101318410365	92.3401156880427	0.229983847006224	837.4	577.9	4.65017667844523	1.50973654066438
92.3681137216045	92.622095883009	0.253982161404565	1032	596.8	9.10569105691057	1.92946530147895
92.6800918095978	92.9620720046805	0.281980195082724	234.8	694.3	-9.20909090909091	4.08744394618834
93.0500658244127	93.2820495308843	0.23198370647151	442.1	685.3	-4.61305361305361	3.93416572077185
93.3220467217034	93.5560302877566	0.233983566053212	878.8	671.7	5.6056338028169	3.64611872146119
93.5860281809	93.7620158203645	0.175987639464438	1120.7	689.5	11.0378874856487	4.00225479143179
93.7960134325549	94.0059986840934	0.209985251538455	804.8	676.2	3.88221436984688	3.74885844748859
94.2579809860326	94.3159769127378	0.057995926705189	467.8	648	-4.0327868852459	3.09794988610478
94.3539742439752	94.7939433425199	0.43996909854468	798.2	645.1	3.7311320754717	3.04576659038902
94.8319406737573	95.1319196046097	0.299978930852376	1154.7	698.2	11.7511415525114	4.1936936936937
95.1779163740575	95.3779023279203	0.199985953862779	734.1	533	2.22721893491124	0.482758620689655
95.4039005020168	95.7638752190396	0.359974717022851	519	353	-2.84705882352941	-3.63428571428571
95.779874095344	96.197844739072	0.41797064372804	458.6	381.3	-4.24824355971897	-2.97722095671982
96.2218430534704	96.3358350471826	0.113991993712261	604.1	442.9	-0.846698113207547	-1.58304696449026
96.3598333616974	96.5418205797905	0.181987218093127	690.3	326.7	1.1849234393404	-4.23059360730594
96.7398066740716	97.4677555463277	0.727948872256093	642.5	318.4	0.0587544065804935	-4.41002277904328
97.7017391124973	97.8817264710087	0.179987358511426	626.3	302.1	-0.318975552968569	-4.73280721533258
97.8957254877314	98.2477007666603	0.351975278928876	680.9	313.8	0.955607476635514	-4.4841628959276
98.2636996429646	99.1036406493513	0.839941006386653	638.3	303.2	-0.0398593200468944	-4.74006810442679
99.2716288507218	99.6276038486976	0.355974997975864	661.7	316.4	0.509389671361503	-4.44545454545455
99.6536020226777	101.171495412826	1.51789339014795	666.5	335.7	0.623529411764706	-4.01594533029613
101.197493586922	101.477473922423	0.279980335501023	598.1	563.7	-0.988207547169811	1.184421534937
101.489473079564	101.689459033543	0.199985953979194	614.5	594.9	-0.601415094339623	1.90137614678899
101.717457067105	102.535399618559	0.817942551453598	629.3	359.3	-0.251764705882354	-3.48232611174458
102.547398775816	103.843307757168	1.29590898135211	639.5	342.2	-0.0117508813160987	-3.87229190421893
103.861306493054	104.147286407184	0.285979914129712	649.6	417	0.226415094339623	-2.17391304347826
104.171284721582	104.633252275176	0.46196755359415	695	531.5	1.29564193168433	0.446735395189003
104.655250730109	106.111148474622	1.45589774451219	616.7	481.3	-0.548881036513544	-0.702517162471396
106.131147069973	106.715106055373	0.583958985400386	689.5	435.7	1.17021276595745	-1.75
106.729105072212	107.13907627773	0.40997120551765	648.8	399.4	0.207302709069492	-2.57371428571429
107.385059001041	107.777031470672	0.391972469631582	603.8	370.5	-0.848769050410318	-3.21956769055745
107.791030487511	108.107008294668	0.315977807156742	576.6	402	-1.48304093567251	-2.5
108.145005625905	108.404987365939	0.259981740033254	243.8	337.9	-8.97395243488109	-3.88616071428571
108.422986101825	108.668968825135	0.24598272331059	188.7	308.9	-10.1758737316798	-4.52338530066815
108.690967280068	108.780960959382	0.0899936793139204	277.2	340.8	-8.2360953461975	-3.82997762863535
108.79296011664	109.062941154349	0.269981037708931	298.5	344.2	-7.81464530892448	-3.77502812148481
109.074940311606	109.244928372442	0.169988060835749	316.9	335.1	-7.41905855338691	-3.97975253093363
109.272926406004	109.496910674381	0.223984268377535	134.9	394.7	-11.3251121076233	-2.61247216035635
109.518909129314	109.730894240434	0.211985111120157	242.1	389.6	-9.06378132118451	-2.75365579302587
109.7748911503	110.082869519363	0.307978369062766	690.7	369	1.19575471698113	-3.27231121281465
110.094868676621	112.444703635061	2.34983495844062	667.1	376.6	0.63764705882353	-3.08779931584949
112.4587026519	113.510628769407	1.05192611750681	634.2	382	-0.136310223266744	-2.96127562642369
113.524627786246	113.860604188754	0.335976402508095	659.1	373.5	0.449941107184924	-3.162100456621
113.87860292464	114.886532132397	1.00792920775712	655.8	323.2	0.371764705882352	-4.30068337129841
114.912530306377	115.240507270792	0.32797696441412	605.6	541.8	-0.811320754716981	0.683486238532109
115.264505585306	116.038451226894	0.773945641587488	620.3	349.8	-0.464075382803299	-3.70319634703196
116.050450384151	116.658407684066	0.607957299915142	665.5	371.7	0.601415094339623	-3.20685714285714
116.672406700789	118.074308237759	1.4019015369704	639	371.9	-0.0236406619385343	-3.20962199312715
118.090307114064	119.230227051419	1.13991993735544	617.5	371.1	-0.530660377358491	-3.22425629290618
119.388215954998	121.230086590513	1.84187063551508	618.1	321.4	-0.511682242990654	-4.31221719457014
121.258084624074	121.542064678622	0.28398005454801	591	674.1	-1.13953488372093	3.65914221218962
121.560063414508	121.764049087535	0.203985673026182	651.2	706.9	0.261072261072262	4.39954853273138
121.782047823421	121.930037429207	0.147989605786279	588.9	714.6	-1.18975552968568	4.57336343115124
122.132023242768	123.807905536494	1.67588229372632	609.7	377.8	-0.707117852975495	-3.039637599094
123.821904553333	124.319869578583	0.497965025249869	636.6	364.2	-0.0795321637426895	-3.35147392290249
124.515855813399	125.821764092427	1.30590827902779	607.9	342.6	-0.750877192982457	-3.84126984126984
125.863761142711	126.011750748614	0.147989605902694	298.3	730.1	-7.78359908883827	4.86830357142857
126.035749063129	126.221736000269	0.185986937140115	176.8	764.3	-10.3624161073825	5.57569060773481
126.247734174249	126.40172335878	0.153989184531383	339	741.2	-6.88	5.12178770949721
126.443720409065	127.069676444866	0.62595603580121	651.4	429.5	0.267605633802816	-1.87927107061503
127.119672933361	127.247663943912	0.127991010551341	265.6	851.1	-8.46101694915254	7.4939226519337
127.267662539263	127.433650881052	0.165988341788761	164.3	859.1	-10.5828698553949	7.60350492880613
127.451649616822	127.623637537239	0.17198792041745	228.2	846.3	-9.24354657687991	7.36343612334802
127.671634166152	127.92961604672	0.257981880567968	584.3	479.2	-1.30444964871194	-0.747152619589977
127.947614782606	128.235594556201	0.287979773594998	530	498	-2.57009345794393	-0.318181818181818
128.27559174702	128.405582617037	0.129990870016627	792.4	313.2	3.56908665105386	-4.50793650793651
128.42758107197	128.607568430481	0.179987358511426	890.9	278.8	5.84167636786962	-5.26410835214447
128.645565761719	128.863550451468	0.217984689748846	566.3	460.7	-1.72397660818714	-1.16723549488055
128.879549327772	129.073535703123	0.193986375350505	523.6	504.3	-2.7196261682243	-0.175
129.113532893942	129.379514212604	0.265981318661943	950.7	397.6	7.22558139534884	-2.59410430839002
