start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
245.026633074682	245.458602622326	0.431969547644258	671.2	332.4	0.706681766704418	-3.92568306010929
245.486600648554	245.536597123952	0.0499964753980748	655.8	216.3	0.356257046223223	-6.40736728060672
246.218549048644	246.252546651929	0.0339976032846607	372.8	38.9	-5.89195148842337	-9.97049525816649
246.308542704384	246.342540307669	0.0339976032846607	380.8	52.7	-5.70925110132159	-9.68987341772152
246.490529874922	246.510528465093	0.0199985901708715	353.7	65.3	-6.29230769230769	-9.41412012644889
247.51845740946	247.574453461915	0.055996052455157	364.4	31.4	-6.04385964912281	-10.0860440713536
247.726442747226	247.758440491452	0.0319977442268282	308.1	59.4	-7.26258205689278	-9.51840168243954
248.308401721064	248.328400311235	0.0199985901708715	637.7	84.5	-0.0513392857142847	-9.09574468085106
248.758369999821	249.134343494952	0.375973495130893	564.8	160.2	-1.67857142857143	-7.50907150480256
249.918288229499	250.416253124655	0.497964895155746	626.2	263.3	-0.310112359550561	-5.38894907908992
250.434251855768	254.04999695794	3.61574510217179	628.4	254.4	-0.260089686098655	-5.57575757575758
254.07199540711	254.127991459565	0.055996052455157	612	147.5	-0.620842572062084	-7.73064687168611
254.619956777664	254.735948600632	0.115991822967771	580.4	197.3	-1.3288740245262	-6.73875802997859
254.751947472745	255.813872610626	1.06192513788119	649.7	281.6	0.217002237136466	-4.97087378640777
256.297838492668	256.335835813952	0.0379973212839104	463.7	26.3	-3.87472527472528	-10.1717277486911
256.355834404123	256.433828905807	0.077994501683861	593.9	221	-1.03016759776536	-6.25134264232009
256.463826791034	256.573819036945	0.109992245910689	621.6	198.9	-0.41025641025641	-6.70449678800857
256.597817345173	256.619815794344	0.0219984491704963	471.6	20	-3.68893756845564	-10.2713987473904
256.653813397628	256.701810014027	0.04799661639845	611.9	114.3	-0.622369878183832	-8.42584745762712
257.001788866532	257.025787174702	0.0239983081701212	397.2	103	-5.32456140350877	-8.61959957850369
257.037786328816	257.079783368157	0.0419970393413678	439.8	52.1	-4.4	-9.66176470588235
257.091782522271	257.529751646915	0.437969124643132	423.6	37	-4.74041621029573	-9.93723849372385
257.555749814142	257.603746430541	0.04799661639845	458.5	51	-3.98901098901099	-9.67471143756558
257.635744174826	257.689740368223	0.0539961933973245	458.5	38.2	-3.98901098901099	-9.93291404612159
257.779734024021	257.783733742021	0.0039997179992497	467.4	93.3	-3.80176211453745	-8.84266103484688
257.807732050249	257.831730358419	0.0239983081701212	597.4	92.4	-0.943521594684386	-8.88983050847458
257.847729230591	257.935723027331	0.0879937967401929	634.6	187.8	-0.120401337792642	-6.93475935828877
257.971720489615	258.033716119127	0.0619956295122392	635.1	135.7	-0.108888888888888	-7.99787460148778
258.053714709298	258.111710620753	0.0579959114547819	639.2	207.2	-0.0178571428571418	-6.52676659528908
258.305696945405	258.559679040511	0.253982095106039	641	166.1	0.022271714922049	-7.39102564102564
258.64967269625	259.479614188196	0.829941491945647	633	261.5	-0.156599552572707	-5.38709677419355
259.505612355366	259.561608407879	0.0559960525133647	501.1	137.4	-3.07982261640798	-7.95329087048832
