start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
25.8914859450852	26.0074777799564	0.115991834871238	1027.2	423.5	8.55690607734807	-1.91351351351351
26.2234625759265	26.407449624352	0.183987048425479	1086.4	382.4	9.82178217821782	-2.79310344827586
26.4274482165747	26.6434330125303	0.215984795955592	1023.3	421.8	8.49889135254989	-1.95449620801733
26.6934294930797	26.9594107695993	0.265981276519597	349.4	500.8	-6.40088105726872	-0.241639697950377
26.9814092210399	27.1313986626883	0.149989441648358	498.4	526.2	-3.15016685205784	0.307692307692309
27.1573968325793	27.3513831771088	0.193986344529549	774.3	527.5	3.00783874580067	0.33695652173913
27.3773813469852	27.6933591040543	0.315977757069049	1016.9	513.8	8.3292817679558	0.0389189189189179
27.723356992381	27.9433415068015	0.219984514420503	759	643.7	2.65328874024526	2.84449244060475
27.9653399582421	28.2673187007567	0.301978742514621	646.9	675.1	0.153674832962138	3.51508620689655
28.2893171521973	28.4393065938457	0.149989441648358	751.9	669	2.49776785714286	3.39092872570194
28.4633049045042	28.7312860402417	0.2679811357375	606.8	644.3	-0.739420935412028	2.85745140388769
28.7552843509002	28.8312790013406	0.075994650440407	521.8	446.1	-2.62958843159066	-1.42640692640693
28.8512775935633	29.0412642196425	0.18998662607919	441.5	294	-4.39159292035398	-4.69827586206897
29.065262530301	29.2212515496176	0.155989019316621	656.4	316.4	0.366071428571428	-4.24295010845987
29.2572490156126	29.4712339523649	0.21398493675224	366.2	337.2	-6.01758241758242	-3.75913978494624
29.4912325445875	29.7112170589935	0.219984514405951	280.9	262.7	-7.81501632208923	-5.32692307692308
29.735215369652	29.8872046705328	0.151989300880814	169.8	232.9	-10.0577540106952	-5.89440337909187
29.9172025588596	30.3511720100178	0.433969451158191	481.3	368.6	-3.51495016611296	-3.09719222462203
30.393169053681	30.8891341407252	0.495965087044169	910.9	352.5	6.02669632925473	-3.45238095238095
30.9171321698195	31.2651076744478	0.347975504628266	605.4	363.6	-0.771460423634337	-3.21560130010834
31.3031049996607	31.4470948636408	0.143989863980096	331.7	387.6	-6.73879781420765	-2.66666666666667
31.4690933150814	31.6510805042744	0.181987189193023	217.2	485.5	-9.11206896551724	-0.563829787234043
31.673078955715	31.9230613584623	0.249982402747264	361.8	496.2	-6.10757409440176	-0.339419978517723
31.9450598099029	32.1790433388633	0.23398352896038	522.3	502.1	-2.61555555555556	-0.214054054054054
32.2070413679721	32.4770223629421	0.269980994969956	305.2	569.7	-7.31004366812227	1.23422459893048
32.4990208143827	32.7130057511349	0.21398493675224	452.2	586.7	-4.14569536423841	1.60645161290323
32.8409967413281	33.294964784709	0.453968043380883	254.4	458	-8.35536294691224	-1.15384615384615
33.3209629546	33.5869442311196	0.265981276519597	268.8	680.5	-8.01727861771058	3.56991525423729
33.6089426825602	33.7769308571987	0.167988174638595	399.9	690.5	-5.25958378970427	3.80597014925373
33.7989293086393	33.9869160755006	0.187986766861286	528.3	670.5	-2.4712389380531	3.40128755364807
34.0189138230598	34.2288990413617	0.209985218301881	277.3	784.6	-7.8252427184466	5.73894736842105
34.2508974928023	34.4888807402131	0.237983247410739	413.1	761.2	-4.95956284153005	5.28525980911983
34.5168787693219	34.7128649730694	0.195986203747452	395.2	500.1	-5.38021978021978	-0.255913978494623
34.7308637060742	34.940848924376	0.209985218301881	324	502.9	-6.89203925845147	-0.194860813704497
34.9768463903711	35.2288286523362	0.251982261965168	303.5	755.9	-7.28354978354978	5.14556962025316
35.2408278076582	35.5068090841778	0.265981276519597	282.8	716.2	-7.71490280777538	4.31712473572939
35.5268076764005	35.7027952879253	0.175987611524761	371.8	695.7	-5.8495092693566	3.90851063829787
35.7227938801479	35.8787828994646	0.155989019316621	473.1	676.3	-3.67621145374449	3.51820128479657
35.904781069341	36.1127664284249	0.207985359083978	323.9	786	-6.8642779587405	5.78669482576558
36.1407644575338	36.3067527729545	0.165988315420691	363.5	474.5	-6.05695509309967	-0.805585392051558
36.3347508020634	36.6667274329047	0.331976630841382	675.9	484.7	0.801339285714285	-0.592190889370933
36.7007250396819	36.9267091317561	0.225984092074214	304.7	566.2	-7.31297709923664	1.16059957173448
36.9507074424291	37.5726636604486	0.621956218019477	297.3	343	-7.46623093681917	-3.61884368308351
37.6086611264436	37.8286456408496	0.219984514405951	344.6	675.5	-6.44274809160305	3.4861407249467
37.8566436699584	38.1046262134878	0.247982543529361	306.3	338.7	-7.27808069792803	-3.70695187165775
38.1406236794828	38.40460509677	0.263981417287141	267.7	672.1	-8.04103671706264	3.39554612937434
38.4246036889926	38.6905849655122	0.265981276519597	305.3	671.7	-7.25243770314193	3.394261424017
38.7145832761707	38.9125693391507	0.197986062979908	298.8	485.2	-7.42546245919478	-0.573875802997859
38.9345677905912	39.1985492078784	0.263981417287141	411.7	379	-5.02310231023102	-2.86021505376344
39.2185478001011	39.6405180959373	0.421970295836218	637	390.5	-0.066815144766147	-2.62702702702703
39.6565169697096	40.0164916296599	0.35997465995024	686.6	397.6	1.04017857142857	-2.47619047619048
40.0304906442143	40.2384760032983	0.207985359083978	743.7	397.9	2.31473214285714	-2.46969696969697
40.2504751586202	40.4164634740409	0.165988315420691	708.8	404.9	1.53571428571428	-2.31818181818182
40.5884513671299	40.8544326436495	0.265981276519597	734.9	384.3	2.11830357142857	-2.7670639219935
40.8744312358722	41.0944157502781	0.219984514405951	835.5	440.3	4.34927697441602	-1.55194805194805
41.1184140609512	41.2364057550403	0.117991694089142	706.6	503.3	1.48329621380846	-0.188311688311688
41.2664036433671	41.428392240352	0.161988596984884	966.9	670.7	7.19251925192519	3.39465240641711
41.4583901286787	41.6363775994359	0.177987470757216	973.7	348	7.36644591611479	-3.52688172043011
41.6543763324262	41.9563550749408	0.301978742514621	913.3	346.6	6.05986696230599	-3.56465517241379
41.9803533855993	42.21833663301	0.237983247410739	734.6	424.6	2.10925306577481	-1.89177489177489
42.2403350844506	42.3943242445494	0.153989160098718	880.1	359.6	5.33555555555556	-3.29157667386609
42.4123229775396	42.7522990452671	0.339976067727548	940.9	362.2	6.6570796460177	-3.22844827586207
42.7762973559402	43.0542777877818	0.27798043184157	767.7	391	2.84409799554566	-2.61904761904762
43.0822758168906	43.4562494913953	0.373973674504668	956.9	344.2	7.01106194690265	-3.61637931034483
43.4842475205041	43.6802337242516	0.195986203747452	743.2	420.5	2.30357142857143	-1.98051948051948
43.7042320349101	44.0902048647513	0.385972829841194	954.5	353.3	6.9656699889258	-3.42025862068966
44.1282021899642	44.2641926170581	0.13599042709393	986.7	699.1	7.61978021978022	4.00213903743316
44.2941905053849	44.4981761460331	0.20398564064817	936.8	365.5	6.56637168141593	-3.16073354908306
44.5221744566916	44.9421448932953	0.419970436603762	756.6	263.4	2.59399332591769	-5.35775862068966
44.9861417961765	45.4241109657851	0.43796916960855	434.9	398	-4.5226019845645	-2.45425188374596
45.5920991404237	45.8620801353936	0.269980994969956	837.2	330.5	4.39198218262806	-3.92432432432432
45.8820787276163	46.1680585963441	0.285979868727736	765.1	329	2.79241071428571	-3.96103896103896
46.2080557807894	46.486036212631	0.27798043184157	422.9	362.5	-4.78721058434399	-3.21851453175457
46.5240335378585	46.7080205862694	0.183987048410927	776.1	330.5	3.0345596432553	-3.92857142857143
46.7240194600417	47.633955406036	0.909935945994221	751.3	327.6	2.48160535117057	-3.99134199134199
47.6559538574766	47.8239420321152	0.167988174638595	844.1	334.6	4.5456570155902	-3.83567567567568
47.8679389349963	48.0819238717486	0.21398493675224	383.4	373.9	-5.63956043956044	-2.96989247311828
48.1019224639713	48.6338850169959	0.531962553024641	411.1	397.9	-5.04185022026432	-2.45376344086022
48.6518837500007	48.9758609439559	0.323977193955216	375.8	456.3	-5.80021953896817	-1.19656283566058
48.9958595361786	50.0397860500198	1.04392651384114	350.7	383.8	-6.32349726775956	-2.7481243301179
50.0557849238066	50.3617633847571	0.305978460950428	385.1	379.2	-5.58991228070175	-2.84978540772532
50.387761554648	50.7037393117171	0.315977757069049	589.2	350.4	-1.1301446051168	-3.4902807775378
50.7217380447073	51.0017183357813	0.279980291074025	660.2	376	0.449888641425391	-2.94372294372294
51.0257166464398	51.2876982045236	0.261981558083789	792.1	375.5	3.38752783964365	-2.95454545454545
51.3076967967318	51.5056828597117	0.197986062979908	799.2	478.4	3.5456570155902	-0.727272727272728
51.521681733484	51.6916697673551	0.16998803387105	840.5	497.5	4.46547884187082	-0.313852813852814
51.7276672333501	52.045644849637	0.317977616286953	628.6	290.5	-0.25361512791991	-4.77370689655172
52.0796424563996	52.2836280970478	0.20398564064817	385.1	335.4	-5.596048298573	-3.78563772775991
52.3096262669242	52.5356103590129	0.225984092088765	653.2	375.8	0.293986636971048	-2.94486486486486
52.5576088104535	52.9135837519534	0.355974941499881	623.6	288.2	-0.365256124721603	-4.82847896440129
52.9395819218444	53.241560664359	0.301978742514621	434.4	243.7	-4.52863436123348	-5.74518201284797
53.2615592565671	53.6815296931854	0.419970436618314	563.7	393.6	-1.69367369589345	-2.55723542116631
53.6955287077399	53.8315191348338	0.13599042709393	615.2	401.2	-0.55111111111111	-2.39308855291577
53.849517867824	54.1154991443436	0.265981276519597	604.9	341.4	-0.78	-3.680690399137
54.2694883044278	54.9134429739024	0.643954669474624	630.7	339	-0.207126948775055	-3.74054054054054
54.9274419884568	55.1334274883084	0.205985499851522	632.3	340.6	-0.171492204899778	-3.70995670995671
55.1514262213132	55.3294136920558	0.177987470742664	695.1	345.7	1.22853957636566	-3.5995670995671
55.3574117211647	55.9093728664266	0.551961145261885	962.7	333.8	7.13149171270718	-3.84051724137931
55.9633690654118	56.2353499195997	0.271980854187859	319.2	267	-6.98150163220892	-5.22388059701493
56.2553485118224	56.7173159920894	0.461967480267049	220.9	275.8	-8.99356223175966	-4.9989417989418
56.7493137396341	57.3212734771187	0.571959737484576	221.4	633.6	-9.01184068891281	2.57627118644068
57.3532712246633	57.4792623556532	0.12599113098986	424.1	285.5	-4.73984632272228	-4.85530546623794
57.5212593993019	58.2912051997519	0.769945800449932	975.3	333.2	7.40994475138121	-3.84930032292788
58.3072040735387	58.6111826752713	0.303978601732524	961.1	354.1	7.10398230088496	-3.4066882416397
58.6631790150386	58.813168456687	0.149989441648358	423.4	586.5	-4.77618522601985	1.60215053763441
58.8391666265634	59.0411524079791	0.201985781415715	227.9	696.4	-8.85284640171858	3.89029535864979
59.0831494516424	59.3171329806173	0.233983528974932	528.3	404.9	-2.47671840354767	-2.31067961165049
59.3391314320579	59.5631156649142	0.22398423285631	580.8	518.4	-1.31555555555556	0.138228941684665
59.5791145386866	59.7551021502113	0.175987611524761	620.1	547.1	-0.443207126948775	0.758099352051836
59.8030987715429	60.0510813150577	0.247982543514809	1041.7	330.5	8.80921052631579	-3.89484978540773
60.0630804703942	61.3049930472152	1.24191257682105	998.9	356	7.8965896589659	-3.35123523093448
61.3529896685468	61.6549684110614	0.301978742514621	440.8	378.3	-4.39735099337748	-2.8752688172043
61.6689674256158	61.8329558818186	0.163988456202787	427.9	413.5	-4.67695700110254	-2.1205597416577
61.8609539109275	62.0289420855661	0.167988174638595	286.1	594.5	-7.68512486427796	1.75718849840256
62.0429411001205	62.2529263184224	0.209985218301881	296.3	674.5	-7.44745395449621	3.45010615711253
62.2829242067492	62.5729037939273	0.289979587178095	443.5	409	-4.33774834437086	-2.21743810548977
62.6009018230361	62.9508771868823	0.34997536384617	272	270.5	-7.97399783315276	-5.13283740701381
62.980875075209	63.5728334049018	0.591958329692716	462.3	412.9	-3.92707182320442	-2.13347685683531
63.6248297446691	64.1227946909312	0.497964946262073	323.8	681.7	-6.88139281828074	3.61063829787234
64.1627918753766	64.3647776567923	0.201985781415715	326.8	375.3	-6.83842794759825	-2.9271948608137
64.3867761082329	64.5367655498812	0.149989441648358	449.3	378.2	-4.20507166482911	-2.87741935483871
64.566763438208	64.8367444331634	0.269980994955404	249.4	255.8	-8.43628509719223	-5.43372216330859
64.8627426030544	65.1667212047869	0.303978601732524	459.1	403.2	-3.99337748344371	-2.34230355220667
65.3887055784253	65.5046974132965	0.115991834871238	283.5	198.7	-7.72481040086674	-6.65180467091295
65.5266958647371	65.7426806607073	0.215984795970144	280	334.4	-7.80065005417118	-3.78274760383387
65.7666789713658	66.1066550391079	0.3399760677421	468.9	308.9	-3.76872246696035	-4.36305048335124
66.1406526458704	66.4226327961624	0.281980150291929	428.7	597	-4.64906490649065	1.82599355531686
66.4486309660533	67.0745869025232	0.625955936469836	633.4	547.1	-0.147157190635452	0.758918918918919
67.1165839461864	67.2465747956121	0.129990849425667	274.8	310.6	-7.92190889370933	-4.28966986155485
67.2665733878348	67.6145488924485	0.347975504613714	185.6	304.7	-9.71978609625668	-4.38730158730159
67.6465466399932	68.1325124309333	0.485965790940099	466.9	301.7	-3.81697905181918	-4.51772287862513
68.1705097561462	68.346497367671	0.175987611524761	644.6	566.7	0.102449888641426	1.1827027027027
68.3724955375619	68.9024582313687	0.529962693806738	403.7	586.3	-5.20484581497797	1.59613319011815
68.93245611971	69.1884381001109	0.255981980400975	591.7	389.5	-1.07452725250278	-2.64864864864865
69.2084366923336	69.5184148717344	0.309978179400787	665.1	424.7	0.560267857142858	-1.89165763813651
69.5364136047247	70.2083663033081	0.671952698583482	616	385.1	-0.534521158129176	-2.74675324675325
70.2243651770805	70.3743546187288	0.149989441648358	683.3	358.6	0.965440356744704	-3.32034632034632
70.3923533517191	70.600338710803	0.207985359083978	634.2	352.8	-0.129175946547883	-3.43844492440605
70.6223371622436	70.9963108367483	0.373973674504668	743.7	360.9	2.31215161649944	-3.27056277056277
71.0103098513027	71.2042961958323	0.193986344529549	812.4	418.1	3.84392419175028	-2.03246753246753
71.2222949288225	71.4922759237925	0.269980994969956	767.1	404.5	2.83389074693423	-2.32683982683983
71.5102746567827	71.722259734317	0.211985077534337	826.5	427.7	4.15367483296214	-1.82467532467532
71.7382586080894	72.0342377729357	0.295979164846358	751.7	420.6	2.48775055679287	-1.97835497835498
72.0482367874902	72.430209898881	0.381973111390835	664.9	434.8	0.555183946488294	-1.67099567099567
72.466207364876	72.7381882190639	0.271980854187859	424.3	392.5	-4.75633958103638	-2.56989247311828
72.7601866705045	72.9421738596975	0.181987189193023	624.1	358.3	-0.353726362625139	-3.31965442764579
73.1021625974499	73.2421527429942	0.139990145544289	673.7	343.9	0.751393534002231	-3.63852813852814
73.2561517575487	74.3000782713898	1.04392651384114	643.2	355.7	0.0713489409141593	-3.37945945945946
74.3160771451767	76.5699184882942	2.25384134311753	660.3	363.8	0.452115812917594	-3.20779220779221
76.5859173620665	77.0838823083432	0.497964946276625	701.9	368.9	1.38015607580825	-3.0974025974026
77.0958814636651	79.305725903916	2.20984444025089	687.6	346.7	1.06131549609811	-3.57792207792208
79.3197249184705	79.4957125299952	0.175987611524761	689.5	347.4	1.10491071428571	-3.56277056277056
79.5077116853317	81.4315762568403	1.9238645715086	630.5	373	-0.211581291759465	-3.00540540540541
81.4455752713948	81.6475610528105	0.201985781415715	723	348.2	1.84855233853007	-3.54162162162162
81.6635599265828	83.3634402652351	1.69988033865229	660.2	345.9	0.449888641425391	-3.59135135135135
83.3794391390074	83.5754253427549	0.195986203747452	648.2	368.6	0.182628062360803	-3.1038961038961
83.7114157698488	84.1473850802395	0.435969310390647	684.9	355	1	-3.39459459459459
84.1633839540118	84.6793476332641	0.515963679252309	728	371.4	1.95991091314031	-3.04329004329004
84.6933466478185	84.8593349632392	0.165988315420691	728.6	359.5	1.97327394209354	-3.3008658008658
84.8973322884667	85.0213235602241	0.123991271757404	408.7	565.9	-5.08351648351648	1.15665236051502
85.049321589333	85.4712918851546	0.421970295821666	616.7	435.5	-0.518353726362624	-1.65405405405405
85.5092892103821	85.891262321773	0.381973111390835	334.3	697	-6.65288356909684	3.93198724760893
85.927259787768	86.0672499332977	0.139990145529737	678.3	613.9	0.853006681514476	2.20086393088553
86.0892483847383	86.2712355739313	0.181987189193023	682	486	0.9375	-0.563380281690141
86.2932340253719	86.5392167096688	0.245982684296905	749.4	592.2	2.43652561247216	1.73218142548596
86.5632150203419	86.7592012240893	0.195986203747452	597.9	401.7	-0.936596218020023	-2.38486486486486
86.7931988308665	87.1171760248217	0.323977193955216	283.8	627.2	-7.71830985915493	2.44845908607864
87.1571732092525	87.3211616654553	0.163988456202787	685.6	682.2	1.01220865704773	3.656283566058
87.3551592722324	87.705134636064	0.349975363831618	839.7	482.4	4.44766146993319	-0.640692640692641
87.7331326651729	87.9651163349154	0.231983669742476	744.7	231.2	2.32666666666667	-6.03870967741936
88.0031136601428	88.1671021163311	0.163988456188235	1027.1	214	8.49835345773875	-6.36752136752137
88.2030995823261	90.230956833384	2.02785725105787	640.9	388.1	0.0200445434298436	-2.68181818181818
90.2809533139334	90.5429348720027	0.261981558069238	223.1	776.5	-8.90811965811966	5.54507337526205
90.8089161485223	90.9929031969332	0.183987048410927	682.5	682.7	0.942350332594235	3.65133689839572
91.0349002405965	91.7128525168337	0.677952276237193	1127.9	716	10.5950054288817	4.3312101910828
91.7308512498385	92.106824783561	0.375973533722572	1210	695.4	12.2448979591837	3.87328405491024
92.1548214048926	92.4068036668432	0.251982261950616	717.7	381	1.73244147157191	-2.83549783549784
92.4368015551845	93.0547580547536	0.617956499569118	635.2	315.6	-0.106785317018909	-4.23732470334412
93.0727567877584	93.5707217340205	0.497964946262073	700.8	340.3	1.35412026726058	-3.70842332613391
93.5887204670107	93.7667079377679	0.177987470757216	650.9	374	0.242761692650334	-2.98378378378378
93.7867065299906	95.5545820821826	1.76787555219198	511.9	364.9	-2.84350721420644	-3.17367853290183
95.5725808151874	95.7105711014992	0.137990286311833	589.7	370.7	-1.12026726057906	-3.05513513513514
95.7285698344895	96.1425406934395	0.413970858950051	517	365.7	-2.72727272727273	-3.15641855447681
96.1645391448801	96.4225209845135	0.25798183963343	629	401	-0.244988864142539	-2.4025974025974
96.4425195767217	96.630506343583	0.187986766861286	679.4	480.7	0.87750556792873	-0.677489177489178
96.6505049358057	96.7944947997858	0.143989863980096	788.2	476.3	3.30066815144766	-0.772727272727272
96.8124935327905	97.0184790326421	0.205985499851522	723.7	417.8	1.86830357142857	-2.03896103896104
97.0344779064289	97.2784607314934	0.24398282506445	665.2	404.1	0.562500000000001	-2.33549783549784
97.2944596052803	97.5504415856813	0.255981980400975	611.9	409.1	-0.625835189309577	-2.22727272727273
97.7404282117604	97.970412022285	0.229983810524573	694.6	374.7	1.21875	-2.97830802603037
98.0164087843987	98.3583847113441	0.341975926945452	342.6	319.7	-6.49344978165939	-4.11777301927195
98.4063813326757	98.9083459973881	0.501964664712432	910.2	468.4	5.99778024417314	-0.941684665226782
98.9623421963734	99.1943258661158	0.231983669742476	355.9	316.3	-6.20983606557377	-4.18609625668449
99.2103247398882	99.4083108028681	0.197986062979908	315.4	299.6	-7.04885993485342	-4.52878464818763
99.4523077057493	99.6302951765065	0.177987470757216	851.2	420.8	4.69855394883204	-1.97402597402597
99.6482939094967	100.036266598556	0.387972689059097	894.9	475.2	5.65815760266371	-0.795675675675676
100.082263360655	100.288248860521	0.205985499866074	360.6	302.3	-6.11378555798687	-4.49036402569593
100.302247875075	101.690150175094	1.38790230001905	347.2	339.8	-6.39301310043668	-3.68736616702355
101.738146796426	102.000128354495	0.261981558069238	874.4	470.6	5.2146829810901	-0.896103896103896
102.050124835045	103.278038397326	1.22791356228117	324.4	308.7	-6.88331515812432	-4.34866310160428
103.350033329316	103.873996445454	0.523963116138475	809.3	321.1	3.77060133630289	-4.1231101511879
103.893995037677	104.143977440424	0.249982402747264	687.6	408.7	1.06131549609811	-2.23835319609968
104.177975047201	104.801931124439	0.623956077237381	840	362.1	4.44938820912125	-3.24108108108108
104.821929716662	105.033914794181	0.211985077519785	805.1	401.5	3.67296996662959	-2.38918918918919
105.077911697063	105.285897056146	0.207985359083978	349.7	314.9	-6.33842794759825	-4.21604278074866
105.319894662924	105.469884104572	0.149989441648358	709	287.2	1.53333333333333	-4.8448275862069
105.659870730651	105.877855385839	0.217984655188047	714.3	457.5	1.65663322185061	-1.17965367965368
105.919852429502	106.017845531384	0.0979931018810021	675.8	746.7	0.793791574279378	5.02032085561497
106.069841871151	106.279827089453	0.209985218301881	407.1	334.4	-5.11868131868132	-3.81525241675618
106.293826104007	106.865785841492	0.571959737484576	379.2	340.6	-5.71929824561404	-3.68206229860365
106.88978415215	107.149765851002	0.259981698851334	636.1	320.1	-0.0868596881959906	-4.15367965367965
