start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
48.2773130437417	48.4712992477871	0.193986204045359	697.7	297.4	1.39371980676329	-5.01988304093567
48.5232955499087	48.7212814695085	0.197985919599887	340.9	578.9	-7.06257378984652	1.55581395348837
48.7712779138528	49.2272454862832	0.455967572430382	633.3	245.5	-0.161445783132531	-6.20488940628638
49.241244490695	49.9371949959605	0.6959505052655	586.2	253.3	-1.29326923076923	-6.01627906976744
49.9591934314521	50.3191678307485	0.359974399296334	487.5	256.6	-3.64396654719235	-5.9188876013905
50.4491585860378	50.7371381054691	0.287979519431246	571.5	409	-1.65259348612786	-2.41217798594848
50.7691358298471	51.0031191893795	0.233983359532431	372.1	534.6	-6.36342042755344	0.526806526806527
51.0211179093167	51.8330601654889	0.811942256172188	371.5	620.6	-6.37010676156584	2.52264808362369
52.0290462273115	53.0809714162897	1.0519251889782	361.3	582.5	-6.6042654028436	1.63953488372093
53.106969567365	53.1689651583438	0.0619955909787677	235.6	639.2	-9.4046511627907	2.93087557603687
53.4069482334307	53.4349462422542	0.0279980088234879	327.5	600.2	-7.37028301886792	2.04640371229698
53.448945246666	54.0349035743857	0.585958327719709	283.9	653.8	-8.34935521688159	3.27482678983834
54.0629015832092	54.3628802492749	0.299978666065726	354.9	522.6	-6.75592417061611	0.246798603026776
54.3768792536866	54.816847963928	0.439968710241374	319.4	513.4	-7.57919621749409	0.0325581395348832
54.8368465416424	55.0908284789184	0.253981937275967	375.3	577.3	-6.30238095238095	1.52392065344224
55.2608163896948	55.476801029261	0.215984639566159	521.9	452.6	-2.84578313253012	-1.3943661971831
55.5207979002735	55.6467889400374	0.125991039763903	427.3	494.1	-5.09461077844311	-0.419203747072599
55.6747869488609	56.0647592147288	0.389972265867982	354	669.1	-6.785290628707	3.65348837209302
56.0827579346951	57.1026853993244	1.01992746462929	412.8	642.4	-5.42891278375149	3.04672897196262
57.3366687588568	58.0386188374541	0.701950078597292	374.9	577.9	-6.31190476190476	1.53792298716453
58.0586174151686	58.4925865520781	0.433969136909582	382.1	513.8	-6.14047619047619	0.0420560747663541
58.5325837075652	58.9465542667313	0.413970559166046	794.5	607.1	3.75	2.23764705882353
58.9705525600002	59.2125353506417	0.241982790641487	877.2	613.3	5.72946859903382	2.3835294117647
59.2525325060997	59.5405120255309	0.287979519431246	544.9	708.8	-2.28880866425993	4.60350877192982
59.5605106032745	59.7304985140509	0.169987910776399	480.6	737.8	-3.81796407185629	5.25727590221187
59.7764952428406	60.034476895642	0.257981652801391	539.6	268.9	-2.41056422569028	-5.66006984866123
60.0604750467173	60.2284630997165	0.167988052999135	391.7	300.2	-5.88388625592417	-4.8971098265896
60.4104501571273	60.7144285387185	0.303978381591151	588.4	402.9	-1.2463768115942	-2.56103286384977
60.750425978651	61.0904018002038	0.339975821552798	449.7	576.2	-4.56354916067146	1.50351288056206
61.1044008046156	61.426377906173	0.321977101557422	430.9	536	-5.00838323353293	0.562719812426729
61.442376768362	61.7803527321375	0.337975963775534	472.5	565.6	-4.03128760529483	1.25821596244131
61.9723390784056	62.5722964105371	0.599957332131453	465.5	536.8	-4.19471153846154	0.582159624413145
62.5902951305034	62.8382774944475	0.247982363944175	541.1	570.8	-2.39177750906892	1.3835294117647
63.0582618495682	63.3562406578567	0.297978808288462	542.8	475.2	-2.34499396863691	-0.863849765258216
63.3842386666802	63.8662043901568	0.481965723476605	490.6	595.2	-3.6	1.95305164319249
63.8882028256776	64.1821819184115	0.293979092733935	581.5	590.1	-1.41818181818182	1.83981154299176
64.2181793583441	64.3881672691205	0.169987910776399	924.9	647.6	6.86506024096385	3.1830985915493
64.4061659890867	64.5721541843086	0.165988195221871	860.8	644.2	5.33333333333333	3.10328638497653
64.5901529042749	64.846134699299	0.255981795024127	911.9	657.2	6.55180722891566	3.40845070422535
64.862133561488	65.0221221834072	0.159988621919183	871.2	690.6	5.58454106280193	4.1924882629108
65.0441206188989	65.1981096674863	0.153989048587391	977.2	680.8	8.09603841536615	3.94853801169591
65.3820965826744	66.0220510702638	0.639954487589421	1018.5	649.6	9.06586826347305	3.22248243559719
66.0480492213392	66.3060308741406	0.257981652801391	870.1	659.9	5.56469165659009	3.48
66.3240295941068	66.572011958051	0.247982363944175	918.3	658.5	6.71411338962605	3.43896713615023
66.5900106780173	66.8119948909152	0.221984212897951	864.6	685	5.42512077294686	4.06103286384977
66.8399928997387	67.0259796727041	0.185986772965407	976.2	673	8.06235011990408	3.77049180327869
67.1979674412287	67.6599345869909	0.461967145762173	464.6	382.4	-4.21128451380552	-3.02803738317757
67.6799331647053	68.7578565047588	1.07792334005353	558.6	353	-1.96618357487923	-3.72801875732708
68.8098528068804	68.9998392954003	0.189986488519935	176.2	738.2	-10.7113163972286	5.18213058419244
69.0198378731438	69.5298016054439	0.509963732300093	137.4	642.4	-11.5673187571922	2.99425947187141
69.5717986186792	69.7677846805309	0.195986061851727	390.7	356	-5.94988066825776	-3.64485981308411
69.9457720223872	70.1537572308443	0.207985208457103	463.8	464.8	-4.24578313253012	-1.11058823529412
70.1677562352561	70.99369749584	0.825941260583932	432.4	368.5	-4.99038461538462	-3.36065573770492
71.0276950779953	71.0796913801169	0.0519963021215517	419.5	331.7	-5.28776978417266	-4.21261682242991
71.1476865443983	71.2216812820407	0.0739947376423515	417.2	303.9	-5.33014354066986	-4.85081585081585
71.2356802864524	71.4356660638296	0.199985777377151	435.3	316.1	-4.90887290167866	-4.57176196032672
71.6736491389165	72.3955977952282	0.721948656311724	533.6	380.2	-2.57004830917874	-3.09389671361502
72.4815916795051	72.7955693499825	0.31397767047747	430.3	394.6	-5.03481392557023	-2.75263774912075
72.8355665054696	73.2155394824804	0.379972977010766	185.6	409	-10.5307068366165	-2.37054085155351
73.3975265398913	73.4255245487147	0.0279980088234879	310.5	388.6	-7.80805687203791	-2.86976744186046
73.4395235531265	73.6635076238017	0.223984070675215	341.5	450.5	-7.0986920332937	-1.43523920653442
73.6875059170707	73.9394879965694	0.251982079498703	452.9	434.9	-4.50843373493976	-1.81198589894242
74.127474627312	74.3134614002774	0.185986772965407	445	396.5	-4.6875	-2.70808909730363
74.3454591246555	74.6594367951329	0.31397767047747	210.7	415.8	-9.9953434225844	-2.22170900692841
74.8694218613673	74.9174184479343	0.0479965865670238	246.8	331.9	-9.20843091334894	-4.15455594002307
74.9294175945688	77.9032061041507	2.97378850958194	279.6	385.5	-8.48	-2.92824074074074
78.1051917393052	78.2971780855733	0.191986346268095	505.1	510.8	-3.25060240963855	-0.0281690140845068
78.3291758099804	78.6751512048359	0.345975394855486	754.6	546.3	2.78155339805825	0.808009422850411
78.7031492136593	78.8731371244357	0.169987910776399	597.9	572.6	-1.01937046004843	1.42588235294118
78.9051348488138	79.0671233284811	0.161988479667343	803.2	590.6	3.95636363636364	1.85159010600707
79.0931214795564	79.4250978700002	0.331976390443742	951.2	583.3	7.4717887154862	1.67174677608441
79.4430965899373	80.0270550598798	0.583958469942445	1012.6	593.5	8.90322580645161	1.90420560747664
80.0690520731441	80.2410398416687	0.171987768524559	589.9	648.3	-1.2086851628468	3.1957796014068
80.3990286058106	80.6290122497885	0.229983643977903	664	603.5	0.581818181818182	2.15041128084606
80.6550104008347	81.0689809600008	0.413970559166046	795.5	619.6	3.756038647343	2.52582159624413
81.0909793955216	81.3149634661968	0.223984070675215	885.3	617.3	5.91084337349398	2.46604215456674
81.356960479432	81.5849442656327	0.227983786200639	454.9	577	-4.42822966507177	1.51869158878505
81.626941278897	81.8609246384294	0.233983359532431	206.1	428.6	-10.0439814814815	-1.91284403669725
82.008914113685	83.8867805632472	1.87786644956213	327.1	426.4	-7.36235294117647	-1.97919075144509
83.9947728830157	84.092765913927	0.0979930309113115	337.3	373.3	-7.13915094339623	-3.21064814814815
84.1227637805277	86.8705683616863	2.74780458115856	305.9	368.3	-7.80607476635514	-3.30344827586207
87.0545552768745	88.4704545806744	1.41589930379996	262.9	424.9	-8.73928157589803	-1.99541809851088
88.5084518783842	92.6981539144181	4.18970203603385	385.6	749.3	-5.98588235294118	5.44890929965557
92.9041392650979	97.1938341898203	4.28969492472243	363.3	469.1	-6.54137115839243	-0.993055555555555
97.4938128558861	98.1897633611516	0.6959505052655	471.9	506	-4.02153110047847	-0.13986013986014
98.3597512718989	98.6377315024729	0.27798023057403	524.1	724	-2.77272727272727	4.92450638792102
98.8757145775307	99.2136905413063	0.337975963775534	1000.8	605.4	8.55990510083037	2.16705336426914
99.4456740430614	99.6816572603711	0.235983217309695	832.3	606.6	4.62815884476534	2.21286549707602
99.7176547002746	100.067629810685	0.349975110410014	586.4	641.2	-1.28846153846154	3.01516919486581
100.103627250617	100.381607481162	0.277980230544927	834.2	676.9	4.66826923076923	3.84382284382284
100.399606201128	100.719583444938	0.319977243809262	861.9	610.5	5.32773109243697	2.30140186915888
100.761580458202	100.931568368949	0.169987910747295	547	424	-2.23289315726291	-2.05607476635514
101.10555599528	101.253545470536	0.147989475255599	826.7	458.4	4.48798076923077	-1.25233644859813
101.26554461717	101.423533381312	0.157988764141919	773.2	421.1	3.2057761732852	-2.12383177570093
101.449531532358	101.803506358323	0.353974825964542	882.5	420.8	5.80838323353293	-2.12835472578763
101.825504793815	101.993492846814	0.167988052999135	980.3	429	8.10238095238095	-1.93023255813953
102.015491282335	102.121483744355	0.105992462020367	1066.6	436.3	10.061320754717	-1.75231481481481
102.161480899813	102.299471086211	0.137990186398383	603.4	485.4	-0.881927710843374	-0.622950819672132
102.455459992547	102.743439511978	0.287979519431246	831.8	478.8	4.62168674698795	-0.778429073856975
102.951424720464	103.16740936003	0.215984639566159	295.9	352.8	-8.05854800936768	-3.66398158803222
103.201406942186	103.565381057007	0.363974114821758	617.5	376.2	-0.543478260869565	-3.18032786885246
103.597378781385	103.857360291964	0.259981510578655	398.2	397.6	-5.76400476758045	-2.66356228172293
104.031347918295	104.217334691231	0.185986772936303	320.1	459.2	-7.55371900826446	-1.22648083623693
104.23333355342	104.465317055176	0.231983501755167	289.9	434.8	-8.25707547169811	-1.79118329466357
104.503314352885	104.769295436796	0.265981083910447	612.6	383.4	-0.66183574879227	-3.01524032825322
104.823291596695	104.967281356396	0.143989759701071	1186	561.8	12.7272727272727	1.14878892733564
105.17726642263	105.325255897915	0.147989475284703	971.7	530.6	7.9354066985646	0.435087719298246
105.351254048961	105.587237266271	0.235983217309695	755.1	598.8	2.79030303030303	2.04235294117647
105.605235986237	105.951211381092	0.345975394855486	765.2	611.2	3.03147699757869	2.33411764705882
106.167196020659	106.355182651372	0.187986630713567	704	588.4	1.55151515151515	1.79976442873969
106.373181371338	106.969138987915	0.595957616576925	614.5	600.1	-0.617433414043584	2.07050528789659
106.991137423436	107.339112676069	0.34797525263275	674	620.8	0.823244552058111	2.55399061032864
107.577095751156	108.149055074435	0.571959323278861	583.7	598	-1.35990338164251	2.018779342723
108.17505322551	108.545026913635	0.369973688124446	529.3	734.6	-2.66425992779784	5.1948658109685
108.76901098431	109.014993490477	0.245982506166911	562.7	609.3	-1.86940749697702	2.28672150411281
109.032992210443	109.400966040819	0.367973830376286	498.9	619.2	-3.4	2.51643192488263
109.452962342941	109.728942715708	0.275980372767663	419.2	365.2	-5.2822966507177	-3.42191142191142
109.97092550635	110.13091412824	0.159988621890079	294.5	386.4	-8.12941176470588	-2.90069284064665
110.186910145887	110.36689734555	0.179987199662719	939.1	612.6	7.1812725090036	2.35321637426901
110.384896065516	110.590881416196	0.205985350679839	886.8	593.5	5.94698795180723	1.9131455399061
110.64087786054	110.898859513371	0.257981652830495	297.2	406.3	-8.08490566037736	-2.44959443800695
110.94485624216	111.138842446206	0.193986204045359	905	646	6.37785800240674	3.14185228604924
111.162840739504	111.338828223583	0.175987484079087	1025	619.5	9.16666666666667	2.51168224299065
111.544813574292	111.868790533626	0.323976959334686	886.5	616.2	5.95410628019324	2.45176470588235
111.89678854245	112.140771190869	0.243982648418751	983.3	522.7	8.2326139088729	0.250879249706918
112.16276962636	112.424750994745	0.261981368385023	848.9	505.3	5.05811138014528	-0.158018867924528
112.448749288014	112.572740470001	0.123991181986639	967.4	559.2	7.87019230769231	1.10798122065728
112.616737341014	112.79472468287	0.177987341856351	560.2	338.6	-1.93220338983051	-4.06565064478312
112.964712593646	113.084704060078	0.119991466432111	742.1	423.6	2.47815533980583	-2.08
113.114701926679	113.414680592745	0.299978666065726	956.9	663.2	7.59952038369304	3.53684210526316
113.446678317123	113.894646458444	0.447968141321326	662.3	677.8	0.54060606060606	3.89659224441833
113.916644893965	114.122630244645	0.205985350679839	704.7	670.2	1.57038834951456	3.72235294117647
114.322616022022	114.46060620842	0.137990186398383	439.9	602.5	-4.81009615384615	2.12441314553991
114.496603648353	114.81058131883	0.31397767047747	669.5	484.2	0.717761557177616	-0.656434474616293
114.850578474288	115.218552304665	0.367973830376286	408.2	660.1	-5.55875299760192	3.46838407494145
115.25254988682	115.464534810832	0.211984924011631	655.9	550.6	0.386861313868613	0.912529550827424
115.500532250764	115.658521014906	0.157988764141919	860.9	339.6	5.33574879227053	-4.042203985932
115.688518881507	115.848507503397	0.159988621890079	616.1	346.5	-0.579393939393939	-3.8849765258216
115.882505085552	116.03649413414	0.153989048587391	883.5	351.7	5.86746987951807	-3.75409836065574
116.212481618219	116.45446440886	0.241982790641487	963.1	350.3	7.73892215568862	-3.76923076923077
116.488461991015	116.706446488359	0.217984497343423	652	355.8	0.29126213592233	-3.67529411764706
116.732444639405	116.864435252472	0.131990613066591	794.8	337	3.75272727272727	-4.10798122065728
116.902432550181	117.090419180895	0.187986630713567	420.3	340.1	-5.26858513189448	-4.01166861143524
117.236408798402	117.442394149082	0.205985350679839	500.5	357.1	-3.36550060313631	-3.62763466042155
117.464392584603	117.744372672925	0.279980088322191	584.9	376.2	-1.33900364520049	-3.19905771495878
117.782369970635	118.004354183504	0.221984212868847	251.4	528.7	-9.18676122931442	0.388824214202562
118.032352192356	118.390326733846	0.357974541489966	211.8	715.3	-10.0398593200469	4.69515011547344
118.420324600447	118.596312084555	0.175987484108191	358.8	502.2	-6.73532934131736	-0.229508196721312
118.766299995303	118.900290466147	0.133990470843855	513.7	520.4	-3.0433734939759	0.197183098591549
118.92028904389	119.440252065076	0.519963021186413	634.7	451.1	-0.127403846153845	-1.42289719626168
119.462250500568	119.73423115781	0.271980657242239	820.8	497.8	4.30989272943981	-0.329466357308584
119.936216792965	120.080206552666	0.143989759701071	957.9	465	7.54211150652432	-1.08922363847045
120.110204419267	120.2601937523	0.149989333032863	760.5	623.2	2.89663461538462	2.59207459207459
120.288191761152	120.688163315906	0.399971554754302	579.2	631	-1.4562874251497	2.77066356228172
120.732160186919	120.896148524364	0.163988337444607	919.5	444.2	6.6626936829559	-1.57491289198606
120.932145964296	121.93407470893	1.00192874463391	642.2	472.6	0.0528211284513816	-0.918414918414918
121.980071437749	122.142059917416	0.161988479667343	570.3	522.1	-1.67146282973621	0.235431235431236
122.308048112638	122.338045979239	0.0299978666007519	263.6	478.7	-8.78413068844807	-0.766398158803222
122.350045125873	122.538031756616	0.187986630742671	281.4	537.6	-8.38830409356725	0.589861751152074
122.574029196549	122.800013124972	0.225983928423375	591	410.1	-1.17647058823529	-2.37806301050175
122.82401141827	123.001998760126	0.177987341856351	486.3	429.7	-3.67703349282297	-1.91841491841492
123.02999676895	123.277979132923	0.247982363973279	699.3	430.9	1.4289156626506	-1.89929742388759
123.311976715049	123.545960074582	0.233983359532431	958.9	516.7	7.59285714285714	0.10942956926659
123.581957514514	123.809941300715	0.227983786200639	748.4	637.5	2.61204819277108	2.93224299065421
123.853938171756	123.991928358126	0.137990186369279	970.2	350.8	7.84323040380048	-3.73580533024334
