start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
90.8102538970124	91.0062403295742	0.195986432561767	1018.4	562.2	8.54176072234763	1.1057268722467
91.0522371453699	91.2822212243918	0.22998407902196	499.9	601.8	-3.15896279594138	1.97145993413831
91.5062057187461	91.6721942279546	0.165988509208546	461.3	562.2	-4.01122334455668	1.09846827133479
91.6901929819578	91.9601742921222	0.269981310164439	392.4	581.3	-5.51447661469933	1.51310043668122
91.9961718001432	92.2721526949608	0.275980894817621	688.6	594.4	1.10204081632653	1.81298129812981
92.2941511720855	92.5401341435645	0.245982971478952	781.4	600.6	3.20634920634921	1.94939493949395
92.5601327591285	92.714122098987	0.153989339858526	712.7	609.6	1.65039727582293	2.14977973568282
92.742120160794	92.9421063164627	0.199986155668739	948.7	609	6.97627118644068	2.13186813186813
92.9641047935875	93.1960887341556	0.231983940568171	1085.6	623.5	9.96868008948546	2.43449781659389
93.2680837501975	93.3420786278002	0.0739948776026722	556.3	689.1	-1.88726042841037	3.87951807228916
93.3880754435959	93.4560707365308	0.0679952929349383	541.2	694.7	-2.22522522522522	3.98908296943232
93.4820689367625	93.7120530157845	0.22998407902196	416.8	673.8	-4.97658862876254	3.52121871599565
93.7320516313484	93.9040397252247	0.17198809387628	326.1	662.3	-6.92171995589857	3.25324675324675
93.9240383408032	94.092026711558	0.167988370754756	235.9	659.7	-8.80392156862745	3.17976318622174
94.1360236658074	94.3880062219541	0.251982556146686	747.1	684	2.42857142857143	3.7719298245614
94.4120045606396	94.669986701454	0.25798214081442	877.9	697.2	5.38235294117647	4.05695509309967
94.693985040125	94.8619734108943	0.167988370769308	992.1	706.6	7.90347923681257	4.24427480916031
94.883971888019	95.22394835265	0.339976464631036	1135.9	725.3	10.9955654101996	4.61688311688312
95.2619457222318	95.8439054352348	0.581959713003016	835.9	704.5	4.4271186440678	4.20765027322404
95.8679037739057	96.2898745623825	0.421970788476756	670	584.8	0.680272108843537	1.6
96.3258720704034	97.2118107400165	0.885938669613097	690	292.8	1.13378684807256	-4.82288228822882
97.2478082480375	97.6597797287104	0.411971480672946	760.7	612	2.73696145124717	2.2002200220022
97.6817782058351	97.805769622355	0.123991416519857	661.6	628.5	0.489241223103058	2.56043956043956
98.0237545320415	98.2717373650667	0.247982833025162	698.6	279.6	1.33333333333333	-5.12458654906284
98.2857363959629	98.8876947245299	0.60195832856698	656.2	301.5	0.367346938775511	-4.63656387665198
99.1036797726556	99.5176511148893	0.413971342233708	667.5	303.3	0.624290578887628	-4.59185918591859
99.5416494535748	99.6916390703263	0.149989616751554	790.8	335.7	3.41950113378685	-3.88325991189427
99.7156374090118	100.227601967519	0.511964558507316	679.3	315.4	0.890147225368062	-4.32563256325633
100.359592830268	101.4015207013	1.04192787103239	682	276.2	0.952380952380952	-5.18811881188119
101.631504780322	102.59743791222	0.965933131898055	661.3	318.8	0.48299319727891	-4.25550660792952
102.611436943116	103.25139264125	0.639955698134145	672.1	313.7	0.728717366628831	-4.37265711135612
103.265391672147	103.809354015568	0.543962343421299	637.4	326.9	-0.0590238365493762	-4.08158765159868
103.829352631146	104.073335741065	0.24398310991819	711.9	366.7	1.6378132118451	-3.2146017699115
104.091334495068	104.675294069631	0.583959574563778	768.4	435.4	2.9248291571754	-1.69656699889258
104.695292685195	105.607229555055	0.911936869859346	673.9	448.1	0.770454545454545	-1.4121546961326
105.625228309058	105.925207542561	0.299979233503109	642.9	456.3	0.0658342792281493	-1.22958057395143
106.155191621583	106.99313361384	0.837941992256674	678.5	399.6	0.875995449374289	-2.48397790055249
107.009132506297	107.331110216925	0.321977710627834	699.5	371.2	1.35073779795687	-3.10816777041943
107.347109109382	107.793078236529	0.445969127147691	645.7	358.3	0.129251700680273	-3.38546255506608
107.807077267425	108.403036011325	0.595958743899246	614.2	355.3	-0.583710407239818	-3.44774477447745
108.443033242453	108.649018982789	0.205985740336473	266	298.3	-8.17486338797814	-4.61555075593953
108.667017736807	108.827006661333	0.15998892452626	203.3	279.7	-9.44216216216216	-4.98497854077253
108.847005276912	109.114986725501	0.267981448589126	119	279.2	-11.1087420042644	-4.95846645367412
109.130985617958	109.348970527644	0.217984909686493	153.4	318.8	-10.453276047261	-4.13704496788008
109.520958621521	109.686947130715	0.165988509193994	175.4	299.4	-10.0237324703344	-4.56223175965665
109.708945607839	109.988926225778	0.279980617939145	278.5	327.3	-7.91894852135816	-3.9978354978355
110.006924979796	110.2189103048	0.211985325004207	212.7	326.5	-9.28913043478261	-3.99784482758621
110.404897429573	110.762872648222	0.357975218648789	172	248.7	-10.0970873786408	-5.64415862808146
110.786870986907	110.994856588804	0.207985601897235	338.9	286.7	-6.65414364640884	-4.89250814332248
111.022854650597	111.200842329141	0.177987678544014	592.1	296.3	-1.08126410835214	-4.74065934065934
111.220840944705	111.704807441434	0.483966496729408	689.6	327.5	1.12471655328798	-4.06387665198238
111.910793181771	113.046714545984	1.13592136421357	654.5	340.8	0.328798185941043	-3.77092511013216
113.072712746216	113.266699317217	0.193986571001005	743.4	474.1	2.34733257661748	-0.835722160970231
113.286697932781	113.432687826426	0.145989893644582	683.1	419.9	0.977324263038549	-2.03087100330761
113.460685888218	113.726667475261	0.265981587042916	665.7	644.2	0.580135440180588	2.89277899343545
113.764664844828	113.918654184701	0.153989339873078	714.1	445.9	1.68027210884354	-1.45594713656388
113.948652108054	114.688600884023	0.739948775968514	684.7	263.3	1.01131221719457	-5.45993413830955
114.714599084269	114.848589808564	0.133990724294563	770.8	405.9	2.96935300794552	-2.33958103638368
115.096572641603	115.244562396794	0.147989755190792	731.5	447.6	2.07954545454545	-1.42163355408388
115.26856073548	115.600537753882	0.33197701840254	655.2	321.4	0.34467120181406	-4.19823788546256
115.620536369446	116.812453857245	1.19191748779849	659.2	278.1	0.434881087202719	-5.14065934065934
116.82445302658	117.224425337932	0.39997231135203	620.6	299	-0.438418079096045	-4.6761800219539
117.236424507268	117.572401248792	0.335976741524064	663.4	301.4	0.529411764705882	-4.62349066959385
117.584400418127	117.94037577523	0.355975357102579	686.9	289.8	1.06108597285068	-4.8781558726674
117.956374667687	118.738320536359	0.781945868671755	653.1	316.3	0.296380090497738	-4.3010989010989
118.902309184006	119.466270142992	0.563960958985263	650.6	272.2	0.239819004524887	-5.27032967032967
119.480269173888	119.962235809056	0.481966635168646	612	296.1	-0.633484162895928	-4.74505494505494
119.978234701499	120.784178908856	0.805944207357243	660.4	320.5	0.463636363636363	-4.22737306843267
120.972165895189	121.262145820903	0.289979925713851	677.2	317.6	0.844494892167992	-4.28665931642778
121.290143882696	121.556125469739	0.265981587042916	633.8	624.9	-0.140112994350284	2.47587719298246
121.576124085317	121.966097088865	0.389973003548221	660.7	696.1	0.467268623024832	4.01965065502183
121.982095981322	122.302073830389	0.319977849067072	616.8	701.7	-0.521934758155232	4.13289760348584
122.322072445953	122.788040188665	0.465967742711655	713.1	716	1.64825253664036	4.44929116684842
122.830037281368	123.601983842251	0.771946560882498	651.1	391.8	0.251986379114643	-2.65049614112459
123.619982596254	123.72397539721	0.103992800955893	670.8	330.1	0.699205448354142	-4.00660792951542
123.905962798861	124.213941478607	0.307978679746157	666.4	529.9	0.598639455782312	0.394273127753303
124.247939125067	124.977888593261	0.729949468193809	649.7	294.8	0.219705549263874	-4.77887788778878
125.157876133366	125.589846229617	0.431970096251462	640.6	381.5	0.0136054421768713	-2.87761852260198
125.60584512206	125.96782006383	0.361974941770313	647.5	351.2	0.169875424688562	-3.54185022026432
125.983818956287	126.165806357938	0.181987401650986	635.9	412	-0.0929705215419506	-2.20264317180617
126.185804973502	126.403789883188	0.217984909686493	567.5	474.1	-1.63656884875847	-0.833883388338833
126.435787668102	126.585777284854	0.149989616751554	383.8	666.6	-5.68701442841287	3.35357917570499
126.611775485086	126.763764963398	0.151989478312316	223.8	692.4	-9.03800217155266	3.86709539121115
126.779763855855	126.94975208817	0.169988232315518	170	703.6	-10.1293103448276	4.08964781216649
126.975750288402	127.231732567656	0.255982279253658	391.9	714.4	-5.50721420643729	4.38569880823402
127.249731321674	127.315726753048	0.0659954313741764	317.7	716.2	-7.11479028697572	4.41513513513514
127.341724953279	127.695700448821	0.353975495541818	164.1	765.5	-10.2564655172414	5.39936102236422
127.713699202825	127.801693111323	0.0879939084989019	228.3	765.8	-8.95	5.43468950749465
127.84968978868	128.009678713221	0.159988924540812	634.7	470.2	-0.120454545454544	-0.923756906077348
128.169667637761	128.411650886119	0.241983248357428	616.9	439.3	-0.525597269624574	-1.61018826135105
128.445648532579	128.611637041788	0.165988509208546	785.5	296.1	3.31058020477816	-4.77127071823204
128.635635380473	128.825622228353	0.189986847879482	929	281.6	6.54586636466591	-5.07488986784141
128.867619321041	129.205595924126	0.337976603084826	532.8	525.5	-2.42533936651584	0.297684674751929
129.247593016815	129.837552176046	0.589959159231512	937.7	356.7	6.75056689342404	-3.42825607064018
