start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
25.6998680425895	25.9238522500527	0.223984207463218	364.1	433.8	-7.92816091954023	-2.15426997245179
26.0078463278478	26.0358443537843	0.0279980259365402	394.2	398.7	-7.0632183908046	-3.11263736263736
27.9497094122198	28.0637013749511	0.113991962731234	381.5	420.6	-7.42816091954023	-2.51790633608815
28.2156906585878	28.7776510362455	0.56196037765767	379.2	418.1	-7.50503597122302	-2.58677685950413
29.3456109909021	29.7435829309543	0.39797194005223	338.4	454.7	-8.67913669064748	-1.5828729281768
30.6435194788064	30.6675177867437	0.0239983079372905	375.1	442.5	-7.64502164502164	-1.91988950276243
35.0572082812869	35.2691933347814	0.211985053494573	560	320.9	-2.29226361031519	-5.2
35.2991912197031	35.9631444061233	0.663953186420258	675.4	263.7	0.999999999999999	-6.66577181208054
36.4191122570337	36.4531098599546	0.0339976029208628	589.9	275.7	-1.42938659058488	-6.3778677462888
36.8990784158959	36.9710733397224	0.0719949238264235	618.1	332.6	-0.627507163323782	-4.88828337874659
36.99307178866	37.625027231159	0.63195544249902	669.7	439.5	0.85344827586207	-1.99724517906336
37.6490255390963	37.8610105925909	0.211985053494573	776.2	420.5	3.85835694050992	-2.50341997264022
37.9810021323065	38.2029864807846	0.221984348478145	662.9	400.6	0.657101865136298	-3.0562414266118
38.2689818276267	38.6429554597271	0.373973632100387	312	469.4	-9.45244956772334	-1.17842323651452
38.9609330399689	39.6648834062944	0.703950366325444	709	427.9	1.97142857142857	-2.30727023319616
39.7188795991678	40.4168303884944	0.697950789326569	674	434.5	0.975609756097561	-2.13204951856946
40.6688126218942	41.0527855489927	0.383972927098512	550.3	428.2	-2.59248554913295	-2.31811894882434
42.0067182897183	42.3306954469444	0.323977157226182	667.7	417.2	0.795977011494254	-2.61157024793388
42.3546937548817	42.6726713351236	0.317977580241859	793.3	431.2	4.342776203966	-2.21369863013699
42.7026692200598	43.1546373529709	0.451968132911134	674.9	462	1.00287356321839	-1.38504155124654
43.28462818767	43.3086264956073	0.0239983079372905	553.3	392.4	-2.50578034682081	-3.29476584022039
43.6566019607853	44.1285686836491	0.471966722863726	333.3	437	-8.83861671469741	-2.07182320441989
44.1485672736017	44.4965427387797	0.347975465178024	388.2	378	-7.25648414985591	-3.68131868131868
44.5485390726535	44.7465251131798	0.197986040526303	755.2	395.6	3.26808510638298	-3.18467852257182
44.7725232801167	46.1984227437206	1.42589946360386	880.8	383.9	6.7075208913649	-3.46216216216216
46.270417667547	46.4404056821368	0.169988014589762	438.1	350	-5.81844380403458	-4.43835616438356
46.4724034260726	46.7163862234884	0.243982797415811	353.6	410.3	-8.2536023054755	-2.80165289256198
46.7403845314257	47.1843532283674	0.443968696941738	310.8	464.5	-9.48703170028818	-1.31578947368421
47.6703189642139	47.6943172721512	0.0239983079372905	576.6	351	-1.82446043165468	-4.41095890410959
47.7683120549773	48.138285969093	0.36997391411569	661.7	343.1	0.620886981402004	-4.60845839017735
48.1602844180452	48.3842686255084	0.223984207463218	633.8	414.6	-0.178674351585016	-2.68689655172414
48.4882612932561	49.0042249140242	0.515963620768161	652.7	450.5	0.36599423631124	-1.69889502762431
49.0242235039768	49.6101821895863	0.585958685609512	647.6	462.9	0.219020172910663	-1.3601108033241
49.6341804975236	49.9901553986856	0.355974901161972	599.3	468.1	-1.17630057803468	-1.21944444444444
50.0661500404967	50.4961197244702	0.429969683973468	643.5	458.2	0.101010101010101	-1.48824343015214
50.8180970227113	50.8700933565851	0.0519963338738307	571.2	358	-1.98270893371758	-4.23076923076923
50.896091523522	51.3460597974481	0.449968273926061	619.7	496.9	-0.587554269175107	-0.420027816411684
51.7180335705634	51.9900143939158	0.271980823352351	358.4	396.5	-8.11527377521614	-3.17744154057772
52.0500101637735	52.3859864749684	0.335976311194827	615.1	455.6	-0.719653179190751	-1.56449375866852
52.4439823858265	53.5999008850777	1.15591849925113	301.3	463.7	-9.73275862068965	-1.33609958506224
53.687894680872	54.3438484312937	0.655953750421759	663.7	414.4	0.680057388809184	-2.68500687757909
54.3638470212609	54.5958306646935	0.231983643432613	646.4	446.1	0.184704184704184	-1.82801664355062
54.6818246015027	54.8498127570929	0.167988155590137	584.7	434.8	-1.59826589595376	-2.13554633471646
55.0038018997293	55.9597344994545	0.955932599725202	622.2	445.3	-0.513708513708512	-1.84254143646409
56.1037243471073	56.7416793665907	0.637955019483343	626.7	395	-0.382733812949639	-3.21428571428571
56.765677674528	58.4735572564532	1.70787958192523	805.7	428.1	4.69405099150142	-2.30178326474623
58.4915559874062	59.0415172111097	0.549961223703576	871.9	438.3	6.49579831932773	-2.01091405184175
59.0595159420627	59.915455592025	0.855939649962238	835.2	475.5	5.49859154929578	-1
59.9394538999622	60.2994285191089	0.359974619146669	765.2	446.7	3.56187766714083	-1.79395604395604
60.3274265450309	60.9313839615934	0.60395741656248	902.7	432.1	7.29722222222222	-2.17119565217391
60.9653815645142	61.2093643619301	0.243982797415811	724.5	479.9	2.41773962804006	-0.886740331491713
61.2413621058658	61.4173496974399	0.175987591574085	594.2	497.6	-1.32753623188406	-0.401114206128133
61.7553258676344	61.7913233295403	0.0359974619059358	424.3	431.8	-6.23410404624277	-2.22160664819945
61.9973088060506	62.3592832841969	0.361974478146294	558.8	513.2	-2.36046511627907	0.0334728033472816
62.3832815921342	62.8732470459654	0.489965453831246	506.1	510.5	-3.89244186046512	-0.0418994413407821
62.8972453539172	63.2652194090333	0.367974055116065	483.9	521.7	-4.54439592430859	0.270949720670392
63.2872178579855	63.6651912080852	0.377973350099637	599.9	522.6	-1.16400580551524	0.296089385474861
63.7891824657854	64.5731271919212	0.783944726135815	535.1	509.3	-3.04499274310595	-0.0751043115438105
64.7311160525423	65.0390943378006	0.307978285258287	488.8	476.8	-4.38896952104499	-0.977777777777777
65.0650925047375	65.3190745971369	0.253982092399383	446.5	547.1	-5.63318777292576	0.981818181818182
65.3390731870895	65.8870345517789	0.547961364689399	521.5	543.9	-3.45481049562682	0.893557422969187
65.9290315906837	66.2830066328315	0.353975042147795	750.4	518.1	3.1587982832618	0.168975069252078
66.3070049407834	66.8929636263783	0.58595868559496	827.8	469.6	5.29760225669957	-1.16164383561644
66.9129622163455	68.1848725373129	1.27191032096744	772.9	481	3.78093883357041	-0.855172413793103
68.2188701402192	68.644840106208	0.42596996598877	606.4	508.7	-0.972503617945008	-0.091922005571031
68.6828374271136	68.7148351710493	0.0319977439357899	469	391.6	-4.94219653179191	-3.32137931034483
68.7388334789866	69.2048006248806	0.465967145893956	582.9	494	-1.65267727930536	-0.5
69.4167856783752	69.6927662197122	0.275980541337049	471.3	436.7	-4.88277858176556	-2.08587257617729
69.7147646686644	70.1527337886073	0.437969119942863	599.5	511.3	-1.17391304347826	-0.0194986072423395
70.1727323785744	70.4547124968958	0.281980118321371	681.1	508.1	1.18443804034582	-0.108333333333333
70.4787108048331	70.8646835909167	0.385972786083585	774	484.5	3.81766381766382	-0.758620689655172
70.8826823218697	71.3066524288588	0.423970106989145	827.1	482.9	5.28531073446328	-0.79945054945055
71.328650877811	71.7926181647053	0.463967286894331	763.7	466.4	3.51920341394026	-1.25619834710744
71.8206161906419	72.3165812214575	0.495965030815569	653.8	525.3	0.398268398268397	0.369958275382474
72.3385796704097	72.6125603527471	0.273980682337424	578.3	530.6	-1.79100145137881	0.519553072625699
72.7125533025101	72.9205386380199	0.207985335509875	290.2	464.1	-10.0661870503597	-1.32503457814661
72.9585359589255	73.0605287676881	0.101992808762589	169.7	536.2	-13.4371428571429	0.670360110803325
73.1225243965309	74.0684577012871	0.945933304756181	617.4	480.9	-0.653179190751446	-0.86509040333797
74.0804568552558	76.9362555004482	2.85579864519241	666.8	485.6	0.772334293948125	-0.732316227461858
76.9762526803534	77.0042507062753	0.0279980259219883	605.7	377.4	-0.985632183908045	-3.6978021978022
77.016249860244	77.4662181341846	0.449968273940613	662.6	450.3	0.649425287356323	-1.70206896551724
77.5022155960905	77.7641971244739	0.26198152838333	542.6	443.9	-2.8150289017341	-1.88642659279778
77.8341921893007	78.0661758327478	0.231983643447165	321.5	431.2	-9.15229885057471	-2.22589531680441
78.0881742817	78.2181651163846	0.129990834684577	280.6	481	-10.3275862068966	-0.856353591160221
78.2761610272428	78.7941245070106	0.517963479767786	573.1	380.7	-1.92795389048991	-3.6121045392022
78.8941174567735	79.3220872817474	0.427969824973843	595.7	397.8	-1.27482014388489	-3.14167812929849
79.7140596448153	79.9080459673569	0.193986322541605	316	443.7	-9.31034482758621	-1.88674033149171
79.9320442752942	81.7679148329189	1.83587055762473	269	505.6	-10.6762589928058	-0.177285318559556
81.8499090517289	82.3058769026393	0.455967850910383	306	472.7	-9.62536023054755	-1.08864265927978
83.4137987860013	83.7717735461483	0.357974760147044	327.8	449.3	-8.9971181556196	-1.7344398340249
83.8557676239434	84.0137564845645	0.157988860621117	531.2	294.7	-3.11747851002865	-5.88888888888889
84.1577463322319	84.3097356158687	0.151989283636794	394.9	382.2	-7.04310344827586	-3.56593406593407
84.8456978265895	85.2416699076421	0.395972081052605	684.3	479.5	1.27482014388489	-0.900277008310249
85.3196644084528	85.4676539741049	0.147989565652097	342.9	409.8	-8.56195965417867	-2.81542699724518
85.4936521410418	86.4115874198469	0.917935278805089	296.8	483	-9.87625899280576	-0.802213001383126
86.4815824846883	86.743564013057	0.261981528368779	603.6	469.4	-1.05202312138728	-1.18169209431345
86.769562179994	87.117537645172	0.347975465178024	727.2	531.7	2.49856733524355	0.546463245492373
87.2255300309189	87.5655060600984	0.339976029179525	707.9	524.2	1.94555873925501	0.338418862690709
87.5835047910659	88.4794416209188	0.895936829852872	685	541.6	1.29682997118156	0.824512534818942
88.5034399288706	88.7594218802551	0.255981951384456	647.8	479.3	0.225108225108224	-0.908333333333333
89.2053904361965	89.4813709775335	0.275980541337049	568.7	362.6	-2.05179856115108	-4.09876543209876
89.5733644913125	89.7873494038067	0.213984912494197	373.2	389	-7.65566714490674	-3.36986301369863
90.1813216258743	90.84527481228	0.663953186405706	794	404.3	4.30167597765363	-2.89905787348587
90.9672662109951	92.0011933115311	1.03392710053595	794.9	397.4	4.33286713286713	-3.0972972972973
92.3391694817255	92.5591539712041	0.21998448947852	368.6	376.8	-7.69929078014184	-3.67391304347826
92.6231494590465	92.9051295773679	0.281980118321371	684.9	352.6	1.27015558698727	-4.32564450474898
93.0011228091462	93.5510840328352	0.549961223689024	780.2	378.1	3.93267882187938	-3.61891891891892
93.6190792386769	93.7690686633141	0.14998942463717	414.8	336	-6.36158192090396	-4.75033738191633
93.7990665482503	94.079046807572	0.279980259321746	325.9	418.7	-8.88543140028289	-2.53188602442334
94.097045538525	94.9729837784398	0.875938239914831	304.3	453.4	-9.48305084745763	-1.59239130434783
94.9909825094073	98.3587450573687	3.36776254796132	380.7	400.5	-7.35602836879433	-3.02578018995929
98.4587380071316	99.1126918985829	0.653953891451238	425.6	372.2	-6.09957325746799	-3.79891304347826
99.1566887964727	99.3606744139834	0.203985617510625	608	266.6	-0.903954802259887	-6.57028112449799
99.5186632746045	100.162617871072	0.643954596467665	661.7	350.1	0.613861386138615	-4.38159675236806
100.180616602025	100.876567532367	0.695950930341496	780.8	377.5	3.94397759103641	-3.6302294197031
100.892566404335	101.478525089929	0.58595868559496	847.8	349.1	5.74033149171271	-4.35561497326203
101.552519872756	103.044414683201	1.49189481044596	876.6	379.8	6.54495159059474	-3.5489932885906
103.078412286122	103.646372240764	0.567959954641992	724.6	427.1	2.39321074964639	-2.31967213114754
103.670370548716	104.206332759437	0.535962210720754	825.1	399.1	5.15598885793872	-3.0472334682861
104.294326555231	105.448245195468	1.15391864023695	837.8	375.7	5.50974930362117	-3.67385444743935
105.47024364442	106.612163130703	1.14191948628286	896.6	329.9	7.04945054945055	-4.86248331108144
106.634161579641	106.938140146915	0.303978567273589	852.6	339.5	5.88919667590028	-4.63087248322148
106.954139018882	107.888073169655	0.933934150772984	895.4	339.4	7.04551724137931	-4.61497326203209
108.412036226408	108.678017472776	0.265981246368028	413.1	345.1	-6.46438746438746	-4.53532608695652
108.740013101618	109.097987861765	0.357974760147044	804.4	333.7	4.5857740585774	-4.79301075268817
109.119986310718	109.621950918518	0.501964607799891	903.9	327.8	7.25	-4.91855807743658
109.637949790485	110.127915244317	0.489965453831246	952.5	319.4	8.50340136054422	-5.10875331564987
110.139914398285	111.0158526382	0.875938239914831	958.4	305.5	8.617050067659	-5.4557463672391
111.045850523122	111.349829090395	0.303978567273589	835.9	376.7	5.45682451253482	-3.65182186234818
111.715803286526	114.02164070803	2.30583742150338	406.2	374	-6.67047075606277	-3.76534788540246
114.087636054872	115.135562168376	1.04792611350422	821.1	299.9	5.01662049861496	-5.656
115.425541722681	115.705521982018	0.279980259336298	713.5	295.8	2.07627118644068	-5.82749326145553
115.731520148955	116.13949138399	0.407971235035802	843.4	323.4	5.65785813630042	-5.06308724832215
116.165489550927	116.439470233265	0.273980682337424	751.2	311.6	3.12798874824191	-5.40161725067385
116.593459375901	117.185417638495	0.591958262593835	821	293.6	5.03477051460362	-5.83177570093458
117.52139394969	117.811373503995	0.289979554305319	761.3	293.7	3.39775910364146	-5.86040268456376
117.881368568836	118.117351930268	0.235983361431863	491.8	305.1	-4.22222222222222	-5.59945872801082
118.14135023822	119.857229256115	1.71587901789462	416.2	365.1	-6.40343347639485	-3.99727891156463
119.975220936845	120.373192876898	0.39797194005223	580.2	293	-1.7037037037037	-5.92692828146143
120.807162278856	120.997148883398	0.189986604542355	450.7	342.9	-5.40857142857143	-4.60136054421769
121.02114719135	121.767094596566	0.745947405215702	454.1	347.6	-5.30385164051355	-4.46739130434783
122.207063575523	122.56103861767	0.353975042147795	655.9	384.3	0.453637660485021	-3.48907103825137
122.585036925622	122.789022543133	0.203985617510625	793.3	383.4	4.31830985915493	-3.49931972789116
122.819020428069	123.362982074759	0.54396164669015	926.6	353.8	7.87362637362637	-4.22994652406417
123.380980805727	124.030934979179	0.649954173451988	836.1	357	5.43213296398892	-4.16666666666667
124.046933851132	124.920872232047	0.873938380915206	917.6	358.5	7.63686382393398	-4.10977242302543
124.940870822	125.258848402242	0.317977580241859	991.5	346.8	9.52574525745258	-4.3936170212766
125.278846992194	126.222780437951	0.943933445756556	1057.5	366.1	11.1481975967957	-3.85468956406869
126.248778604888	126.310774233731	0.0619956288428511	994.4	307.1	9.56545209176788	-5.42063492063492
126.324773246699	126.77074180264	0.445968555941363	924.4	352.5	7.81318681318681	-4.26470588235294
126.792740251592	127.580684695713	0.787944444120512	854	385.4	5.93619972260749	-3.41239892183288
127.60868272165	128.408626319739	0.799943598089158	1008.4	367.8	9.9702300405954	-3.84021304926764
128.456622935628	128.492620397534	0.0359974619059358	845.3	381.4	5.72663877266388	-3.53450608930988
128.508619269502	128.776600374855	0.267981105353101	744.4	413.8	2.95750708215297	-2.68306010928962
128.81659755476	129.124575840033	0.307978285272839	961.4	370.6	8.79343365253078	-3.78580990629183
129.142574570986	129.616541152864	0.473966581877903	1031.3	384	10.5329744279946	-3.39973439575033
129.73253297458	130.346489686111	0.6139567115315	1032.4	376.3	10.5625841184388	-3.60424966799469
130.36048869908	131.204429195073	0.843940495993593	1086.7	402.5	11.8645418326693	-2.8968253968254
131.240426656979	131.470410441441	0.229983784462092	895.6	459.4	7.09015256588072	-1.42740841248304
131.496408608378	131.7783887267	0.281980118321371	1005.5	426.1	9.90514905149051	-2.29679144385027
131.888380971446	133.752249554993	1.86386858354672	1049	412.6	11.0094212651413	-2.65066666666667
133.768248426961	134.328208945619	0.559960518658045	1084.4	431.7	11.8191489361702	-2.13563829787234
134.342207958587	134.716181590702	0.373973632114939	1073.2	463.2	11.5828877005348	-1.30133333333333
134.748179334623	135.036159029944	0.287979695320246	962.9	408.7	8.8224043715847	-2.77315436241611
135.384134495107	135.676113908412	0.291979413304944	345.2	397.6	-8.41084165477889	-3.12568306010929
135.698112357364	136.024089373575	0.325977016211255	301.5	448.7	-9.65763195435093	-1.73662551440329
136.040088245543	136.884028741537	0.843940495993593	336.8	433.9	-8.68767908309456	-2.14266117969822
136.960023383348	137.535982773974	0.57595939062594	356.1	424.2	-8.13467048710602	-2.41540577716644
137.553981504941	137.741968250484	0.18798674554273	405.8	388.8	-6.71060171919771	-3.37534246575342
137.767966417421	137.913956124074	0.145989706652472	318.5	454.1	-9.19885550786838	-1.59284731774415
137.933954714026	138.137940331537	0.203985617510625	273.6	503.2	-10.4685714285714	-0.242424242424243
138.165938357473	138.279930320205	0.113991962731234	44.2	533.1	-16.3681318681319	0.571815718157182
138.293929333173	138.555910861542	0.261981528368779	55.1	532.5	-16.1129476584022	0.555555555555556
138.603907477431	138.627905785383	0.0239983079518424	45.4	532.1	-16.3351648351648	0.543978349120434
138.639904939351	138.843890556862	0.203985617510625	-12.7	531.9	-17.7364130434783	0.536388140161724
138.887887454752	139.055875610356	0.167988155604689	381.2	393.7	-7.39428571428572	-3.23224043715847
139.095872790262	139.325856574709	0.229983784447541	597	265.1	-1.21985815602837	-6.62818791946309
140.585767741708	140.887746449982	0.301978708273964	596.9	346.6	-1.23142857142857	-4.51296043656207
140.913744616919	141.31571627497	0.40197165805148	698.1	446.3	1.65527065527066	-1.80246913580247
141.433707955686	141.747685817943	0.313977862257161	602.2	417.3	-1.08464849354376	-2.59807956104252
141.769684266881	142.145657757981	0.375973491100012	707.3	439.6	1.92011412268188	-1.98901098901099
142.171655924933	142.543629698033	0.371973773100763	800.4	427.6	4.524682651622	-2.30286493860846
142.655621801779	143.02959543388	0.373973632100387	519.1	383.2	-3.46915351506456	-3.52876712328767
143.357572309105	143.905533673795	0.547961364689399	370.1	386.3	-7.71142857142857	-3.42974079126876
144.011526200542	144.533489398294	0.521963197752484	419.1	355.1	-6.31142857142857	-4.28103683492497
144.599484745137	144.911462748394	0.311978003257536	576.5	436	-1.82471264367816	-2.09655172413793
144.935461056331	145.61341325572	0.677952199388528	713.2	462.6	2.08844507845935	-1.35900962861073
145.719405782467	146.147375607441	0.427969824973843	380.2	380.7	-7.42285714285714	-3.59233926128591
146.163374479409	146.437355161761	0.273980682351976	365.3	393.5	-7.84857142857143	-3.23328785811733
146.591344304397	147.009314834388	0.417970529990271	337.7	423	-8.64949928469242	-2.44170096021948
147.037312860324	148.27722543737	1.2399125770462	423.1	349.4	-6.20600858369099	-4.43656207366985
148.641199774502	149.191160998191	0.549961223689024	414.9	355.1	-6.44062947067239	-4.26938775510204
149.263155922017	149.547135899338	0.283979977320996	395.9	381	-6.99426934097421	-3.58413132694938
149.56913434829	150.141094020932	0.571959672641242	359.4	407.2	-8.04011461318052	-2.86730506155951
150.207089367774	150.585062717873	0.377973350099637	374.6	408.4	-7.6154949784792	-2.84224965706447
151.051029863753	151.265014776247	0.213984912494197	332.3	438	-8.81661891117479	-2.03296703296703
151.349008854042	152.984893512141	1.6358846580988	357.5	422.2	-8.0945558739255	-2.47042640990371
153.010891679092	155.388724024422	2.37783234532981	368	414.7	-7.81609195402299	-2.68044077134986
155.464718666233	155.510715423123	0.0459967568895081	362.7	427	-7.9683908045977	-2.34159779614325
156.130671711653	156.756627577153	0.625955865500146	373	407.9	-7.67241379310345	-2.85989010989011
157.452578507495	159.420439758804	1.96786125130893	366.6	414.5	-7.85632183908046	-2.67489711934156
159.476435810677	160.064394355271	0.587958544594585	369.4	415.8	-7.79827089337176	-2.65745856353591
160.444367564371	161.556289165717	1.11192160134669	370.2	413.1	-7.77521613832853	-2.72451790633609
161.582287332654	161.608285499591	0.0259981669369154	493.6	319.9	-4.20086083213773	-5.23433242506812
162.084251940454	162.718207241953	0.633955301498645	321	453.2	-9.16666666666667	-1.62655601659751
162.736205972906	163.560147878932	0.823941906026448	374	410.6	-7.6657060518732	-2.79338842975207
163.672139982678	167.095898582513	3.4237585998344	396.5	396.4	-7.01729106628242	-3.18896551724138
167.107897736481	169.163752783585	2.05585504710325	418.7	384.8	-6.36834532374101	-3.49450549450549
169.179751655538	169.539726274685	0.359974619146669	417.8	390.2	-6.40345821325648	-3.35075653370014
170.11768552431	170.231677487041	0.113991962731234	678.5	313.4	1.0968660968661	-5.38941655359566
170.257675653978	170.82763546762	0.569959813641617	819.4	382.1	5.03932584269663	-3.52989130434783
170.841634480574	171.367597396325	0.525962915751734	853.9	398.1	5.99159663865546	-3.09090909090909
171.389595845278	171.643577937662	0.253982092384831	776.2	437.6	3.85835694050992	-2.04115226337448
171.697574130536	171.889560594078	0.19198646354198	495	396.1	-4.1907514450867	-3.20165745856354
172.357527598972	172.393525060877	0.0359974619059358	599.4	336.3	-1.16666666666667	-4.80054644808743
172.41552350983	172.863491924756	0.447968414926436	704.8	408.3	1.85407725321888	-2.8489010989011
173.181469504998	173.995412116055	0.813942611057428	743.1	429.5	2.94151212553495	-2.26960110041265
174.133402386724	174.729360367317	0.595957980593084	352.4	418.6	-8.28818443804035	-2.57655172413793
178.57908893314	178.62108597203	0.0419970388902584	530.7	369.5	-3.14985590778098	-3.91483516483517
178.657083433951	178.685081459887	0.0279980259365402	534.2	366	-3.04899135446686	-4.01098901098901
178.743077370746	178.791073986635	0.047996615889133	534.3	369.7	-3.04610951008646	-3.90934065934066
178.989060027161	179.115051143861	0.125991116699879	509.6	383.7	-3.76878612716763	-3.53931034482759
179.545020827834	179.813001933187	0.267981105353101	519	378.4	-3.4971098265896	-3.68044077134986
179.827000946156	180.460956247654	0.633955301498645	546.3	457.3	-2.71201157742402	-1.51733703190014
180.524951735497	180.766934673913	0.241982938416186	358	406.7	-8.10344827586207	-2.89683631361761
180.788933122865	181.388890821443	0.599957698577782	307	466.4	-9.58273381294964	-1.25966850828729
181.520881515127	181.998847814975	0.477966299848049	315.2	463.3	-9.36023054755043	-1.34716459197787
182.21083286847	182.424817780964	0.213984912494197	324	458.7	-9.10662824207493	-1.47645429362881
182.504812140774	182.5788069236	0.0739947828260483	299.1	492.9	-9.81007194244604	-0.529819694868239
182.848787887953	183.204762789101	0.35597490114742	334.3	447.3	-8.80979827089337	-1.78729281767956
183.760723589789	184.238689889637	0.477966299848049	322.4	458	-9.15273775216138	-1.49171270718232
184.336682980414	184.368680724336	0.031997743921238	323.1	458.7	-9.13256484149856	-1.47441217150761
184.636661829689	184.756653369404	0.119991539715556	354.5	420.1	-8.20402298850575	-2.53168044077135
185.714585828129	185.906572291671	0.19198646354198	348.4	432	-8.40345821325648	-2.20994475138122
185.944569612577	186.228549589898	0.283979977320996	524.4	287	-3.31232091690545	-6.09756097560976
186.786510249571	187.21048035656	0.423970106989145	333.9	449.4	-8.82132564841499	-1.7292817679558
187.560455680723	188.090418314459	0.529962633736432	753.9	419	3.24501424501424	-2.55144032921811
188.116416481396	188.460392228575	0.343975747178774	878.2	421	6.64435146443515	-2.47282608695652
188.512388562449	189.448322572222	0.935934009772609	864.5	460.5	6.28851540616246	-1.40518417462483
189.542315945	190.0462804118	0.503964466799516	321.5	437	-9.15229885057471	-2.06896551724138
190.066279001752	190.348259120074	0.281980118321371	389.7	377.7	-7.19252873563218	-3.67945205479452
190.508247839694	191.180200462099	0.671952622404206	394.4	384.1	-7.06762589928058	-3.51373626373626
191.236196513957	191.518176632293	0.281980118335923	863.3	390	6.22873082287308	-3.30623306233062
191.550174376214	192.158131510761	0.607957134547178	1046.5	391.6	10.9127516778523	-3.19787516600266
192.25012502454	192.75408949134	0.503964466799516	931.2	412.5	8.02203856749311	-2.68556005398111
192.780087658277	193.236055509187	0.455967850910383	846	416	5.7703081232493	-2.61224489795918
193.24805466317	193.738020117002	0.489965453831246	898	398.9	7.17663421418637	-3.0650406504065
193.760018565939	194.381974713455	0.621956147515448	849.9	419.5	5.87132867132867	-2.51700680272109
194.397973585423	195.301909851274	0.903936265851371	904.2	412.5	7.32871012482663	-2.69647696476965
195.673883624375	195.975862332663	0.301978708288516	330	427.3	-8.92086330935252	-2.33333333333333
195.997860781601	196.197846681127	0.199985899525927	386.7	378.8	-7.29971181556196	-3.65934065934066
196.259842309984	196.523823697353	0.263981387368403	592.2	362.4	-1.37553956834532	-4.1042524005487
196.557821300274	196.951793522327	0.39397222205298	813.6	398.9	4.89703808180536	-3.08594815825375
196.967792394295	197.333766590426	0.365974196130992	880	394.1	6.70391061452514	-3.19945725915875
197.351765321378	197.735738248462	0.38397292708396	936.4	390.7	8.17655172413793	-3.27395411605938
197.757736697415	198.163708073451	0.405971376036177	861.7	392.2	6.17548746518106	-3.24221921515562
198.203705253356	198.369693549947	0.165988296590513	674.1	476.8	0.981294964028778	-0.976421636615811
198.463686922725	200.007578067045	1.54389114431979	332.2	437.9	-8.87031700288184	-2.04413793103448
200.025576798012	200.265559877429	0.239983079416561	407	371.6	-6.70503597122302	-3.85185185185185
200.279558890397	200.29955748035	0.0199985899525927	449.9	329.8	-5.46264367816092	-4.97135061391542
200.515542251844	200.667531535481	0.151989283636794	624.9	343.5	-0.433285509325682	-4.61012311901505
200.701529138401	201.21749275917	0.515963620768161	882.7	383.9	6.75104311543811	-3.46684709066306
201.311486131934	201.913443689511	0.601957557577407	943.9	406.8	8.37190082644628	-2.8355795148248
201.929442561464	202.579396734916	0.649954173451988	993.6	404.1	9.64802182810369	-2.89664429530201
202.609394619853	202.865376571237	0.255981951384456	847.1	431.6	5.80112044817927	-2.193724420191
202.901374033157	203.389339627989	0.487965594831621	982.9	405.8	9.3433242506812	-2.8510067114094
