start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.72904380605905	8.9070318354934	0.177988029434346	611	303.2	-0.70048309178744	-4.86713286713287
8.92503062498872	9.27100735635031	0.345976731361588	676.1	277.2	0.871980676328503	-5.47319347319347
9.42699686528067	9.68897924569319	0.261982380412519	666.6	287	0.642512077294687	-5.25087514585764
9.70297830417985	10.8089039252663	1.1059256210865	633.7	290.8	-0.151624548736461	-5.14418604651163
11.0128902061842	12.9847575884196	1.97186738223536	625.7	311.3	-0.34416365824308	-4.65661252900232
13.192743600317	13.7007094371365	0.507965836819494	646.6	325.1	0.159227985524729	-4.35157159487776
13.716708361113	13.8726978700724	0.155989508959465	633.5	283.8	-0.15625	-5.29466357308585
13.8906966595678	14.0166881860059	0.125991526438156	641	373.6	0.0241254523522316	-3.23364485981308
14.058685361495	14.7006421867409	0.64195682524587	1069.6	400.1	10.096357226792	-2.58429561200924
14.7506388242182	15.0646177075978	0.313978883379605	607.6	316.8	-0.779783393501805	-4.53953488372093
15.1126144795853	15.3046015675063	0.191987087921007	1015.6	368.1	8.90047393364929	-3.33101851851852
15.3226003570016	15.4925889244478	0.169988567446126	1071.1	352	10.1435294117647	-3.69088811995386
15.5085878484242	15.7345726498461	0.225984801421873	1024.9	337.5	9.08854781582055	-4.02537485582468
15.7525714393414	15.9825559717428	0.229984532401431	1093.9	324.6	10.6424384525205	-4.30309988518944
16.0005547612382	16.3085340481193	0.307979286881164	1056.3	361.7	9.79529411764706	-3.46712802768166
16.354530954588	16.9664897973707	0.611958842782769	609.5	330.5	-0.734055354993983	-4.22584400465658
17.1644764817902	17.7204390905681	0.555962608777918	669.7	385.2	0.71652593486128	-2.96608187134503
17.7384378800634	17.9424241609813	0.203986280917889	618.4	382	-0.521109770808203	-3.03738317757009
17.9584230849869	18.4563895942993	0.497966509312391	571.4	347.3	-1.65102286401925	-3.83916083916084
18.4763882492844	18.704372916196	0.227984666911652	677.5	358.8	0.903614457831325	-3.57526254375729
18.736370764178	18.9063593316241	0.169988567446126	470	342.7	-4.07185628742515	-3.93263646922184
18.9423569105857	19.0963465540262	0.153989643440582	269.2	229.7	-8.67368421052632	-6.44520547945206
19.1123454780318	19.2923333729559	0.179987894924125	245.5	165.5	-9.16376306620209	-7.84824462061155
19.3183316244686	19.4883201918856	0.169988567417022	405.2	185.7	-5.55739644970414	-7.46681922196796
19.5223179053864	19.7803005547612	0.257982649374753	573.7	417.4	-1.60144927536232	-2.22065727699531
19.8182979992707	19.9462893911987	0.127991391927935	321.9	360.1	-7.52899408284024	-3.5162037037037
19.9702877771924	20.1522755376354	0.181987760443008	174.6	370.6	-10.7731481481481	-3.23940435280641
20.1882731166261	20.3362631635682	0.147990046942141	548.3	378.9	-2.21230398069964	-3.11345029239766
20.3582616840431	20.5542485029728	0.195986818929669	647.9	382.1	0.191283292978208	-3.04572098475967
20.7422358599142	20.9302232168266	0.187987356912345	327.8	273.8	-7.36320754716981	-5.48216340621404
20.9722203923156	21.1802064042422	0.20798601192655	707.1	338.6	1.6207729468599	-4.05140186915888
21.1942054627289	22.4381218032504	1.24391634052154	645.7	338.9	0.137847642079808	-4.04439252336449
22.4501209962473	22.6961044526543	0.245983456406975	634.4	334.9	-0.135429262394196	-4.14269005847953
22.7121033766307	22.8520939615846	0.139990584953921	685.7	335.7	1.10653753026634	-4.12397660818714
23.0420811840158	23.3440608743986	0.301979690382723	649.5	307.2	0.229468599033816	-4.78504672897196
23.3580599328852	24.6479731798754	1.28991324699018	611	331	-0.698795180722892	-4.21911421911422
24.6659719693707	25.0839438587136	0.41797188934288	647.1	308	0.170673076923077	-4.73867595818815
25.0979429172003	25.367924759601	0.269981842400739	694.9	350.7	1.31971153846154	-3.75552968568102
25.3799239525979	26.2538651757641	0.873941223166184	627	354.9	-0.312124849939976	-3.64924506387921
26.4378528016969	28.9596831962117	2.52183039451484	664.9	334.1	0.597839135654261	-4.13240418118467
28.9736822546984	29.3816548165632	0.407972561864881	636.2	331.5	-0.0913461538461527	-4.19767441860465
29.5316447289952	29.7636291269155	0.231984397920314	633.2	366.7	-0.163461538461537	-3.38694638694639
29.7756283199124	30.1216050512739	0.345976731361588	616.1	353.3	-0.573829531812725	-3.68641114982578
30.1396038407693	30.7535625490127	0.613958708243445	649.2	303.5	0.220359281437127	-4.82638888888889
30.7975595899916	30.9735477539361	0.175988163944567	213.2	239.9	-9.82278481012658	-6.14915254237288
30.9895466779417	31.3075252923009	0.317978614359163	204.3	212.7	-9.98167239404353	-6.73340832395951
31.327523947286	31.401518970757	0.0739950234710705	276.4	261.6	-8.45581395348837	-5.69090909090909
31.423517491261	31.8054918016132	0.381974310352234	165	304.6	-10.8695652173913	-4.69230769230769
31.8254904565983	32.0874728370109	0.261982380412519	204.4	373.8	-10.0600461893764	-3.15165336374002
32.1234704160015	32.3494552173943	0.225984801392769	361.3	173.3	-6.51929824561403	-7.68027210884354
32.373453603388	32.5674405568279	0.193986953439889	238.2	166.4	-9.25806451612903	-7.76629213483146
32.587439211813	32.7154306037701	0.127991391957039	179.7	221	-10.533180778032	-6.53932584269663
32.8954184986942	33.0334092181292	0.137990719435038	559.2	230	-1.92840095465394	-6.49769585253456
33.0534078731434	33.6513676574104	0.597959784267005	650	277.3	0.239520958083832	-5.42658959537572
33.6913649673807	33.8313555523346	0.139990584953921	1001.4	311.3	8.54373522458629	-4.62442396313364
33.8533540728095	34.1433345701953	0.289980497385841	1057.8	233	9.77309941520468	-6.35535307517084
34.1653330906993	34.3773188336054	0.211985742906108	1037.8	312.1	9.34900117508813	-4.5848623853211
34.3933177576109	34.5573067285586	0.163988970947685	1040	362.2	9.40070505287897	-3.44764096662831
34.5773053835437	34.8212889744609	0.243983590917196	1095.5	423	10.6549707602339	-2.04597701149425
34.8372878984374	35.0752718928561	0.237983994418755	1126.4	450.7	11.3379953379953	-1.40919540229885
35.1212687993248	35.3372542732395	0.21598547391477	718.5	286	1.88249400479616	-5.23148148148148
35.3712519867404	35.5672388056701	0.195986818929669	1014.7	205.8	8.80611045828437	-6.9749430523918
35.5852375951363	35.7352275075973	0.149989912461024	1083.1	225	10.3286713286713	-6.51532349602724
35.749226566084	35.8812176890497	0.131991122965701	1089.2	281.2	10.4830805134189	-5.26940639269406
35.9432135195239	36.1112022214511	0.167988701927243	306.8	166.9	-7.74883720930233	-7.78128523111612
36.1571991279197	36.2951898473839	0.137990719464142	878.3	285.6	5.67380952380952	-5.22260668973472
36.3271876953659	36.5091754557798	0.181987760413904	665.2	326.1	0.604316546762591	-4.30822711471611
36.6791640232259	36.8091552806727	0.129991257446818	650.1	336.4	0.242788461538462	-4.08372093023256
36.8231543391594	37.1031355090672	0.279981169907842	672.5	399.5	0.78125	-2.62237762237762
37.1211342985625	38.4050479490543	1.28391365049174	615.1	360	-0.597839135654261	-3.53899883585565
38.4250466040394	38.8330191659043	0.407972561864881	623.2	336.1	-0.403846153846153	-4.0906976744186
38.8610172828776	38.9970081368228	0.135990853945259	461.5	395.8	-4.26014319809069	-2.69918699186992
39.0390053123119	39.4009809676791	0.361975655367132	178.2	722	-10.6528258362168	4.79452054794521
39.4229794881539	39.6069671140867	0.183987625932787	280.2	717.7	-8.41637426900585	4.73417721518987
39.6289656345907	39.7629566230171	0.133990988426376	382.6	716.1	-6.09230769230769	4.71907514450867
39.9429445179703	39.9669429039641	0.0239983859937638	452.6	695.1	-4.47255369928401	4.25813953488372
40.0209392724209	40.2249255533388	0.203986280917889	156.5	713.4	-11.1021814006889	4.59293044469783
40.2489239393326	40.468909144256	0.219985204923432	294.7	745.6	-8.07719298245614	5.36394948335247
40.5169059162436	40.7448905831552	0.227984666911652	483.2	345.5	-3.74224343675418	-3.85863267670915
40.7848878931254	41.1328644900059	0.347976596880471	815.8	434.1	4.23104693140794	-1.82009345794392
41.1688620689965	41.3368507709238	0.167988701927243	595.6	481.7	-1.06987951807229	-0.7096018735363
41.3808478119026	41.5348374553432	0.153989643440582	464.1	723.9	-4.1980906921241	4.92218350754936
41.5568359758472	41.9128120346868	0.355976058839587	374.9	764.3	-6.27455621301775	5.82678983833718
41.942810017179	42.1667949531111	0.223984935932094	173.2	799.6	-10.7433831990794	6.53636363636364
42.1967929355742	42.3647816375305	0.167988701956347	373.8	774.5	-6.28571428571429	6.04142692750288
42.4087786785094	42.7807536613545	0.371974982845131	521.1	367.4	-2.84790419161677	-3.36279069767442
42.8067519128381	42.9307435738156	0.123991660977481	649.1	421.3	0.219277108433735	-2.11915887850467
42.978740345774	43.1427293167217	0.163988970947685	235.3	731.4	-9.41162790697674	5.03211009174312
43.1627279717068	43.3947123696271	0.231984397920314	159.7	714.1	-11.054085155351	4.60889395667047
43.4347096795973	43.5507018785574	0.115992198960157	472.1	619	-4.01674641148325	2.49417249417249
43.5886993230379	43.9626741714019	0.373974848364014	740.2	458.6	2.41737032569361	-1.24912280701754
43.9786730954074	44.218656955316	0.239983859908534	648.7	448	0.209638554216869	-1.49707602339181
44.2366557448113	44.6046309966478	0.367975251836469	630.1	505.5	-0.239130434782608	-0.152224824355972
44.6186300551635	44.8046175465861	0.185987491422566	589	491.3	-1.23039806996381	-0.485345838218054
44.8306157980696	45.1425948159595	0.311979017889826	571.8	368.1	-1.63942307692308	-3.35431235431235
45.1585937399359	45.9785385946161	0.819944854680216	606.2	441.4	-0.8144578313253	-1.65146198830409
45.9925376531028	46.1745254135458	0.181987760443008	712	447.9	1.73913043478261	-1.50117096018735
46.3845112909621	47.0604658297088	0.675954538746737	671.2	389.5	0.752714113389627	-2.85880980163361
47.0784646192042	47.3544460581033	0.27598143889918	642.2	494.1	0.0531400966183586	-0.419695193434935
47.378444444068	47.5844305905048	0.205986146436771	718.3	415.8	1.89130434782609	-2.25292740046838
47.6044292454899	47.9364069183648	0.331977672874928	654.1	447.2	0.340579710144928	-1.5175644028103
47.9544057078601	48.3583785386872	0.403972830827115	617.6	444.6	-0.540410132689987	-1.57845433255269
48.3803770591912	48.5663645506138	0.185987491422566	556.2	431.8	-2.01684717208183	-1.87383177570093
48.5883630711178	48.810348141531	0.221985070413211	624.7	349.4	-0.36778846153846	-3.78579743888242
48.8243472000177	49.8442786046362	1.01993140461855	632.2	320.2	-0.187499999999999	-4.45528455284553
50.0122673065634	51.04219803866	1.02993073209655	651.3	299.1	0.271634615384614	-4.93967517401392
51.064196559164	51.3341784015356	0.269981842371635	603.6	416.6	-0.874999999999999	-2.22637106184364
51.3521771910309	51.5161661619786	0.163988970947685	685.4	428.4	1.09397590361446	-1.95327102803738
51.5381646824535	51.7341515013832	0.195986818929669	578.5	424.9	-1.47836538461538	-2.03504672897196
51.7561500218872	51.8801416828355	0.123991660948377	667.1	446.6	0.653012048192772	-1.52803738317757
51.9021402033395	52.2581162621791	0.355976058839587	569.8	504.1	-1.69156626506024	-0.184795321637426
52.2781149171933	52.4061063091212	0.127991391927935	650.2	484.3	0.245783132530122	-0.648711943793911
52.430104695115	52.7600825025002	0.329977807385148	569.4	640.5	-1.69915764139591	3.00584795321637
52.7960800814908	53.4120386552531	0.615958573762327	646.4	266.1	0.153293413173652	-5.68554913294798
53.4580355617218	53.9460027435271	0.487967181805288	720.8	703.3	1.94230769230769	4.45920745920746
53.9899997845059	54.1779871414474	0.187987356941449	685	266.5	1.07913669064748	-5.66974595842956
54.191986199934	54.5479622588027	0.355976058868691	649.8	273.5	0.234730538922155	-5.51445086705202
54.5919592997816	54.9119377796596	0.319978479878046	701.7	712.6	1.4849578820698	4.68144690781797
54.9399358966621	55.8318759092945	0.891940012632404	703.2	493.1	1.52289156626506	-0.442622950819672
55.8558742952882	56.0798592312203	0.223984935932094	672.8	344.9	0.7875150060024	-3.88604651162791
56.0918584242172	56.6418214364967	0.549963012279477	632.1	329.7	-0.189448441247002	-4.22969837587007
56.7918113489286	57.80174342604	1.00993207711144	655.5	338.6	0.372596153846154	-4.03255813953488
57.8157424845267	59.3036424159654	1.48789993143873	651.7	317.9	0.280575539568346	-4.49826187717265
59.4716311178927	60.8315396573744	1.35990853948169	664.9	319.7	0.597122302158273	-4.46171693735499
60.8835361603415	60.9995283593016	0.115992198960157	383.9	592.3	-6.06872037914692	1.8631090487239
61.0235267452954	61.1295196167484	0.105992871453054	310.5	696.6	-7.74383078730905	4.25836216839677
61.177516388736	61.7514777870092	0.573961398273241	616.8	271.1	-0.555023923444977	-5.5635103926097
61.8894685064442	62.4314320567355	0.541963550291257	648.6	282.3	0.205988023952096	-5.32329084588644
62.4454311152513	63.5573563328071	1.11192521755584	644.5	327.1	0.107913669064748	-4.28505214368482
63.5753551223024	63.7693420757132	0.193986953410786	694.5	265.2	1.30382775119617	-5.69976905311778
63.7813412687101	64.273308181524	0.49196691281395	656.4	277.3	0.392344497607655	-5.42658959537572
64.4172984974866	65.1312504807138	0.713951983227162	662.6	313.8	0.541317365269462	-4.58265895953757
65.2012457731762	65.6492156450113	0.447969871835085	1169.2	748.4	12.2076124567474	5.39110604332953
65.6652145689877	66.0011919728713	0.335977403883589	1239.9	726.3	13.7276887871854	4.86492622020431
66.0671875343251	67.53108907977	1.46390154544497	673.4	323.7	0.799999999999999	-4.3587962962963
67.553087600274	67.8810655421403	0.327977941866266	719.3	406.8	1.90396158463385	-2.44651162790698
67.8970644661167	68.5370214258728	0.639956959756091	769.2	439.3	3.09832134292566	-1.69266589057043
68.675012145337	68.8550000402611	0.179987894924125	713.8	443.4	1.76978417266187	-1.5953488372093
68.8749986952462	69.1769783856289	0.301979690382723	644	406.7	0.0960384153661465	-2.44883720930233
69.1989769061329	69.5469535029843	0.347976596851368	632.4	489.2	-0.182692307692308	-0.531468531468532
69.570951888978	69.91292888936	0.34197700038203	676.2	337.9	0.867065868263474	-4.03476245654693
69.9309276788263	71.0488524929096	1.11792481408338	662.1	286	0.528076463560335	-5.21337946943483
71.0648514168861	71.5668176572071	0.501966240321053	648.5	284.7	0.20310633213859	-5.24942263279446
71.738806090143	72.742738570756	1.003932480613	652.4	321.4	0.296650717703349	-4.41203703703704
72.7607373602514	73.5146866534487	0.753949293197365	668.2	306.9	0.67464114832536	-4.74219653179191
73.5306855774543	73.6866750863846	0.155989508930361	657.2	282.2	0.411483253588518	-5.30715935334873
73.7186729343666	73.8686628468276	0.149989912461024	880.2	265	5.71224732461356	-5.68469505178366
73.8866616362939	74.110646572226	0.223984935932094	901.9	200.5	6.19148936170213	-7.11187214611872
74.1326450927008	74.4906210170593	0.35797592435847	996.5	267.3	8.38823529411765	-5.59314285714286
74.5046200755751	74.7166058184812	0.211985742906108	1031.1	316.3	9.19153936545241	-4.48853211009174
74.7426040699647	74.87859492391	0.135990853945259	884.9	265.9	5.81710213776722	-5.66398158803222
74.9085929064022	75.198573403788	0.289980497385841	1090.3	330.6	10.5210280373832	-4.15102974828375
75.220571924292	75.3865607607295	0.165988836437464	985.2	385	8.16075650118204	-2.92964244521338
75.5625489246449	76.0705147614644	0.507965836819494	649.2	269.6	0.219832735961769	-5.5916955017301
76.1065123404551	76.3064988903643	0.199986549909227	884.6	196.9	5.79620853080569	-7.20228571428571
76.3304972763581	76.5144849022909	0.183987625932787	1010.6	206.6	8.68933177022274	-6.94880546075085
76.5364834227657	76.6424762942479	0.105992871482158	1111	211.7	10.9154113557358	-6.79411764705882
76.6724742767401	76.8824601541564	0.209985877416329	877.7	248.5	5.63938315539739	-6.04357798165138
76.9044586746313	77.0024520840961	0.0979934094648343	990.9	255.6	8.26619552414605	-5.86727688787185
77.0404495285766	77.2804333884851	0.239983859908534	681.5	286.6	0.992822966507177	-5.20554272517321
77.2964323124907	77.6804064883327	0.383974175842013	648.1	324.1	0.194011976047905	-4.34953703703704
77.6924056813295	77.8923922312679	0.19998654993833	699.9	326.6	1.43473053892216	-4.29663962920046
77.9083911552443	78.766333454405	0.857942299160641	673.2	309.3	0.794258373205743	-4.68670520231214
78.7883319749089	79.108310454787	0.319978479878046	637.5	392.3	-0.0599520383693046	-2.78048780487805
79.1223095132736	79.7122698355524	0.589960322278785	618	380.6	-0.526946107784431	-3.05226480836237
79.9142562509805	80.8681920940871	0.953935843106592	621.6	359.2	-0.441247002398081	-3.54524361948956
80.8821911526029	81.564145287819	0.681954135216074	667	358.5	0.647482014388489	-3.5614849187935
81.5821440773143	82.2081019785837	0.62595790126943	601.2	370.5	-0.928229665071769	-3.279258400927
82.2301004990877	82.7800635113672	0.549963012279477	603.4	302.5	-0.874551971326165	-4.83833718244804
82.7980623008625	83.0080481782788	0.209985877416329	615.9	363	-0.577245508982037	-3.45707656612529
83.2060348626983	83.6720035240287	0.465968661330407	641.8	358.2	0.0431137724550887	-3.56844547563805
83.6920021790138	84.6199397706368	0.927937591623049	658.7	277	0.447368421052633	-5.42725173210162
84.6499377531291	85.0939078939555	0.443970140826423	536.9	406.1	-2.46356033452808	-2.45707656612529
85.1159064144595	85.1939011689392	0.0779947544797324	482.7	378.2	-3.7452380952381	-3.09722222222222
85.227898882411	85.4418844908359	0.213985608424991	742.7	365.9	2.46282973621103	-3.38979118329466
85.4638830113108	85.6278719822585	0.163988970947685	833	374.2	4.61722488038278	-3.19721577726218
85.6478706372436	85.9178524796444	0.269981842400739	923.7	380.3	6.73871733966746	-3.04508670520231
85.9838480411272	86.2898274624895	0.305979421362281	295.1	432.3	-8.05841121495327	-1.82798165137615
86.3118259829935	86.4698153574427	0.157989374449244	414.7	450.2	-5.33254437869823	-1.42890173410405
86.4998133399058	86.721798410319	0.221985070413211	604.2	465.7	-0.85851318944844	-1.07674418604651
86.7417970653332	86.9217849602574	0.179987894924125	711.9	460.9	1.72629051620648	-1.19114219114219
86.9437834807613	87.1577690891572	0.213985608395888	810.2	463.8	4.08153477218225	-1.12223515715949
87.1897669371392	87.5457429960079	0.355976058868691	1000	437.5	8.5207100591716	-1.72254335260116
87.5697413820017	87.6397366744641	0.0699952924624085	865.3	447.2	5.37708830548926	-1.50348027842227
87.8217244349071	87.8437229554111	0.0219985205039848	788	427.8	3.54491017964072	-1.95813953488372
87.8617217448773	88.1137047977827	0.251983052905416	666.1	471	0.62589928057554	-0.953488372093023
88.1277038562985	88.3476890611928	0.219985204894328	736	468.4	2.29940119760479	-1.01277584204414
88.3836866401834	88.6016719796171	0.217985339433653	990.6	450.4	8.27863046044864	-1.42099192618224
88.6176709035935	88.7856596055208	0.167988701927243	1064.5	459.5	9.95310668229777	-1.20967741935484
88.8016585295263	88.9396492489614	0.137990719435038	1015.3	468	8.84098939929329	-1.01499423298731
89.0016450794355	89.2156306878605	0.213985608424991	312.2	540.7	-7.6768149882904	0.65977011494253
89.2396290738543	89.4456152202911	0.205986146436771	486.4	554	-3.66150178784267	0.974477958236659
89.4756132027542	89.6815993491909	0.205986146436771	715.3	551.3	1.80575539568345	0.916083916083915
89.7055977351847	90.001577829069	0.295980093884282	849.1	537.5	5.00239234449761	0.593023255813954
90.0175767530454	90.1375686830143	0.119991929968819	792.8	547.5	3.66426858513189	0.827505827505828
90.171566396486	90.4295490458899	0.257982649403857	1011.7	527.8	8.77685950413223	0.365317919075143
90.4975444728625	90.6815320987953	0.183987625932787	285.6	623.7	-8.27071178529755	2.56486796785304
90.7075303502788	91.1634996841021	0.455969333823305	459.9	635.2	-4.27790973871734	2.85515643105446
91.36748596502	91.5374745324661	0.169988567446126	673.3	579.7	0.798561151079136	1.57441860465116
91.5694723804481	91.8894508603262	0.319978479878046	842	602.4	4.83253588516746	2.10232558139535
91.9114493808302	92.073438486259	0.161989105428802	978.2	593.9	8.01421800947867	1.89803012746234
92.0934371412441	92.3314211356628	0.237983994418755	1069.4	579.5	10.0798122065728	1.55529953917051
92.4034162936441	92.6294010950369	0.225984801392769	259.2	698.4	-8.84552845528455	4.26544622425629
92.6473998845322	92.8073891244712	0.159989239939023	203.6	692.8	-10.0552995391705	4.11845102505695
92.8333873759548	93.0413733878813	0.20798601192655	383.5	697.7	-6.04240282685512	4.27387802071346
93.0673716393649	93.2813572477899	0.213985608424991	560.4	705.4	-1.90203106332139	4.48203939745075
93.3093553647923	93.483343663218	0.173988298425684	773.4	698.6	3.19138755980861	4.32946635730859
93.5113417801913	93.8233207980811	0.311979017889826	958	674.4	7.54448398576513	3.75491329479769
93.8373198565678	94.1033019679599	0.265982111392077	908	698.2	6.36579572446556	4.30520231213873
94.1352998159709	94.3852830033575	0.249983187386533	1124.8	651.5	11.2744186046512	3.19954128440367
94.4232804478379	94.6072680737707	0.183987625932787	848.3	696.8	4.97136038186157	4.28273464658169
94.6312664597644	94.807254623709	0.175988163944567	726.7	704.3	2.07664670658683	4.46171693735499
95.0172405011253	95.1272331035871	0.109992602461716	602.7	521.3	-0.894484412470023	0.216530849825377
95.1452318930824	95.3692168289854	0.22398493590299	685.6	624.5	1.09352517985612	2.62237762237762
95.3972149459587	95.7811891218298	0.383974175871117	518.2	705.4	-2.90692124105012	4.48203939745075
95.8191865663102	96.195161280164	0.375974713853793	825.3	703.8	4.43301435406698	4.45011600928074
96.2191596661578	96.313153344614	0.0939936784561723	646.2	682.3	0.148681055155876	3.96046511627907
96.3551505201031	98.2210250308854	1.86587451078231	653.8	299.6	0.329355608591884	-4.89965397923875
98.2370239548618	98.5390036452445	0.301979690382723	634.7	282.3	-0.126491646778042	-5.2926267281106
98.7769876396633	101.868779701472	3.09179206180852	667.9	297.7	0.666666666666666	-4.95491329479769
102.014769882895	103.824648159702	1.80987827680656	651.8	295	0.28162291169451	-5
103.842646949197	103.912642241659	0.0699952924624085	651.4	364.6	0.272727272727272	-3.41599073001159
103.930641031155	104.444606464473	0.513965433317935	723	461.5	1.99040767386091	-1.17578579743888
104.616594897409	104.906575394794	0.289980497385841	624.3	444.2	-0.376047904191618	-1.57674418604651
104.918574587791	106.034499536356	1.1159249485645	602.7	439.9	-0.893413173652694	-1.67479674796748
106.050498460332	106.608460934629	0.557962474296801	666.3	427.2	0.630695443645083	-1.96980255516841
106.626459724124	107.202420987887	0.57596126376302	663.7	370.2	0.566985645933015	-3.28621089223639
107.214420180884	107.788381579157	0.573961398273241	646.3	339.8	0.150717703349281	-3.98611111111111
107.802380637673	108.172355755029	0.369975117355352	607.7	358.7	-0.772727272727272	-3.54861111111111
108.212353064999	108.336344725947	0.123991660948377	299.4	286.4	-7.93015133876601	-5.13310580204778
108.360343111941	108.618325761345	0.257982649403857	227.4	177.3	-9.47416762342136	-7.51290684624018
108.63432468535	108.798313656269	0.163988970918581	199.7	227.3	-10.0870561282932	-6.39775280898876
108.818312311283	108.980301416712	0.161989105428802	282.4	251.6	-8.28736964078795	-5.89807474518686
109.002299937187	109.198286756116	0.195986818929669	187.9	314.6	-10.3811710677382	-4.46606334841629
109.358275996055	109.444270212523	0.0859942164679524	671.9	323	0.763157894736842	-4.375
109.49626671552	109.794246674894	0.297979959374061	270.5	328.1	-8.58304297328688	-4.18906605922551
109.838243715873	110.110225423763	0.271981707890518	703.9	364	1.52870813397129	-3.4338747099768
110.126224347769	110.506198792602	0.379974444833351	650.4	342.9	0.248803827751196	-3.91435185185185
110.548195968091	110.94216947144	0.393973503349116	304.6	305	-7.81818181818182	-4.72063854047891
110.986166512419	111.180153465859	0.193986953439889	643.3	349.1	0.0789473684210515	-3.77520278099652
111.194152524346	111.896105314576	0.70195279023028	672.6	361	0.779904306220096	-3.50348027842227
111.952101548552	112.188085677451	0.235984128899872	269.8	260.4	-8.57937427578216	-5.7116912599319
112.232082718459	112.6220564908	0.389973772340454	600	347.2	-0.956937799043062	-3.81481481481481
112.638055414776	113.080025690113	0.441970275336644	666.3	340	0.629186602870812	-3.98148148148148
113.21001694756	113.537994889455	0.327977941895369	650.6	347.2	0.253892215568863	-3.81923522595597
113.55799354444	113.789977942331	0.23198439789121	683.5	299.8	1.04066985645933	-4.90069284064665
113.803977000847	115.301876259764	1.49789925891673	667	296.9	0.645161290322581	-4.96766743648961
115.519861599169	115.819841424061	0.299979824892944	618.9	310.6	-0.503579952267304	-4.65127020785219
115.835840348038	116.429800401325	0.593960053287446	665.1	304.1	0.600478468899522	-4.80693641618497
116.443799459812	117.597721852857	1.15392239304492	641.3	299.7	0.0311004784688984	-4.90300230946882
117.737712437811	118.513660251512	0.77594781370135	630.2	295.2	-0.234169653524491	-5.00115340253749
118.527659309999	119.991560855444	1.46390154544497	635.7	297.7	-0.102625298329355	-4.94348327566321
120.167549019359	121.319471546914	1.15192252755514	649	323.2	0.215568862275449	-4.37543453070684
121.363468587893	122.173414115096	0.809945527202217	640.6	750.6	0.0143540669856465	5.52954808806489
122.221410887083	123.265340677666	1.04392979058321	643.3	330.3	0.078853046594981	-4.20601851851852
123.353334759624	123.741308666475	0.387973906850675	644.6	335.3	0.110047846889953	-4.09501738122827
123.775306379976	123.979292660893	0.203986280917889	577.5	696.4	-1.49521531100478	4.2784222737819
124.019289970893	124.247274637804	0.227984666911652	625.1	372.3	-0.35645933014354	-3.23754345307068
124.267273292789	125.535188019305	1.2679147265153	642.4	303.4	0.0573476702508955	-4.82312138728324
125.749173627701	125.929161522625	0.179987894924125	597.1	302.6	-1.02386634844869	-4.83602771362587
125.963159236126	126.117148879566	0.153989643440582	471.8	524.4	-4.0047619047619	0.287703016241299
126.157146189536	126.5311210379	0.373974848364014	195.1	752.6	-10.2275862068966	5.46197502837685
126.557119289384	126.743106780836	0.185987491451669	326.3	730.8	-7.34660421545667	5.01834862385321
126.763105435821	126.867098441784	0.103993005963275	396.5	737.6	-5.74292452830189	5.18620689655172
126.899096289766	127.117081629171	0.217985339404549	189.9	785	-10.3352468427095	6.18346545866365
