start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
81.4712119878168	81.8711838322124	0.399971844395623	1258.9	618.6	13.2811158798283	2.25847457627119
81.8851828467668	82.4611423026727	0.575959455905831	1236.9	567.9	12.8227712137487	1.18683651804671
82.4791410356775	82.9571073897168	0.477966354039381	1205	602.8	12.2030237580994	1.93191489361702
82.9711064042713	83.173092185687	0.201985781415715	1168.7	632.9	11.4437229437229	2.57234042553191
83.1890910594593	85.5729232520171	2.38383219255775	1235.2	619	12.8137782561895	2.27176220806794
85.8289052324326	86.3548682078035	0.525962975370931	1263.9	581.1	13.3597430406852	1.46398305084746
86.3708670815759	86.7468406152984	0.375973533722572	1335.2	613.5	14.7444326617179	2.13684210526316
86.768839066739	86.9888235811595	0.219984514420503	1235.1	617.8	12.7978494623656	2.24628450106157
87.2288066877882	87.3707966925504	0.141990004762192	1249	581.8	13.1108719052745	1.48352816153029
87.3847957071048	88.744699978015	1.35990427091019	1210.8	598.4	12.3817787418655	1.84615384615385
88.9266871672226	89.3686560552669	0.441968888044357	1209.1	586.3	12.3583061889251	1.59442060085837
89.5926402881232	91.7604876847108	2.1678473965876	1194.6	578.2	12.069640914037	1.4206008583691
91.8204834613643	92.1644592475423	0.343975786177907	502.7	300.1	-3.05111111111111	-4.59154929577465
92.1864576989828	92.4084420726213	0.221984373638406	367	320.2	-6	-4.13362068965517
92.4244409463936	92.6544247569182	0.229983810524573	317.3	325.5	-7.05355191256831	-4.00644468313641
92.6724234899084	92.9524037809824	0.279980291074025	391.9	337.3	-5.4647577092511	-3.76914778856526
92.9704025139872	93.1603891400664	0.18998662607919	395.2	394.6	-5.38613861386139	-2.53290183387271
93.1803877322891	96.6361444677968	3.45575673550775	397.9	275.6	-5.31503841931943	-5.07296137339056
96.6561430600195	96.8421299676629	0.185986907643382	499.5	295.8	-3.10154525386313	-4.6494623655914
96.8621285598711	99.4819441406216	2.61981558075058	417.2	302.2	-4.8859649122807	-4.497320471597
99.7099280919283	99.751925135577	0.0419970436487347	425.9	195.4	-4.69003285870756	-6.75773745997866
99.7659241501315	101.289816877259	1.52389272712753	434	301.7	-4.53245324532453	-4.51772287862513
101.317814906368	101.579796464437	0.261981558069238	715.4	310.2	1.68303571428571	-4.36796536796537
101.591795619774	103.693647662025	2.10185204225127	711	305.6	1.58482142857143	-4.46753246753247
103.913632176445	103.959628938544	0.0459967620990938	734.2	243.4	2.10033444816054	-5.80756756756757
103.973627953099	106.515449024191	2.54182107109227	737.1	311.7	2.16983240223464	-4.34019501625135
106.533447757181	107.103407635434	0.569959878252121	651.8	316.1	0.263392857142856	-4.24945770065076
107.339391023626	108.639299517883	1.29990849425667	687.8	300.6	1.06577480490524	-4.5658747300216
108.659298110106	108.905280794403	0.245982684296905	560.5	302.4	-1.76470588235294	-4.52699784017279
108.92127966819	109.617230677417	0.695951009227429	582.1	305.4	-1.28523862375139	-4.45738942826322
109.639229128858	109.895211109273	0.255981980415527	687.6	305.9	1.06013363028953	-4.45140388768899
109.913209842263	110.121195201347	0.207985359083978	754	317.5	2.54464285714286	-4.20995670995671
110.173191541115	110.411174788525	0.237983247410739	1174.5	622	11.6069489685125	2.3454157782516
110.42517380308	110.523166904961	0.0979931018810021	1136.4	646.1	10.8148148148148	2.86232657417289
110.735151982481	111.055129458	0.319977475519408	1283.5	527.5	13.7647058823529	0.329087048832272
111.079127768659	111.489098909158	0.409971140499692	1160.6	499.3	11.3173913043478	-0.271657754010695
111.509097501381	111.693084549792	0.183987048410927	1074.1	550.1	9.53018660812294	0.819354838709678
111.713083142015	112.129053860182	0.415970718167955	1143.3	554.9	10.9770992366412	0.918629550321199
112.143052874737	112.421033306578	0.27798043184157	1132.8	628.1	10.7363834422658	2.48076923076923
112.433032461915	112.647017398653	0.213984936737688	1167	628.1	11.4565217391304	2.47547974413646
112.665016131657	113.892929693924	1.22791356226662	1150.1	669.3	11.0891304347826	3.35037273695421
113.910928426929	114.734870426364	0.823941999435192	1102.8	647.6	10.1269146608315	2.8974358974359
114.760868596255	116.828723031744	2.0678544354887	943	421	6.70353982300885	-1.96332254584682
116.868720216175	116.910717259838	0.0419970436632866	713.7	384.8	1.64325529542921	-2.75324675324675
116.982712191828	117.238694172243	0.255981980415527	688.5	410	1.08138238573021	-2.20779220779221
117.284690934343	122.662312382141	5.37762144779845	1005.8	546.9	8.07505518763797	0.752155172413793
122.936293095547	129.143856120449	6.2075630249019	1057.1	585.8	9.1973539140022	1.59051724137931
129.38583908631	131.455693381016	2.0698542947066	929.1	902.9	6.33991228070175	8.21218487394958
131.489690987793	132.009654385496	0.519963397702668	1090.4	528.6	9.92070484581498	0.357373519913886
132.207640448461	132.371628904664	0.163988456202787	591	296.6	-1.08768035516093	-4.64724919093851
132.389627637669	132.563615389976	0.173987752306857	526.3	314	-2.51827242524917	-4.26724137931035
132.57761440453	132.747602438387	0.169988033856498	468	326.9	-3.79272326350606	-3.98493003229279
132.763601312159	133.147574282782	0.38397297062329	401.8	308.7	-5.21796276013144	-4.35798499464094
133.161573297337	133.223568933208	0.0619956358714262	370	322.1	-5.89519650655022	-4.0620320855615
133.237567947763	133.659538243599	0.421970295836218	329.8	448.4	-6.75081610446137	-1.36042780748663
133.69953542803	133.881522617237	0.181987189207575	69.3	549.1	-11.9393305439331	0.777777777777778
133.89752149101	134.075508961752	0.177987470742664	44.4	608.3	-12.3696780893043	2.00834202294056
134.127505301534	134.357489112059	0.229983810524573	450	327.1	-4.18041804180418	-3.9763440860215
134.375487845049	134.479480524598	0.103992679549265	520.4	377.1	-2.64601769911504	-2.91046386192017
134.70746447589	134.907450398088	0.199985922197811	1144.3	542.8	10.9869281045752	0.659528907922911
134.953447160187	135.161432519271	0.207985359083978	743.5	423.3	2.31026785714286	-1.92407809110629
135.179431252276	135.757390567414	0.577959315138287	673.4	420	0.745535714285714	-1.99566160520607
135.777389159637	136.015372407048	0.237983247410739	733.3	364	2.08258928571428	-3.2034632034632
136.029371421602	136.469340450429	0.439969028826454	694.3	406	1.21070234113712	-2.29685807150596
136.489339042637	136.937307508364	0.447968465727172	569.7	345.4	-1.56048834628191	-3.59439050701187
136.959305959805	137.147292726666	0.187986766861286	667.4	295.6	0.60956618464961	-4.67386609071274
137.16129174122	137.383276114844	0.221984373623854	708.1	271.8	1.51670378619154	-5.18790496760259
137.403274707067	137.65725682825	0.253982121183071	611.1	312.2	-0.642222222222222	-4.31533477321814
137.681255138923	138.311210793829	0.629955654905643	721.8	262	1.82182628062361	-5.39956803455724
138.323209949165	138.467199813145	0.143989863980096	710	314.8	1.56075808249721	-4.26378378378378
138.493197983022	139.047158987501	0.553961004479788	568.6	310.3	-1.58490566037736	-4.35637149028078
139.069157438942	139.491127734778	0.421970295836218	678.7	277.4	0.860956618464962	-5.06695464362851
139.787106899625	139.935096482041	0.147989582415903	686.6	283.8	1.03786191536748	-4.93939393939394
139.953095215045	140.097085079025	0.143989863980096	611.1	334.2	-0.642936596218019	-3.84017278617711
140.123083248916	141.243004413198	1.11992116428155	684.1	551.3	0.984375000000001	0.85157096424702
141.257003427752	141.484987379044	0.227983951292117	632.2	520.6	-0.174107142857142	0.186753528773073
141.508985689718	142.020949650534	0.511963960816502	645.1	410.5	0.113966480446928	-2.20652173913043
142.040948242757	142.628906853999	0.587958611242357	618.4	515.8	-0.482142857142858	0.0824295010845977
142.65090530544	143.108873067271	0.457967761831242	736.8	552.9	2.16312849162011	0.887201735357917
143.122872081825	143.462848149553	0.339976067727548	671.9	523.7	0.712053571428571	0.253796095444686
143.480846882543	143.722829848404	0.241982965861098	737.4	545	2.17897091722595	0.715835140997831
143.744828299845	144.246792964557	0.501964664712432	642.1	492	0.0468750000000005	-0.433839479392625
144.266791556765	144.498775226522	0.231983669757028	669.3	425.7	0.654748603351954	-1.87404994571118
144.512774241077	144.64076523127	0.127990990193211	624.5	434	-0.34675615212528	-1.69565217391304
144.900746930121	145.116731726092	0.215984795970144	698.2	421.7	1.30639730639731	-1.96946564885496
145.130730740646	145.528702725809	0.397971985163167	656.7	515.1	0.375280898876406	0.0676855895196512
145.546701458814	146.460637123244	0.913935664430028	650.7	414.7	0.240179573512908	-2.12677595628415
146.472636278566	147.402570816768	0.92993453820236	669	390.5	0.650224215246637	-2.64705882352941
147.426569127441	147.892536326144	0.465967198702856	646.2	531.1	0.138392857142858	0.414316702819957
147.908535199931	148.164517180332	0.255981980400975	624.9	537.9	-0.33630289532294	0.56060606060606
148.176516335669	148.398500709307	0.221984373638406	594	537.4	-1.02335928809789	0.549783549783549
148.424498879183	148.622484942163	0.197986062979908	592.6	342.8	-1.05567928730512	-3.66233766233766
148.642483534386	148.862468048792	0.219984514405951	531.4	395	-2.4079822616408	-2.53246753246753
148.884466500233	149.746405824895	0.861939324662671	651	436.1	0.245535714285714	-1.64642082429501
149.76040483945	149.886395970425	0.125991130975308	663.6	479.4	0.526785714285715	-0.707926167209555
150.122379358618	150.290367533256	0.167988174638595	785.1	424.2	3.24608501118568	-1.90869565217391
150.306366407029	150.502352610791	0.195986203762004	720.3	453.9	1.79642058165548	-1.26304347826087
150.546349513672	150.85432783384	0.307978320168331	1177.6	616.5	11.7124183006536	2.23529411764706
150.868326848395	151.050314037602	0.181987189207575	1157.9	657.3	11.2955288985823	3.10802139037433
151.10231037737	151.33629390633	0.23398352896038	643.8	425.7	0.0850111856823256	-1.87608695652174
151.392289964548	151.730266173057	0.337976208509644	1088.2	538.5	9.88313120176406	0.571736785329018
151.752264624498	152.242230133874	0.489965509375907	1133.2	659.7	10.7803278688525	3.1627408993576
152.262228726097	152.446215774507	0.183987048410927	1083.4	583.3	9.75577557755776	1.53498385360603
152.464214507512	152.738195220918	0.273980713405763	1138.3	614.7	10.9037199124726	2.20386266094421
152.762193531576	153.040173963433	0.277980431856122	975	478.2	7.42793791574279	-0.731601731601732
153.058172696423	153.356151720487	0.297979024064261	972.7	399.3	7.39333333333333	-2.44203683640303
153.378150171942	153.730125394992	0.351975223049521	1099.1	436.9	10.1234840132304	-1.62203023758099
153.762123142551	153.954109627848	0.191986485297093	1348	305.9	15.0959488272921	-4.3711558854719
154.000106389962	154.192092875259	0.191986485297093	1041.7	488.8	8.89700996677741	-0.502708559046587
154.474073025565	154.686058103085	0.211985077519785	1168.1	552.5	11.5557986870897	0.870967741935484
154.70005711764	155.068031214476	0.367974096836406	1161.6	629.6	11.3886462882096	2.52090032154341
155.120027554243	155.370009956991	0.249982402747264	608	441.5	-0.715883668903803	-1.53427638737758
155.392008408431	155.907972087698	0.515963679266861	683.2	547.2	0.967525195968646	0.765217391304349
155.92397096147	156.103958291445	0.17998732997512	725.1	540.1	1.90593505039194	0.610869565217392
156.151954912762	156.537927742604	0.385972829841194	1164.1	634.6	11.443231441048	2.62526766595289
156.557926334826	156.847905922004	0.289979587178095	1106.5	692	10.2190580503834	3.85026737967914
156.863904795777	157.353870305153	0.489965509375907	1170	659.6	11.5468409586057	3.1572192513369
157.371869038157	157.805838489316	0.433969451158191	1245.9	624.5	13.1147186147186	2.40384615384615
157.825837081538	158.093818217276	0.2679811357375	1155.7	616.9	11.272131147541	2.25349087003222
158.141814838593	158.563785134429	0.421970295836218	715.3	534.5	1.69023569023569	0.490730643402399
158.60778203731	159.389726993097	0.781944955786457	1152.6	655.8	11.2043715846995	3.08583690987124
159.411725444537	161.43558297713	2.02385753259296	1032.8	598.3	8.71920088790233	1.86998916576381
