start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.9626610344276	11.276638929965	0.313977895537391	981.2	358	8.09489916963227	-3.5606936416185
11.4366276665824	11.8325997896027	0.395972123020329	969	374.5	7.81472684085511	-3.18287037037037
11.8485986632295	12.0385852879845	0.189986624754965	902.7	371.5	6.28468899521531	-3.25986078886311
12.0785824721679	12.2765685337363	0.197986061568372	471.5	584.1	-4.05048076923077	1.68852459016393
12.3065664217575	12.4665551583748	0.159988736617379	243.9	604.9	-9.28722157092614	2.14797687861272
12.4965530465124	12.6485423463164	0.151989299803972	485.5	621.2	-3.71394230769231	2.55737704918033
12.6705407975242	12.8345292526064	0.16398845508229	572.8	600.3	-1.6231884057971	2.07276995305164
12.870526718325	13.0445144693367	0.173987751011737	893.3	389.4	6.07434052757794	-2.85116279069767
13.062513202196	13.2904971519019	0.227983949705958	958.7	369.4	7.58809523809524	-3.30475086906141
13.3044961662963	13.5064819463296	0.201985780033283	911.1	359.3	6.47016706443914	-3.54292343387471
13.5484789896291	13.7284663183382	0.179987328709103	417	553.4	-5.33492822966507	0.967289719626168
13.7704633616377	14.006446748157	0.235983386519365	917.9	342	6.63245823389021	-3.93518518518519
14.050443650689	14.2444299937924	0.193986343103461	421.4	541	-5.22341696535245	0.676779463243874
14.27442788193	14.4724139434984	0.197986061568372	648.3	518.4	0.20096852300242	0.150411280846063
14.4944123948226	14.6843990194611	0.18998662463855	536.4	415.4	-2.49638554216868	-2.25700934579439
14.7043976115528	14.9063833914697	0.201985779916868	567.6	475.1	-1.7487922705314	-0.864168618266978
14.9323815612588	15.1183684675489	0.185986906290054	408	473.3	-5.55023923444976	-0.902097902097902
15.1363672004081	15.338352980325	0.201985779916868	468.3	480.3	-4.12740384615385	-0.740654205607476
15.3543518539518	15.600334536517	0.245982682565227	507.3	481.1	-3.19759036144578	-0.723653395784543
15.7643229914829	15.9203120097518	0.155989018268883	501.1	426.6	-3.33894230769231	-1.99532710280374
15.9343110241462	16.7642525952542	0.829941571108066	523.4	479.3	-2.80963855421687	-0.765807962529274
16.780251468881	17.0762306316756	0.295979162794538	493.1	467	-3.52701080432173	-1.05140186915888
17.0902296460699	17.1502254223451	0.0599957762751728	437.2	430.7	-4.85167464114833	-1.8951048951049
17.1802233103663	17.4722027546959	0.291979444329627	213	449.8	-9.96499416569428	-1.4331797235023
17.5102000796469	17.7881805094657	0.277980429818854	597.5	417.3	-1.02781136638452	-2.21779859484777
17.806179242325	17.9181713579455	0.111992115620524	666.6	397.2	0.64406779661017	-2.68852459016393
17.9621682605939	18.1001585458871	0.137990285293199	290.5	715.4	-8.26241134751773	4.71925754060325
18.1261567155598	18.2861454521772	0.159988736617379	455.6	733.4	-4.42737094837935	5.17894736842105
18.3081439033849	18.4401346110972	0.131990707712248	571.2	720.9	-1.66585956416465	4.9037558685446
18.4661327807698	18.596123629366	0.129990848596208	417.4	661.5	-5.33812949640288	3.50117096018735
18.6241216582712	18.792109831702	0.167988173430786	433.3	465.8	-4.9568345323741	-1.07943925233645
18.9520985682029	19.2640766046243	0.311978036421351	446.2	394.5	-4.64748201438849	-2.73573923166473
19.2880749150645	19.4580629477277	0.169988032663241	573.6	457.6	-1.60580411124546	-1.27549824150059
19.4920605542138	19.8100381682161	0.317977614002302	428.6	640.4	-5.07563025210084	3.010550996483
19.8460356339347	20.1920112768421	0.345975642907433	609.8	390.1	-0.730350665054415	-2.85146198830409
20.2240090242121	20.5559856526088	0.33197662839666	910.8	381.4	6.50180072028811	-3.04428904428904
20.5959828367922	20.8099677719874	0.213984935195185	505.3	333.6	-3.23798076923077	-4.14401858304297
20.9839555229992	21.2359377831453	0.251982260146178	521	324.4	-2.86057692307692	-4.35772357723577
21.6599079351872	21.6819063865114	0.0219984513241798	142.6	372.5	-11.4476409666283	-3.17767653758542
21.7159039929975	21.9398882242385	0.223984231241047	535.4	459.6	-2.52352231604343	-1.2271662763466
21.9738858307246	22.0698790727183	0.0959932419937104	383.4	752.6	-6.12410501193317	5.60839160839161
22.095877242391	22.2278679501032	0.131990707712248	431.5	592.3	-5	1.88056206088993
22.247866542195	22.4658511957387	0.217984653543681	474.1	513.3	-3.98798076923077	0.0304449648711933
22.4838499285979	23.0438105067005	0.559960578102618	408.5	463.1	-5.54491017964072	-1.14252336448598
23.0718085356057	23.503778124461	0.431969588855281	257.7	415.3	-8.99529411764706	-2.23325635103926
23.5197769980878	24.0537394065177	0.533962408429943	291.5	382.5	-8.2	-2.98731257208766
24.2497256088536	24.2937225113856	0.0439969025319442	299	368.1	-8.03297997644287	-3.31566820276498
24.3077215258963	24.3997150494251	0.0919935235287994	307.8	346.3	-7.82567726737338	-3.81357882623705
24.4237133598654	24.5777025189018	0.153989159036428	471.2	438	-4.05282112845138	-1.7269544924154
24.5997009701096	24.7556899883784	0.155989018268883	597.4	439.7	-1.02898550724638	-1.69320843091335
24.7796882988187	24.9496763314819	0.169988032663241	744.8	445.4	2.53753026634382	-1.56154747948417
24.9796742196195	25.1456625338178	0.16598831419833	983.9	458.2	8.20763723150358	-1.25407925407925
25.169660844258	25.2736535230651	0.103992678807117	1147.8	464.4	11.8783625730994	-1.09930715935335
25.3156505664811	26.0615980508737	0.745947484392673	629.6	435.3	-0.251815980629539	-1.79835873388042
26.0835965020815	26.2795827044174	0.195986202335916	519.5	440.8	-2.91062801932367	-1.66744730679157
26.2935817189282	26.725551307667	0.431969588738866	560.9	443	-1.91062801932367	-1.61592505854801
26.7495496182237	26.8535422970308	0.103992678807117	700.8	451.2	1.4757281553398	-1.4289071680376
26.8915396219818	27.0355294848559	0.14398986287415	373.1	531.3	-6.38516746411483	0.450934579439251
27.0655273729935	27.2195165319135	0.153989158920012	593.9	534.4	-1.11893203883495	0.527679623085983
27.2515142792836	27.5134958354756	0.26198155619204	848.3	547.8	5.04358353510896	0.84235294117647
27.5474934419617	27.6994827417657	0.151989299803972	595.5	661.4	-1.08140947752126	3.52358490566038
27.7234810522059	28.0674568358809	0.343975783674978	751.1	665.9	2.69660194174757	3.62971698113207
28.0894552872051	28.4874272694578	0.397971982252784	624.1	659	-0.385922330097087	3.46698113207547
28.6134183995891	28.9453950279858	0.33197662839666	684.2	587.6	1.07411907654921	1.78301886792453
28.9793926345883	29.0153901003068	0.0359974657185376	729.1	358.9	2.15477629987908	-3.57710280373832
29.0413882699795	29.2273751762696	0.185986906290054	928.7	348.5	6.9066985645933	-3.79350348027842
29.267372360453	29.311369262985	0.0439969025319442	547.2	307.8	-2.23076923076923	-4.73781902552204
29.3353675734252	29.6693440610543	0.333976487629116	374.8	289.1	-6.29181494661922	-5.12413793103448
29.8593306858093	30.3952929534717	0.535962267662399	887.5	346.6	5.92814371257485	-3.83758700696056
30.4352901375387	30.6332761991071	0.197986061568372	487.9	375.4	-3.65625	-3.18044237485448
30.6592743687797	30.9092567696935	0.249982400913723	333.7	336.9	-7.24970414201183	-4.03456221198157
30.9312552210176	31.6432050989242	0.711949877906591	477.9	398	-3.89663461538462	-2.66044340723454
31.663203691016	31.9251852470916	0.261981556075625	420.9	411.1	-5.25419664268585	-2.35198135198135
31.9511834168807	32.0911735614063	0.139990144525655	531.2	499.1	-2.63119709794438	-0.303172737955346
32.2971590597881	32.379153287271	0.0819942274829373	263.1	479.8	-8.88915094339623	-0.746234067207416
32.423150189803	32.5971379408147	0.173987751011737	400.8	566.9	-5.72934131736527	1.28571428571429
32.6191363921389	32.7931241431506	0.173987751011737	501.6	575.3	-3.34299516908213	1.48941176470588
32.8231220312882	32.9951099231839	0.171987891895697	256.3	505.4	-9.04952830188679	-0.153132250580047
33.0171083743917	33.2670907753054	0.249982400913723	310.6	571.6	-7.82422802850356	1.38927738927739
33.2890892266296	33.4470781040145	0.157988877384923	271	485.9	-8.70283018867925	-0.605568445475639
33.4750761329196	33.6210658551427	0.145989722223021	306.2	690.1	-7.91933570581257	4.15151515151515
33.6430643063504	33.7850543101085	0.14199000375811	407.3	678.6	-5.58033573141487	3.9016393442623
33.8070527614327	33.941043328261	0.133990566828288	518.4	669.3	-2.93719806763285	3.70117647058823
33.9710412163986	34.1830262923613	0.21198507596273	295.1	756	-8.19239904988124	5.67441860465116
34.2590209422633	34.2830192528199	0.0239983105566353	355.5	753	-6.77380952380952	5.61117578579744
34.2950184079818	34.3690131986514	0.0739947906695306	405.4	752.2	-5.61916167664671	5.61214953271028
34.4210095381131	34.5510003865929	0.129990848479792	533.6	748.6	-2.57004830917874	5.55399061032864
34.5789984154981	34.6969901086995	0.117991693201475	401.6	560.8	-5.71702637889688	1.14285714285714
34.7209884191398	35.1449585711816	0.423970152041875	422.7	402.7	-5.20479041916168	-2.54481955762515
35.1749564593192	35.3869415352819	0.21198507596273	258.6	284.8	-8.94255568581477	-5.19908466819222
35.4129397049546	35.6389237954281	0.225984090473503	405.8	282.8	-5.56956004756243	-5.28719723183391
35.6629221058683	35.8509088713909	0.18798676552251	560.9	309.5	-1.90373044524669	-4.70383275261324
35.8829066187609	36.2248825432034	0.341975924442522	303.3	334.3	-7.9504132231405	-4.09447004608295
36.2708793049678	36.4208687455393	0.149989440571517	803.6	584.3	3.96606060606061	1.70318021201413
36.4608659297228	36.8168408686761	0.355974938953295	338.5	592.7	-7.16152019002375	1.88111888111888
36.8448388975812	36.9528312947368	0.107992397155613	291.9	421.5	-8.20023557126031	-2.09006928406467
37.1368183417944	37.280808204785	0.143989862990566	318.2	437.4	-7.66190476190476	-1.73690337601863
37.3008067968767	37.5467894793255	0.245982682448812	308.5	362.2	-7.85545023696682	-3.46759259259259
37.5827869450441	37.8047713171691	0.221984372125007	319.3	710.6	-7.62663495838288	4.63477246207701
37.8367690644227	38.0067570970859	0.169988032663241	308.4	397.7	-7.82075471698113	-2.63972286374134
38.0207561114803	38.2847375269048	0.263981415424496	300.5	369.3	-8.00707547169811	-3.28801843317972
38.3227348518558	38.5827165488154	0.259981696959585	281.3	715.3	-8.46989374262101	4.72241579558653
38.606714859372	38.8107004985213	0.203985639149323	321.1	547.5	-7.56583629893238	0.827505827505828
38.8346988089615	39.2706681161653	0.435969307203777	413.2	429.2	-5.43233532934132	-1.93006993006993
39.2926665674895	39.7666331996443	0.47396663215477	605.8	469.2	-0.828087167070219	-1.00587544065805
39.786631791736	40.0086161637446	0.221984372008592	662.4	388.8	0.542372881355932	-2.88187134502924
40.0286147558363	40.3145946224686	0.28597986663226	598.1	488.2	-1.01575757575758	-0.559341950646299
40.3385929330252	40.6745692798868	0.335976346861571	680.3	387.8	0.975786924939466	-2.90526315789474
40.8205590019934	41.0445432332344	0.223984231241047	686.2	399.6	1.11864406779661	-2.62923976608187
41.080540698953	41.2465290131513	0.16598831419833	973.4	632.6	7.97607655502392	2.82435597189696
41.2765269012889	41.6245024034288	0.347975502139889	946.2	369.7	7.31660692951016	-3.3054587688734
41.6525004323339	41.916481847642	0.263981415308081	710.3	396.1	1.70217917675545	-2.71428571428571
41.9424800174311	42.1444657973479	0.201985779916868	732.8	553.3	2.25242718446602	0.972909305064781
42.1684641077882	42.3164536892436	0.147989581455477	621.5	505.7	-0.449029126213592	-0.148235294117647
42.3424518589163	42.4744425666286	0.131990707712248	784.9	405.3	3.50847457627119	-2.49882903981265
42.5004407363012	42.7604224332608	0.259981696959585	947.4	371.7	7.35406698564593	-3.26279069767442
42.7904203213984	42.9984056788962	0.207985357497819	726.8	412.9	2.10679611650485	-2.32629107981221
43.0264037078014	43.164393993211	0.137990285409614	725.2	569.2	2.07299270072993	1.35224586288416
43.1963917404646	43.3463811810361	0.149989440571517	975.5	680.4	8.04556354916067	3.95305164319249
43.3803787875222	43.8063487987965	0.42597001127433	779.5	391.5	3.37772397094431	-2.8253223915592
43.8283472500043	44.2963143045781	0.467967054573819	673.3	415.8	0.808252427184465	-2.25821596244131
44.4963002253789	44.6842869909015	0.18798676552251	657.8	672.1	0.432563791008504	3.77594339622642
44.7162847381551	44.9762664351147	0.259981696959585	381.6	625.2	-6.18922155688623	2.65105386416862
45.0002647456713	45.3122427819762	0.311978036304936	407	437.6	-5.57416267942584	-1.73628938156359
45.3442405293463	45.5382268724497	0.193986343103461	707.6	346.7	1.63680387409201	-3.86214953271028
45.5642250421224	45.7382127931342	0.173987751011737	897.9	354.7	6.19951923076923	-3.66666666666667
45.7622111036908	45.9801957572345	0.217984653543681	751.1	324.4	2.68681983071342	-4.38317757009346
45.9961946309777	46.1861812556162	0.18998662463855	694.9	333.6	1.32929782082324	-4.16822429906542
46.3181719633285	46.5981522523798	0.279980289051309	413.2	340.3	-5.42583732057416	-3.98375870069606
46.6281501405174	46.9941243755165	0.365974234999157	680.7	335.1	0.984280532043532	-4.12835472578763
47.0781184622319	47.4760904444847	0.397971982252784	401.3	355.6	-5.71736526946108	-3.63720930232558
47.5120879102033	47.6680769283557	0.155989018152468	702.1	332.3	1.50363196125908	-4.19859813084112
47.7020745349582	48.4080248351675	0.705950300209224	384.9	380.9	-6.10287081339713	-3.04883720930233
48.4220238495618	49.1819703484653	0.759946498903446	358.9	366.1	-6.70083432657926	-3.38515081206496
49.2159679549513	49.3859559876146	0.169988032663241	693.5	349.5	1.29854368932039	-3.8056206088993
49.5379452874186	49.5719428939046	0.0339976064860821	327.5	357.6	-7.42280285035629	-3.57821552723059
49.583942049183	49.7679290962406	0.183987047057599	329	371.6	-7.38717339667458	-3.25
49.7839279698674	50.1199043167289	0.335976346861571	384.6	404.8	-6.11004784688995	-2.4988344988345
50.1499022048665	50.4638801004039	0.313977895537391	671.3	366.5	0.758787878787878	-3.40749414519906
50.489878270193	51.1418323718244	0.651954101631418	608.5	494.3	-0.765492102065614	-0.416961130742049
51.1758299783105	51.7657884445507	0.589958466240205	329.4	600.1	-7.42174432497013	2.0632318501171
51.7897867549909	51.9837730980944	0.193986343103461	337.6	469.9	-7.21718377088305	-0.983644859813085
52.2297557806596	52.4837379000382	0.253982119378634	430.3	468.2	-5.05910735826297	-1.02937720329025
52.5117359289434	52.8077150916215	0.295979162678123	639.1	378.6	-0.0218446601941742	-3.12778429073857
52.8357131205266	53.111693691113	0.275980570586398	395.4	419.8	-5.87274909963986	-2.15169194865811
53.1376918609021	53.5396635615034	0.40197170060128	515.2	349.6	-3.0108564535585	-3.78996499416569
53.5676615904085	53.7296501862584	0.161988595849834	576.5	543.5	-1.54501216545012	0.74468085106383
53.7536484966986	53.9256363885943	0.171987891895697	577.5	402.4	-1.51699029126214	-2.57276995305164
53.9416352622211	54.3536062589847	0.411970996763557	585.2	352.9	-1.32848484848485	-3.72599531615925
54.3916035839356	54.5315937284613	0.139990144525655	240.9	511.1	-9.43498817966903	-0.0209545983701974
54.5555920389015	54.6855828873813	0.129990848479792	281.9	616	-8.52619047619048	2.43559718969555
54.705581479473	54.9815620501759	0.275980570702814	224.3	631.8	-9.80424528301887	2.79254079254079
55.0075602198485	55.1855476893252	0.177987469476648	358.4	602.2	-6.76110444177671	2.11985898942421
55.2095459997654	55.7475081266603	0.537962126894854	232.4	629.1	-9.63593380614657	2.73278879813302
55.7995044660056	55.9274954552529	0.127990989247337	876.9	374.2	5.72222222222222	-3.2271662763466
55.9514937658096	56.1314810944023	0.179987328592688	974.8	358	8.00956937799043	-3.58556461001164
56.1754779970506	56.3874630730134	0.21198507596273	292.4	335.3	-8.21749408983452	-4.08083140877598
56.4054618058726	56.6234464595327	0.217984653660096	241.9	304.7	-9.34507042253521	-4.76004592422503
56.6574440660188	57.0554160482716	0.397971982252784	231.7	655.5	-9.64108618654073	3.34109429569267
57.1094122468494	57.2294037993997	0.119991552550346	897	389.6	6.19277108433735	-2.86651053864169
57.2514022506075	57.4693869042676	0.217984653660096	1021.8	362.4	9.05812574139976	-3.46697566628042
57.6713726841845	57.9053562114714	0.23398352728691	668.3	426.7	0.688564476885644	-2.00942285041225
57.9373539588414	58.3793228436261	0.441968884784728	972.9	350.4	7.95459976105137	-3.75813953488372
58.4293193238555	58.5873082012404	0.157988877384923	287.3	577	-8.38763376932224	1.51869158878505
58.6113065116806	58.7612959522521	0.149989440571517	235.6	683.2	-9.56028368794326	3.99067599067599
58.809292573249	58.9332838441478	0.123991270898841	877	401.7	5.72463768115942	-2.58920187793427
58.957282154588	59.1232704687864	0.16598831419833	1003.9	359.4	8.68496420047733	-3.54883720930233
59.1672673714347	59.3412551224465	0.173987751011737	385.3	529.6	-6.12996389891697	0.413631022326675
59.3872518842109	59.7272279495373	0.339976065326482	1015.7	337.6	8.9346016646849	-4.04171494785632
59.7712248520693	60.0372061266098	0.265981274540536	498.5	484.7	-3.43030303030303	-0.643109540636043
60.0612044371665	60.2991876828019	0.237983245635405	488.5	377.8	-3.65942028985507	-3.14285714285714
60.327185711707	60.4451774050249	0.11799169331789	602.7	511.2	-0.909756097560975	-0.0189125295508277
60.6131655783392	61.0991313657723	0.485965787433088	314	570.7	-7.78042959427208	1.37470725995316
61.1271293946775	61.3311150338268	0.203985639149323	455.6	439.6	-4.4433734939759	-1.69753810082063
61.3551133443834	61.5371005322086	0.181987187825143	376.6	522.8	-6.30898203592814	0.252927400468383
61.5650985611137	61.7850830740063	0.219984512892552	336.9	690.6	-7.23389021479714	4.17289719626168
61.9490715289721	62.1350584352622	0.185986906290054	416.9	425.8	-5.36298076923077	-2.01401869158878
62.1670561826322	62.3470435112249	0.179987328592688	310.9	712.3	-7.83571428571429	4.67990654205607
62.3810411178274	62.5610284465365	0.179987328709103	412.9	429.6	-5.45913461538462	-1.92974238875878
62.603025489836	62.9170033853734	0.313977895537391	929.1	362.2	6.93285371702638	-3.48777648428405
63.0749922627583	63.1589863494737	0.0839940867153928	344.6	641.3	-7.05854241338112	3.02810304449649
63.170985504752	63.2289814217947	0.0579959170427173	344.9	694	-7.04295942720764	4.26229508196721
63.2429804361891	63.3669717070879	0.123991270898841	308.6	703	-7.88109393579073	4.46261682242991
63.398969454458	63.5809566422831	0.181987187825143	469.9	392.4	-4.08894230769231	-2.79113185530922
63.6209538264666	63.9909277798142	0.369973953347653	974.8	355.9	7.99045346062052	-3.62180974477958
64.0329248232301	64.3509024372324	0.317977614002302	404.2	417.9	-5.65467625899281	-2.19603267211202
64.4348965238314	64.5448887803359	0.109992256504484	360.9	714.3	-6.67703349282297	4.73770491803279
64.5608876539627	64.692878361675	0.131990707712248	307.9	715.7	-7.90714285714286	4.75934579439252
64.8208693509223	64.9828579467721	0.161988595849834	448.8	390.2	-4.60722891566265	-2.84579439252337
65.0188554124907	65.2148416148266	0.195986202335916	290.4	703	-8.30403800475059	4.45221445221445
65.4428255644161	65.7548036008375	0.311978036421351	501.7	434.2	-3.34461910519952	-1.82629107981221
65.7768020520452	65.8887941676658	0.111992115620524	472.5	546.5	-4.05078597339782	0.811764705882353
65.9067929006414	66.0827805108856	0.175987610244192	390.5	559.7	-5.99759615384615	1.11971830985916
66.1127783989068	66.2507686843164	0.137990285409614	617.8	527.1	-0.540145985401461	0.356552538370721
66.2807665723376	66.4767527746735	0.195986202335916	468.3	312.5	-4.12740384615385	-4.62877030162413
66.5087505220436	66.8007299663732	0.291979444329627	203	327.9	-10.1983663943991	-4.21764032073311
66.8327277136268	66.9567189845257	0.123991270898841	497.9	552.8	-3.44902912621359	0.962264150943395
66.9787174358498	67.154705046094	0.175987610244192	388.7	560.6	-6.04086538461539	1.14084507042254
67.1847029341152	67.3886885733809	0.203985639265738	627.4	526.7	-0.307317073170732	0.347517730496455
67.4186864614021	67.6506701294566	0.231983668054454	398.6	565.5	-5.80986762936221	1.25734430082256
67.6806680175941	68.0306433789665	0.349975361372344	473.1	295.7	-4.01201923076923	-5.01856148491879
68.0626411262201	68.4786118414486	0.415970715228468	202.3	332.6	-10.2266355140187	-4.11467889908257
68.5186090255156	68.7305941015948	0.211985076079145	597.2	552.9	-1.04263093788063	0.966903073286052
68.7585921304999	68.9685773472302	0.209985216730274	397	581.6	-5.84134615384615	1.63380281690141
68.9965753761353	69.3505504558561	0.35397507972084	558.9	435.2	-1.96606060606061	-1.80493537015276
69.3685491887154	69.8205173696624	0.451968180947006	597	387.4	-1.04368932038835	-2.92488262910798
69.852515116916	69.8725137090078	0.0199985920917243	599.5	397.3	-0.983009708737864	-2.6924882629108
69.8845128642861	69.9365092036314	0.0519963393453509	604.2	409.7	-0.869987849331712	-2.4042303172738
70.0764993481571	70.15849357564	0.0819942274829373	635.1	464.4	-0.119221411192214	-1.12264150943396
70.1804920269642	70.2824848465389	0.101992819574662	595.2	376.1	-1.08606060606061	-3.18640093786635
70.4224749910645	71.1384245873196	0.715949596255086	621.8	393.2	-0.441212121212122	-2.78546307151231
71.1604230386438	71.3604089593282	0.199985920684412	559.7	484.8	-1.94430992736077	-0.639247943595769
71.3844072698848	71.7703800968593	0.385972826974466	700.2	435.9	1.45762711864407	-1.78429073856975
71.7983781257644	72.056359963608	0.257981837843545	519.3	445.1	-2.90843373493976	-1.56674473067916
72.0783584148157	72.2643453211058	0.185986906290054	637.7	434.6	-0.0556900726392241	-1.8147713950762
72.2903434908949	72.6443185706157	0.35397507972084	468.9	435.1	-4.10804321728692	-1.79463243873979
72.6783161771018	72.8683028018568	0.189986624754965	733.3	552.2	2.2590799031477	0.943661971830987
72.8943009715294	73.122284921119	0.227983949589543	623.2	361.9	-0.404819277108433	-3.49476135040745
73.1342840763973	74.0762177631259	0.941933686728589	587	340.1	-1.27710843373494	-3.99767441860465
74.1622117090737	74.3182007272262	0.155989018152468	74.9	550.1	-12.9908045977011	0.872852233676977
74.3621976297582	74.7121729911305	0.349975361372344	634.7	373.5	-0.127864897466826	-3.22843822843823
74.8501632764237	75.0201513090869	0.169988032663241	635.6	214.7	-0.105515587529975	-6.83448275862069
75.0441496195272	75.3501280782511	0.305978458723985	654.9	342.3	0.35946924004825	-3.9511059371362
75.3641270927619	75.9860833062558	0.621956213493831	627.7	388.8	-0.297101449275361	-2.87514585764294
76.1820695085917	77.1300027729012	0.94793326430954	641.9	365.9	0.0458937198067627	-3.4095682613769
77.1480015057605	77.3859847515123	0.237983245751821	707	353.9	1.61835748792271	-3.68961493582264
77.3999837659067	78.4959066116717	1.09592284576502	647.4	356.7	0.178960096735187	-3.6242707117853
78.5399035142036	78.6898929547751	0.149989440571517	174.3	523.7	-10.8554778554779	0.269585253456222
78.7118914060993	78.8678804242518	0.155989018152468	79.8	592.1	-12.8339060710195	1.83295194508009
78.9098774675513	79.1678593053948	0.257981837843545	606.7	388	-0.805320435308342	-2.90058479532164
79.1858580382541	80.899737379048	1.71387934079394	596.8	376.1	-1.0447400241838	-3.17894736842105
80.9157362526748	81.0417273828061	0.125991130131297	618.1	425.2	-0.53090909090909	-2.03755868544601
81.1877171049127	81.6136871160707	0.425970011157915	655.2	376.8	0.367593712212819	-3.15519253208868
81.6456848634407	81.8096733184066	0.163988454965875	397.5	404.9	-5.79450418160096	-2.48780487804878
81.8396712065442	81.9336645893054	0.0939933827612549	643.8	366.5	0.0917874396135255	-3.39556592765461
82.0736547338311	82.4396289688302	0.365974234999157	639.7	360	-0.00726392251815871	-3.55140186915888
82.4536279832246	82.6416147487471	0.18798676552251	609	412.1	-0.750605326876513	-2.33957845433255
82.6576136223739	82.9035963049391	0.245982682565227	627	360.6	-0.314009661835749	-3.52913752913753
83.0395867309999	83.2495719478466	0.20998521684669	575.4	405.5	-1.56227327690447	-2.49122807017544
83.28956913203	83.4075608252315	0.117991693201475	297.6	628.3	-8.14268727705113	2.70779976717113
83.44355829095	83.635544774821	0.191986483871005	619.6	416.8	-0.494545454545454	-2.23212192262603
83.6795416774694	83.9975192914717	0.317977614002302	76.1	588.6	-12.9483352468427	1.75286041189931
84.0615147860954	84.2175038042478	0.155989018152468	1077.1	1221.6	9.97945205479452	15.527352297593
84.239502255572	84.6434738154057	0.403971559833735	1165.5	1208.4	11.8489289740699	15.1886586695747
84.8554588914849	85.0114479096374	0.155989018152468	844.4	1003	4.85510688836104	11.2228571428571
85.0454455161234	85.3654229893582	0.319977473234758	515.6	512.6	-2.99759036144578	0.0140023337222876
85.3894212997984	85.5254117259756	0.135990426177159	630.6	429.5	-0.226779252110977	-1.92307692307692
85.57140848774	85.7933928597486	0.221984372008592	698.7	-34.9	1.3714953271028	-11.9540983606557
85.8153913110727	85.9893790620845	0.173987751011737	669.8	-154.7	0.691415313225057	-14.2915326902465
86.0413754014298	86.2353617445333	0.193986343103461	391.5	528.4	-5.96638655462185	0.383625730994152
86.2633597734384	86.7233273911988	0.459967617760412	589.7	435.5	-1.21939393939394	-1.7936694021102
86.7613247161498	86.9113141567213	0.149989440571517	306.2	608.2	-7.97610513739546	2.24766355140187
86.9493114816723	87.0793023301521	0.129990848479792	665.4	722.3	0.618757612667478	4.96576151121606
