start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
23.0053257494001	23.0313239190727	0.0259981696726754	742.6	346.8	2.39160839160839	-3.7123595505618
23.0453229335835	23.2473087135004	0.201985779916868	724.1	465.9	1.96495327102804	-1.04180790960452
23.2873058976838	23.4472946341848	0.159988736500964	333	443.8	-7.09826589595376	-1.53258426966292
23.4852919591358	23.7212753456552	0.235983386519365	763.2	476.8	2.88524590163935	-0.798185941043084
23.7592726706062	23.8892635190859	0.129990848479792	388.8	458	-5.86231038506418	-1.22310305775764
24.0792501438409	24.1052483135136	0.0259981696726754	600.8	385.6	-0.918032786885247	-2.85649717514124
24.1232470463729	24.2092409923207	0.0859939459478483	587.3	488.6	-1.23563892145369	-0.530011325028312
24.2332393027609	24.4772221260937	0.243982823332772	747.6	475.1	2.50815850815851	-0.83295711060948
24.5152194510447	24.7532026966801	0.237983245635405	337.6	360	-6.96774193548387	-3.39285714285714
24.7772010072367	24.9371897438541	0.159988736617379	193.1	405.2	-10.1683731513083	-2.37333333333333
24.9691874911077	25.2891649643425	0.319977473234758	498.9	401.4	-3.28521536670547	-2.48539325842697
25.4591529970057	25.4871510259109	0.0279980289051309	741.9	348.8	2.3587962962963	-3.64285714285714
25.5031498995377	25.8191276543075	0.315977754769847	743.9	462.1	2.41627906976744	-1.12387387387387
25.9231203331146	25.9971151237842	0.0739947906695306	607.2	691.4	-0.767251461988303	4.0634201585504
26.2650962575572	26.3290917521808	0.0639954946236685	627.1	653.5	-0.302107728337236	3.20861678004535
26.3630893587833	26.5530759834219	0.18998662463855	426.7	401.4	-4.94895591647332	-2.48539325842697
26.581074012327	26.8050582435681	0.223984231241047	216.7	400.9	-9.6533637400228	-2.47438752783964
26.843055568519	27.0950378286652	0.251982260146178	616.6	446	-0.546728971962616	-1.48984198645598
27.1190361391054	27.2890241717687	0.169988032663241	747.1	475	2.49359720605355	-0.834272829763247
27.4490129083861	27.4790107965237	0.0299978881375864	444	318.8	-4.52655889145497	-4.30289532293987
27.4950096701505	27.6729971396271	0.177987469476648	433.9	403.3	-4.77083333333333	-2.4372197309417
27.7069947461132	27.9229795405408	0.215984794427641	728.2	493.2	2.0535506402794	-0.423900789177001
27.9569771471433	28.2169588441029	0.259981696959585	433.3	377.9	-4.79582366589327	-3.0067264573991
28.250956450589	28.4529422305059	0.201985779916868	724.9	458.6	1.97902097902098	-1.20405862457723
28.4849399778759	28.7129239274655	0.227983949589543	473.6	290.8	-3.85185185185185	-4.92650334075724
28.7269229419762	28.970905765309	0.243982823332772	446.8	257.1	-4.45674740484429	-5.65188470066519
29.0129028086085	29.1588925308315	0.145989722223021	722.7	529.3	1.92773892773893	0.390519187358915
29.3428795778891	29.3688777475618	0.0259981696726754	667	373	0.628637951105937	-3.12359550561798
29.3808769028401	29.4888692999957	0.107992397155613	665.6	470.2	0.596736596736597	-0.94250281848929
29.506868032855	29.9028401559917	0.395972123136744	740.8	471.6	2.34691501746216	-0.910935738444193
29.9248386071995	30.150822697673	0.225984090473503	659.7	485.2	0.45920745920746	-0.604284103720406
30.3348097447306	30.3608079145197	0.0259981697890908	754	351	2.63888888888889	-3.59776536312849
30.3808065066114	30.7027838389622	0.321977332350798	744.3	472.1	2.42558139534884	-0.898648648648648
30.7247822902864	30.9527662398759	0.227983949589543	651.1	476.9	0.258741258741259	-0.791431792559189
30.9747646912001	31.2407459657406	0.265981274540536	751.8	465.7	2.6	-1.04279279279279
31.2667441354133	31.4247330129147	0.157988877501339	574.2	403.2	-1.53558926487748	-2.45045045045045
31.4487313233549	32.1326831723563	0.68395184900146	697	479.1	1.33333333333333	-0.743502824858757
32.1546816235641	32.3046710641356	0.149989440571517	606	570.8	-0.797186400937866	1.33333333333333
32.4666596599855	32.4906579704257	0.0239983104402199	726	368.7	2.004662004662	-3.22384701912261
32.5046569849364	32.6526465662755	0.147989581339061	718	476.7	1.82669789227166	-0.798642533936652
32.6906438912265	32.878630656749	0.18798676552251	314.9	551.4	-7.51676300578035	0.887387387387387
32.9126282632351	33.0926155919442	0.179987328709103	502.4	286.2	-3.2	-5.05145413870246
33.2846020758152	33.3046006679069	0.0199985920917243	486.6	287.7	-3.56329849012776	-5.0122905027933
33.3185996823013	33.5005868702428	0.181987187941559	481.9	358.2	-3.68531468531469	-3.4561797752809
33.5305847583804	33.868560964358	0.337976205977611	430.2	624.9	-4.90760233918129	2.56299659477866
33.8905594156822	34.0825458995532	0.191986483871005	499.6	523	-3.29577464788732	0.25
34.1065442101099	34.3125297084916	0.205985498381779	386.5	611.1	-5.90909090909091	2.24462061155153
34.3345281596994	36.8023544218158	2.46782626211643	505.3	650.7	-3.15826494724502	3.15585893060296
37.0403376674512	37.1403306277934	0.0999929603422061	579.1	750.6	-1.42957746478873	5.42272727272727
37.1623290791176	37.4123114800313	0.249982400913723	554.4	613.7	-2.0117508813161	2.31399317406143
37.4283103536582	37.628296274459	0.199985920800827	534.1	652.8	-2.48591549295775	3.20364050056883
37.6562943033641	37.7562872637063	0.0999929603422061	533.2	570.7	-2.50704225352113	1.3371298405467
37.7842852926115	37.8422812096542	0.0579959170427173	533	566.3	-2.51173708920188	1.23549488054607
37.8762788161403	38.0342676935252	0.157988877384923	538.7	297.9	-2.36682242990654	-4.80583613916947
38.0742648777086	38.3742437588517	0.299978881143034	260.5	577.9	-8.73417721518987	1.48423423423423
38.4122410838027	38.6142268637195	0.201985779916868	539.5	258.8	-2.33993015133877	-5.65810055865922
38.6382251742762	39.0241980012506	0.385972826974466	658.4	264	0.428904428904428	-5.54809843400447
39.0441965933423	39.152188990498	0.107992397155613	565.2	286.4	-1.74562427071178	-5.05829596412556
39.3241768823937	39.3641740665771	0.0399971841834486	402.2	432	-5.53023255813954	-1.8018018018018
39.3801729402039	39.4941649150569	0.113991974852979	403.9	514.7	-5.50991831971995	0.0611551528878833
39.5201630847296	39.6821516805794	0.161988595849834	248.7	592.9	-9.02652825836217	1.82412626832018
39.720149005414	39.9681315472117	0.247982541797683	609	301.2	-0.725146198830409	-4.7317620650954
39.9861302800709	40.2441121177981	0.257981837727129	659.8	263.6	0.462616822429905	-5.5695067264574
40.2641107098898	40.3841022623237	0.11999155243393	555.1	281.4	-1.98364485981308	-5.17040358744395
40.5680893094977	40.6180857896106	0.0499964801128954	495.5	349.6	-3.37616822429907	-3.66178128523112
40.6320848041214	40.6760817066533	0.0439969025319442	486.2	429.5	-3.60609613130129	-1.86862967157418
40.708079453907	40.9420629811939	0.23398352728691	275	572	-8.44907407407407	1.35746606334842
40.9640614325181	41.2020446782699	0.237983245751821	402.6	575.9	-5.54672897196262	1.45062429057889
41.2200434111292	41.4680259528104	0.247982541681267	421.4	504.4	-5.10151691948658	-0.172140430351076
41.4900244041346	41.8300004693447	0.339976065210067	369.7	583.7	-6.3006993006993	1.62585034013606
41.9839896283811	42.0259866716806	0.0419970432994887	418.6	436.9	-5.16686114352392	-1.69717514124294
42.0419855453074	42.1219799136743	0.0799943683668971	417.8	513.8	-5.1855309218203	0.0407701019252538
42.141978505766	42.4139593578875	0.271980852121487	393.5	578	-5.74592074592075	1.49321266968326
42.4399575276766	42.7239375350764	0.283980007399805	566.5	618	-1.72332942555686	2.40635641316686
42.907924582134	42.9339227519231	0.0259981697890908	500.3	474.3	-3.26021003500583	-0.851015801354402
42.9519214847824	43.0119172609411	0.0599957761587575	505.4	564.7	-3.14485981308411	1.19230769230769
43.0339157122653	43.2638995210873	0.229983808821999	579.1	629.5	-1.42456140350877	2.66138165345413
43.2938974092249	43.5398800917901	0.245982682565227	379.3	559.8	-6.05574912891986	1.07900677200903
43.5618785429979	43.7138678428018	0.151989299803972	486.2	617.1	-3.59766081871345	2.38321995464853
43.7378661532421	43.8798561570002	0.14199000375811	594.2	627.3	-1.07259953161592	2.61451247165533
44.1418377131922	44.3718215220142	0.229983808821999	581.1	586.8	-1.37616822429906	1.69230769230769
44.3998195509193	44.6658008255763	0.265981274656951	398.9	558	-5.62004662004662	1.04072398190045
44.9057839304442	45.035774778924	0.129990848479792	475.5	645.5	-3.84345794392523	3.02036199095023
45.0577732302481	45.297756335116	0.239983104867861	396.7	583.4	-5.65813953488372	1.6117381489842
45.3217546456726	46.1656952311751	0.843940585502423	473.8	667.7	-3.88317757009346	3.52661381653454
46.1876936824992	46.4896724227583	0.301978740259074	450.7	539.4	-4.4280701754386	0.621315192743764
46.5076711556176	46.6276627080515	0.11999155243393	374.7	548.9	-6.16976744186047	0.833898305084745
46.6636601738865	46.8776451090816	0.213984935195185	628.2	295.6	-0.274738067520371	-4.84658454647256
46.891644123476	47.1116286362521	0.219984512776136	651.7	265.5	0.271777003484322	-5.48997772828508
47.267617654521	47.5136003369698	0.245982682448812	568.5	271.4	-1.65893271461717	-5.35261401557286
47.5255994922481	47.7895809076726	0.263981415424496	516.3	280.4	-2.87674418604651	-5.16964285714286
47.8135792181129	48.1215575360693	0.30797831795644	637.5	266.9	-0.0581395348837209	-5.47098214285714
48.1615547202528	48.7095161430771	0.547961422824301	384.6	579.3	-5.93953488372093	1.52090395480226
49.0014955874067	49.0274937570794	0.0259981696726754	912.7	275.2	6.24742268041237	-5.25055432372506
49.0854896741221	49.243478551507	0.157988877384923	965.6	-91.4	7.21951219512195	-12.6631689401889
49.2954748908523	49.849435891374	0.553961000521667	1101.7	1183.8	10.180815876516	14.278427205101
49.8694344834657	50.6073825309286	0.737948047462851	1059.1	1267.1	9.21098901098901	15.8301886792453
50.6333807007177	50.9373593002092	0.303978599491529	1233.4	1273.3	12.7202572347267	15.7782383419689
51.1193464880344	51.1753425458446	0.0559960578102618	526.1	235.3	-2.64269141531322	-6.14888888888889
51.1913414195878	51.5993126978865	0.407971278298646	517.9	320.9	-2.84615384615385	-4.2847533632287
51.6333103043726	53.1252052731579	1.49189496878535	378.3	570.6	-6.08604651162791	1.32579185520362
53.1592028797604	53.5291768331081	0.369973953347653	563	321.6	-1.79487179487179	-4.26905829596412
53.7351623314898	53.763160360395	0.0279980289051309	425.9	457.5	-4.99649941656943	-1.23303167420814
53.7831589524867	55.6030308312038	1.81987187871709	387.6	579.8	-5.89719626168224	1.53916004540295
55.6210295640631	55.8630125281634	0.241982964100316	416.3	634.2	-5.2327485380117	2.77412031782066
56.0949961963343	56.1349933804013	0.0399971840670332	380.3	479.5	-6.04656577415599	-0.734463276836158
56.1529921132606	57.6028900387464	1.44989792548586	396.8	619.1	-5.67561260210035	2.43132803632236
57.824874410755	57.8448730028467	0.0199985920917243	390.5	428.8	-5.80908032596042	-1.87810383747178
57.8608718764735	58.4988269637106	0.63795508723706	386.9	606.1	-5.91355140186916	2.13378684807256
58.5348244294291	58.774807534297	0.239983104867861	747.8	606.7	2.53051643192488	2.15717539863326
58.8148047184804	59.1347821915988	0.319977473118342	375.9	642	-6.17056074766355	2.94784580498866
59.1707796574337	59.2827717730543	0.111992115620524	715.5	611.1	1.77647058823529	2.25740318906606
59.5907500910107	59.6347469935426	0.0439969025319442	354	454	-6.66666666666667	-1.31221719457014
59.6567454447504	59.8447322102729	0.18798676552251	414.7	670.4	-5.27017543859649	3.59591373439274
59.8807296759915	60.1507106689969	0.269980993005447	738.5	615.2	2.31492361927145	2.3481228668942
60.1647096835077	60.5186847632285	0.35397507972084	684.9	601.5	1.05647058823529	2.04104903078677
60.5486826513661	60.9046575903194	0.355974938953295	469.7	564.5	-3.99765258215962	1.19453924914676
60.9206564639462	61.1006437926553	0.179987328709103	426.4	531.7	-5.00234192037471	0.447219069239502
61.1226422438631	61.1686390056275	0.0459967617643997	435.3	383.8	-4.77712952158693	-2.89064261555806
61.1906374569517	61.3546259119175	0.163988454965875	417.2	500.6	-5.20560747663551	-0.258503401360544
61.6406057786662	61.700601554825	0.0599957761587575	477.6	407.9	-3.80327868852459	-2.3552036199095
61.7206001469167	62.0265786056407	0.305978458723985	474.1	525.2	-3.88524590163934	0.300000000000001
62.0805748042185	62.1025732555427	0.0219984513241798	472	527.6	-3.9344262295082	0.35374149659864
62.1345710029127	62.3165581907379	0.181987187825143	402.8	512	-5.52913752913753	0
62.338556642062	63.0165089133661	0.677952271304093	488	540.2	-3.55555555555556	0.640181611804768
63.0385073646903	63.1564990578918	0.117991693201475	386.2	571.6	-5.91608391608392	1.34841628959276
63.3864828667138	63.4324796284782	0.0459967617643997	391.1	424.6	-5.79511059371362	-1.97291196388262
63.4524782205699	63.6084672388388	0.155989018268883	388.7	545.8	-5.86464410735122	0.765571913929784
63.632465549279	63.8324514699634	0.199985920684412	536.8	541.2	-2.42253521126761	0.663636363636365
63.8644492173335	64.1344302103389	0.269980993005447	502.3	287.7	-3.20605355064028	-5.02351623740202
64.1764272537548	64.4544076835737	0.277980429818854	867.6	630.7	5.28687572590012	2.68552036199095
64.4924050085247	64.7303882541601	0.237983245635405	427.1	545.8	-4.98011695906433	0.767309875141883
64.9743710774928	65.0183679800248	0.0439969025319442	516.5	400.3	-2.88888888888889	-2.52429378531073
65.0383665721165	65.1143612220185	0.0759946499019861	500.9	544	-3.26143024618992	0.72644721906924
65.150358687737	65.5563301068032	0.405971419066191	916.9	623.8	6.40231213872832	2.52370203160271
65.602326868684	66.1782863204135	0.575959451729432	361.7	566.2	-6.46457607433217	1.22485875706215
66.2262829414103	66.4222691437462	0.195986202335916	884.8	621.1	5.67323290845886	2.46553672316384
66.6982497143326	66.7242478840053	0.0259981696726754	436.7	436.2	-4.73892773892774	-1.71106094808126
66.7422466168646	66.8422395773232	0.0999929604586214	427.1	541.9	-4.96849474912485	0.676470588235294
66.864238028531	67.2242126859492	0.359974657418206	519.5	532.8	-2.82201405152225	0.471655328798185
67.2562104332028	67.5221917078597	0.265981274656951	498.9	263.2	-3.27758420441347	-5.55357142857143
67.770174249541	67.8001721376786	0.0299978881375864	227.6	598.2	-9.45871559633027	1.93490460157127
67.8541683362564	68.108150455635	0.253982119378634	513.8	259.6	-2.93147502903601	-5.62764771460424
68.1481476397021	68.3121360947844	0.16398845508229	731.2	-109	2.05636978579482	-13.0736842105263
68.3321346868761	68.5781173693249	0.245982682448812	669	-148.2	0.651685393258427	-13.7685088633994
68.7761034308933	68.8740965321194	0.0979931012261659	211.9	441.9	-9.75170842824602	-1.56124721603564
68.9000947017921	69.0480842831312	0.147989581339061	167.5	575.7	-10.7264472190692	1.42028985507246
69.0840817488497	69.2820678104181	0.197986061568372	495.6	270.5	-3.34646581691773	-5.37861915367483
69.3040662616258	69.5060520416591	0.201985780033283	609.4	249.9	-0.709976798143852	-5.83741648106904
69.5320502113318	70.0600130420644	0.527962830732577	462	328.4	-4.13472706155633	-4.10738255033557
70.238000511541	70.2859971325379	0.0479966209968552	464.7	239.4	-4.06728538283063	-6.06451612903226
70.3019960061647	70.4299869955285	0.127990989363752	453.5	328.1	-4.33720930232558	-4.11409395973154
70.4699841795955	70.6499715083046	0.179987328709103	189.2	610.5	-10.2687927107062	2.20357941834452
70.6859689740231	70.9499503894476	0.263981415424496	455.2	320.9	-4.29767441860465	-4.2847533632287
70.9739486998878	71.2199313824531	0.245982682565227	565.9	272.5	-1.72325581395349	-5.34598214285714
71.2439296928933	71.7198961842805	0.475966491387226	479.6	343	-3.72590011614402	-3.78499440089586
71.8498870327603	71.9198821050813	0.069995072321035	833.4	410.5	4.47167630057803	-2.27578475336323
71.9598792891484	71.9978766140994	0.0379973249509931	446.7	241.1	-4.46420323325635	-6.00665188470066
72.0138754878426	72.097869574558	0.0839940867153928	443.8	333	-4.54692931633835	-4
72.2778569031507	72.3258535241475	0.0479966209968552	497.3	253.1	-3.30324074074074	-5.75333333333333
72.3418523977743	72.5778357842937	0.235983386519365	478.8	348.4	-3.74448315911731	-3.66405375139978
72.6158331092447	72.9898067810573	0.373973671812564	159	574.9	-10.9442548350398	1.40558659217877
73.0558021349134	73.0838001638185	0.0279980289051309	110.4	587.5	-11.9819004524887	1.68526785714286
73.1277970663505	73.5937642616918	0.465967195341364	96.3	583.7	-12.2317210348706	1.59333333333333
73.6297617274104	74.151724980562	0.521963253151625	385.1	364.1	-5.91415313225058	-3.31614349775785
74.1757232911186	74.4297054103808	0.253982119262218	239.1	355.9	-9.19495412844037	-3.48049052396879
74.7776809125207	74.9236706346273	0.145989722106606	405.8	342	-5.4338747099768	-3.80739081746921
74.9496688044164	75.2516475446755	0.301978740259074	256.8	371.5	-8.79908151549943	-3.13616071428571
75.2816454328131	75.5296279744944	0.247982541681267	183.4	601.3	-10.4127708095781	2
75.5656254403293	76.92352984217	1.35790440184064	389.2	355.4	-5.80555555555556	-3.50727883538634
77.2775049218908	77.3035030915635	0.0259981696726754	238.6	485.2	-9.21699196326062	-0.600896860986547
77.3215018244227	77.3814976006979	0.0599957762751728	252.9	606.7	-8.91935483870968	2.13288288288288
77.4134953479515	77.6754769041436	0.26198155619204	466.4	376	-4.04662004662005	-3.06306306306306
77.715474088327	77.9414581788005	0.225984090473503	257.7	715.1	-8.79861910241657	4.56917885264342
77.9794555037515	78.2194386086194	0.239983104867861	646.5	580.9	0.152582159624413	1.56590909090909
78.2414370599436	78.4874197423924	0.245982682448812	538.7	568	-2.37793427230047	1.27272727272727
78.5234172081109	78.6854058039607	0.161988595849834	861.8	568.2	5.15214866434379	1.27149321266968
78.709404114401	78.8833918655291	0.173987751128152	1006.8	567.4	8.40320733104238	1.24494382022472
78.9173894720152	79.0513800389599	0.133990566944703	690.5	561.7	1.18544600938967	1.12954545454546
79.2633651149226	79.5933418840868	0.329976769164205	566.2	580.4	-1.73443008225617	1.55631399317406
79.6273394906893	79.7533306207042	0.125991130014881	865.5	588.9	5.25029103608847	1.74178935447339
79.9733151335968	80.0553093610797	0.0819942274829373	533.8	650.5	-2.49295774647887	3.14772727272727
80.0773078124039	81.8651819438674	1.78787413146347	588.8	585.4	-1.20470588235294	1.67198177676538
82.1151643447811	83.0470987354638	0.931934390682727	501.4	576.3	-3.25352112676056	1.46469248291572
83.0790964827174	83.3070804324234	0.227983949705958	268.7	423.6	-8.56516724336794	-1.98651685393258
83.3510773349553	83.753049035673	0.401971700717695	671.5	569.3	0.740305522914219	1.3037542662116
83.7810470645782	83.9330363643821	0.151989299803972	870.1	594.5	5.35116279069767	1.87074829931973
84.1710196100175	84.2350151046412	0.0639954946236685	361.1	571.6	-6.5011655011655	1.35147392290249
84.2690127112437	84.5809907475486	0.311978036304936	450.2	303.6	-4.41395348837209	-4.67264573991031
84.6029891988728	84.7729772315361	0.169988032663241	372.8	277.1	-6.18518518518518	-5.24330357142857
84.8089746972546	85.6769135933137	0.867938896059059	205.6	576.2	-9.96330275229358	1.44431946006749
85.7009119037539	86.2288747346029	0.527962830848992	67	542.7	-12.9054054054054	0.683741648106905
86.262872341089	86.4088620631956	0.145989722106606	293.2	351.5	-8	-3.58659217877095
86.6088479839964	86.6328462944366	0.0239983104402199	296.7	285.7	-7.89195402298851	-5.02888888888889
86.6488451680634	87.0088198254816	0.359974657418206	302.2	369.1	-7.7923875432526	-3.20044792833147
87.0368178543868	87.3747940604808	0.337976206094027	213.6	501.1	-9.7910447761194	-0.244943820224719
87.4067918077344	87.8507605517516	0.443968744017184	59	648	-13.0855855855856	3.03571428571429
87.8867580175865	88.0307478804607	0.14398986287415	356.2	583	-6.63859649122807	1.61363636363636
88.4367192996433	88.6327055019792	0.195986202335916	1151.9	1235.8	11.1525054466231	15.2058823529412
88.654703953187	89.0086790329078	0.35397507972084	1263.5	1305.1	13.1818181818182	16.1857142857143
89.0326773434645	89.444648340228	0.411970996763557	1062.5	1292.4	9.13513513513514	16.0246406570842
89.6606331345392	90.0726041313028	0.411970996763557	1266.1	1295.4	13.0573514077164	15.8262626262626
90.0866031458136	90.2185938534094	0.131990707595833	1232.2	1278.6	12.506863780359	15.6289500509684
