start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
167.549066358668	167.693056424803	0.143990066135302	1273.6	1414.7	12.4479371316306	16.7012025901943
167.709055321044	167.917040972126	0.207985651082709	1418.2	1396.4	14.9080459770115	16.1978021978022
167.931040006326	168.093028830728	0.161988824402215	1372	1346.4	14.1723136495644	15.4805194805195
168.115027313048	168.157024415676	0.0419971026276471	1536.2	1316.4	16.957426679281	14.8550323176362
168.169023587849	168.297014757743	0.127991169894813	1445.8	1246.2	15.5409836065574	13.8137347130762
168.325012826172	168.463003306199	0.137990480026929	1213.4	1069.6	11.6190476190476	10.9440628066732
168.576995441894	169.468933907105	0.891938465210842	559.7	478.8	-1.70488322717622	-0.684536082474227
169.670919972094	172.862699771344	3.19177979925007	403.9	465.8	-4.96008403361345	-0.941896024464832
172.926695356306	173.108682800987	0.181987444680999	-161.9	541.1	-15.480694980695	0.569471624266145
173.128681421294	173.424661001671	0.295979580376297	-248.5	580.5	-16.8436018957346	1.32751937984496
173.568651067806	173.980622645904	0.411971578098019	712.3	468.6	1.5253164556962	-0.889344262295082
174.002621128224	174.574581668698	0.57196054047381	537.9	439.8	-2.1472134595163	-1.47497446373851
174.594580288991	175.070547452036	0.475967163045425	552.4	567.1	-1.84227129337539	1.12334352701325
175.088546210303	175.454520961721	0.365974751417525	431.1	510.4	-4.36572622779519	-0.0325534079348936
175.466520133908	176.158472396142	0.691952262233826	355.6	479.6	-5.89430051813471	-0.656534954407294
176.172471430356	177.326391821436	1.15392039107974	419.1	471.9	-4.59729448491155	-0.814213197969544
177.394387130451	177.404386440598	0.00999931014666799	431.2	982.9	-4.26993865030675	9.23333333333333
177.482381059745	180.034205009535	2.55182394979056	444.2	474.2	-4.08768267223382	-0.76829268292683
180.23019148843	180.840149407464	0.609957919034059	446.1	493.9	-4.04379562043796	-0.367139959432049
180.864147751825	181.526102083619	0.661954331793822	272.2	434.8	-7.53688524590164	-1.5533199195171
181.542100979859	181.950072833904	0.407971854045172	96.3	385.5	-10.9286432160804	-2.51741293532338
181.964071868104	182.042066487265	0.0779946191614727	60	386.8	-11.5768463073852	-2.4816650148662
182.054065659438	184.08592548153	2.03185982209106	101.1	410.3	-10.6818632309217	-2.00789733464956
184.13992175633	186.753741429027	2.61381967269699	368.9	545.3	-5.5213849287169	0.662027833001987
193.663264741321	193.701262119881	0.0379973785602488	378.1	1220.4	-5.46193952033368	13.9723865877712
193.717261016121	193.817254117603	0.0999931014812319	308.4	1004.2	-6.94450261780105	9.91339375629406
193.833253013843	194.177229282941	0.343976269097766	180.5	716.2	-9.54309449636552	4.15040650406504
194.209227075407	194.453210243024	0.243983167616534	48.1	484.4	-12.0795918367347	-0.559837728194727
194.467209277223	194.595200447118	0.127991169894813	32.4	443.7	-12.3245436105477	-1.38119312436805
194.647196859893	195.119164298885	0.471967438992579	499.1	523.8	-2.99150743099788	0.244053774560495
195.787118216773	195.865112835934	0.0779946191614727	398.2	862.3	-5.02180685358255	7.02708124373119
195.88111173216	196.189090484724	0.30797875256394	475.3	731.9	-3.44560669456067	4.45592705167173
196.201089656897	196.94503833192	0.743948675022693	555.6	632.7	-1.77497371188223	2.46075433231397
196.959037366134	197.01303364092	0.0539962747861864	707	742.6	1.41350210970464	4.7013251783894
197.049031157454	197.073029501815	0.0239983443607343	543.1	801.6	-2.02719665271966	5.85050505050505
208.798220581419	209.010205956554	0.211985375135555	594.8	669.1	-0.99122807017544	3.34255319148936
209.18419395313	209.250189400118	0.0659954469883814	1175.3	944.8	11.071354705274	8.74343434343434
209.538169532374	209.840148698844	0.301979166470119	1422.6	1085.2	15.4206896551724	11.1517509727626
209.898144697698	209.946141386419	0.0479966887214687	1400.1	1085.1	15.0514851485148	11.1715399610136
210.028135729634	210.140128003288	0.111992273654323	1448	1095.3	15.889872173058	11.3152279340446
210.442107169758	210.764084956521	0.321977786763455	1073.9	1353.7	8.7834008097166	15.9412878787879
210.786083438856	210.818081231322	0.0319977924664272	1234.9	1336.1	11.8388059701493	15.5197740112994
210.850079023803	210.950072125284	0.0999931014812319	922	1203.2	5.83850931677019	13.4736842105263
210.968070883551	211.002068538044	0.0339976544928504	741	1154.7	2.1151832460733	12.6890424481737
211.022067158352	211.318046738728	0.295979580376297	435.8	1066.5	-4.26304801670146	11.0238568588469
211.346044807142	211.866008934841	0.519964127699495	607.1	1057.3	-0.694092827004219	10.938816449348
211.884007693108	212.031997483296	0.147989790188149	562.8	1067.1	-1.62697576396207	11.135406218656
212.57995967941	214.197848061362	1.61788838195207	271.6	615.7	-7.69102296450939	2.0802407221665
214.88980032361	214.913798667971	0.0239983443607343	510.2	920.7	-2.74128827877508	8.29847715736041
214.979794114945	215.635748860659	0.655954745714553	675.2	562.4	0.748140276301808	1.03597122302158
215.653747618926	215.743741410261	0.0899937913345639	739.1	744.1	2.10180275715801	4.75614754098361
215.759740306486	215.867732856088	0.107992549601477	845.3	852.8	4.31756046267087	6.89878542510121
215.901730510595	215.947727337276	0.0459968266804935	568.1	909.6	-1.51050420168067	8.02421796165489
215.971725681637	216.02172223237	0.04999655073334	579.5	963.4	-1.26834381551363	9.05516549648947
225.723052938018	225.857043693992	0.133990755974082	462.2	905.5	-3.9292817679558	8.40811965811966
225.879042176326	225.979035277807	0.0999931014812319	418.9	817.8	-4.81699346405229	6.47195767195767
226.00503348418	226.241017203676	0.235983719496289	265.2	623	-8.00854700854701	2.32217573221757
226.26101582397	226.441003406639	0.179987582669128	340.4	690.6	-6.3541887592789	3.70155440414508
226.457002302879	226.682986712229	0.225984409349621	399.9	714.8	-5.10308182784272	4.19441571871768
226.698985608455	226.84297567459	0.143990066135302	393.6	669.1	-5.23142250530786	3.24586776859504
227.056960911767	227.496930558278	0.439969646511599	382.8	662.6	-5.44338624338624	3.09876543209877
227.520928902624	227.682917727027	0.161988824402215	468.1	723.4	-3.64194915254237	4.34532374100719
227.70291634732	228.342872196794	0.639955849474063	557.1	794.1	-1.76195536663124	5.79260780287474
228.542858399756	228.700847500106	0.157989100349369	497.3	709.3	-3.04264392324094	4.07223942208462
228.746844326786	229.406798796554	0.659954469767399	69.8	413.3	-11.7445932028836	-2.01634320735444
229.442796313087	229.600785413422	0.157989100334817	-242.1	503	-17.0618955512573	-0.178041543026706
229.620784033716	230.304736847858	0.683952814142685	-231.1	561.8	-16.9474708171206	0.987115956392467
230.358733122644	230.622714910554	0.26398178790987	361.7	1143.7	-5.74406604747162	12.4228121927237
230.648713116942	230.760705390596	0.111992273654323	562	1221	-1.61993769470405	13.8206627680312
231.00068883416	231.102681797667	0.101992963507655	1184.7	1220.2	10.872255489022	13.5411089866157
231.124680279987	231.498654479525	0.37397419953777	1193.7	1050.6	11.265513733469	10.5919370698132
231.776635301634	232.318597911668	0.541962610033806	1263.3	1061.5	12.4163346613546	10.6699029126214
232.340596393988	233.452519682454	1.11192328846664	1330	1015.5	13.7862137862138	9.853228962818
233.63450712715	234.054478153368	0.419971026218263	1094.9	902.5	9.40847983453981	7.84136546184739
234.078476497729	234.20846752965	0.129991031921236	983.7	1054.2	7.15296566077003	10.8115653040877
234.226466287917	235.088406822673	0.861940534756286	933.6	1269.4	5.96142131979695	14.3855650522317
235.100405994846	235.13640351138	0.0359975165338255	1132.7	1489.4	9.6988188976378	17.8195077484047
235.152402407621	235.496378676718	0.343976269097766	1295.7	1520.1	12.7073643410853	18.1967509025271
235.584372606027	235.724362948094	0.139990342067904	636.3	1253.3	-0.0763673890608884	14.2970106075217
235.742361706361	235.874352600309	0.131990893947659	485.5	1136	-3.21205821205821	12.2713864306785
235.900350806696	236.080338389365	0.179987582669128	356.9	960.9	-5.90406673618353	8.98698698698699
236.108336457779	236.976276578629	0.867940120850108	247.4	712.6	-8.18769551616267	4.07309644670051
236.99227547487	237.160263885351	0.167988410481485	303.5	433.7	-7.04712041884817	-1.60450819672131
237.178262643618	237.210260436099	0.0319977924809791	394.5	459.3	-5.16842105263158	-1.08213552361396
237.466242775889	238.636162063209	1.16991928732023	601.4	455.1	-0.811777076761304	-1.16241062308478
238.676159303795	238.81214992181	0.135990618015057	984.9	815.5	7.08213552361396	6.0218253968254
239.414108392724	239.5880963893	0.173987996575306	593.1	476.1	-0.981171548117154	-0.728934010152284
239.614094595687	239.774083558048	0.15998896236124	717.2	530	1.61844863731656	0.365853658536585
239.798081902409	240.1480577576	0.349975855191587	784.8	633.9	3.02612330198537	2.46761133603239
240.1620567918	241.195985461105	1.03392866930517	630.8	663.7	-0.192066805845512	3.06464646464647
241.209984495319	241.793944207966	0.583959712646902	639.8	661.5	-0.00416233090530792	3.0110775427996
241.877938413207	241.8979370335	0.019998620293336	597.7	1035.2	-0.860630722278738	10.1101449275362
241.9119360677	241.93593441206	0.0239983443607343	657.5	1009.7	0.35677879714577	9.6453488372093
241.959932756421	242.017928755275	0.0579959988535848	737.9	929.3	1.99592252803262	8.11867704280156
242.243913164624	242.285910267252	0.0419971026276471	574.7	707.5	-1.35056876938986	3.91
242.429900333373	243.457829416599	1.0279290832259	569	658.5	-1.47302904564315	2.93587174348697
243.471828450813	243.59581989664	0.123991445827414	597.6	674.5	-0.883333333333333	3.27291037260826
243.885799890937	245.807667301386	1.92186741044861	581.5	665.7	-1.21369294605809	3.074
245.8216663356	246.121645640043	0.299979304443696	681.9	804.5	0.868393782383419	5.83250249252243
246.155643294536	246.351629773446	0.195986478909617	745	871.1	2.17166494312306	7.1179385530228
246.371628393739	246.415625358393	0.0439969646540703	549.8	892.4	-1.85787847579815	7.51036525172754
246.459622323047	246.713604800796	0.25398247774865	514.8	934.9	-2.56820512820513	8.31661750245821
252.021238627392	252.157229245408	0.135990618015057	535.8	1211.2	-2.21466524973433	13.9560878243513
252.175228003674	252.269221519062	0.0939935153874103	310.9	982.4	-6.97245762711864	9.60980592441267
252.291220001382	252.411211723156	0.119991721774568	439.5	837.7	-4.27961579509071	6.72933884297521
252.429210481423	252.607198202066	0.177987720642705	380	739.3	-5.54371002132196	4.71576763485477
252.619197374239	252.811184129081	0.191986754842219	417.6	703.1	-4.73695420660277	3.95652173913044
252.829182887348	253.423141910142	0.59395902279357	485	723.7	-3.3013844515442	4.37396694214876
253.443140530449	253.467138874796	0.0239983443461824	448.4	652.3	-4.06794055201699	2.89876033057851
253.485137633063	253.521135149596	0.0359975165338255	304.1	628.9	-7.04931794333683	2.40287769784173
253.739120110826	254.645057610236	0.905937499410356	71.2	674.8	-11.655737704918	3.2625250501002
254.663056368503	254.779048366225	0.115991997721721	225.9	995.5	-8.52935118434604	9.62189054726368
254.795047262465	254.93703746656	0.141990204094327	268.8	1142.5	-7.57551020408163	12.3024390243902
259.330734345611	260.628644802826	1.29791045721504	403.9	818.9	-5.03948772678762	6.2760736196319
260.64264383704	260.68864066372	0.0459968266804935	573.9	1133	-1.39598732840549	12.42
263.396453851819	263.45045012662	0.0539962748007383	630.5	1116.7	-0.202991452991453	12.2532928064843
263.470448746913	264.228396456136	0.757947709222208	380.3	920.4	-5.54322305229456	8.35173824130879
264.248395076429	264.388385418497	0.139990342067904	645.2	1169.2	0.109820485744457	13.0916334661355
