start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
20.2214227127843	20.2934178709402	0.0719951581559144	361.5	328.8	-6.63095238095238	-4.26542491268917
20.3054170639371	20.7993838433758	0.493966779438779	288.3	417	-8.27529411764706	-2.20417633410673
20.833381556964	21.0453673003358	0.21198574337177	405.6	272.3	-5.58095238095238	-5.56794425087108
21.0753652828862	21.2913507572957	0.215985474409536	245.6	388.3	-9.22573099415205	-2.86342592592593
21.3353477984201	21.6913238580455	0.355976059625391	694.2	473.5	1.31873479318735	-0.91016548463357
21.7253215716337	21.9953034146456	0.269981843011919	567.9	309.1	-1.74154589371981	-4.76291079812207
22.0193018006976	22.1832907719654	0.163988971267827	459.3	274.3	-4.32814371257485	-5.54079254079254
22.7072555339546	23.5831966246478	0.875941090693232	791.2	448.2	3.67883211678832	-1.50649350649351
23.6311933966936	23.8771768536535	0.245983456959948	462.8	327.5	-4.25450180072029	-4.31578947368421
23.9031751052244	24.0671640765504	0.163988971326035	328.9	256.3	-7.3372641509434	-5.90531177829099
24.2831495509599	24.5211335459026	0.237983994942624	258.1	404.4	-8.94379391100702	-2.49074074074074
24.5431320664356	24.7411187512917	0.197986684856005	161.8	359.8	-10.9931034482759	-3.49082568807339
24.7611174063059	24.9291061086697	0.1679887023638	92.3	326.4	-12.4195011337868	-4.21818181818182
24.9631038221996	25.4090738295345	0.445970007334836	386.2	383.3	-6.03567181926278	-3
25.4350720811053	25.6530574210337	0.217985339928418	186.1	392.7	-10.5069444444444	-2.74252873563218
25.6710562105291	25.8970410124748	0.225984801945742	263.4	404.6	-8.79906542056075	-2.48323699421965
26.0730291767977	26.3770087333396	0.30397955654189	452.9	401.2	-4.4814371257485	-2.59181286549708
26.4030069849105	26.6249920558184	0.221985070907976	411.1	281.8	-5.44351961950059	-5.34106728538283
26.6489904418704	26.7889810271445	0.139990585274063	292.2	246.5	-8.12616822429907	-6.0894495412844
27.0729619286722	27.3629424266983	0.289980498026125	407.2	306.3	-5.54285714285714	-4.78372093023256
27.3969401402865	28.2068856693222	0.809945529035758	665.4	549.8	0.617253948967193	0.892561983471073
28.2528825759073	28.5448629394523	0.291980363545008	396.5	289.7	-5.79072532699168	-5.16376306620209
28.5688613255043	28.8508423615131	0.281981036008801	501.9	264.7	-3.31175059952038	-5.75116279069767
29.0668278359226	29.248815596744	0.181987760821357	580.3	237.5	-1.43509615384615	-6.38372093023256
29.284813175851	29.6447889665142	0.359975790663157	675.4	457.1	0.859223300970873	-1.29481132075472
29.6627877560677	29.9887658331427	0.325978077074979	723.6	537.9	2.02912621359223	0.610129564193168
30.0027648916584	30.5087308641523	0.505965972493868	695	541.3	1.33333333333333	0.69022379269729
30.7767128416453	30.8567074617604	0.0799946201150306	608.5	487.3	-0.76271186440678	-0.581861012956419
31.3246759896865	31.7286488214158	0.403972831729334	627.9	515.3	-0.29368932038835	0.0778301886792442
31.7686461315025	31.9466341613443	0.177988029841799	770	734.3	3.15151515151515	5.21219226260258
32.0026303954655	32.2246154663735	0.221985070907976	504.3	431.1	-3.26594464500602	-1.89906103286385
32.2586131799035	32.7305814388092	0.47196825890569	681.4	559.6	1.00485436893204	1.12264150943396
32.7745784798753	33.0905572294723	0.315978749596979	435.3	271.7	-4.87380952380952	-5.58188153310105
33.1105558845447	33.5765245468938	0.465968662349042	531.8	270.4	-2.59783913565426	-5.63827304550759
33.62052158796	34.3864700759295	0.765948487969581	499.8	637.5	-3.37019230769231	2.93911007025761
34.6404529949068	35.0744238091866	0.433970814279746	536.3	661.6	-2.49578820697954	3.49941520467836
35.1084215227747	35.2884094180772	0.179987895302474	310.3	638.4	-7.76678445229682	2.93271461716937
35.5823896471411	35.8863692037412	0.303979556600098	373.5	617.4	-6.3226571767497	2.45116279069767
35.9183670518105	36.0503581750672	0.131991123256739	569.3	566	-1.70772946859903	1.26909518213866
36.0923553506145	36.356337597128	0.263982246513478	478.1	242.9	-3.86396181384248	-6.23638470451912
36.3723365211627	36.8503043765668	0.477967855404131	535.4	254.4	-2.5083932853717	-5.99069767441861
36.8743027625605	37.2382782842615	0.363975521700922	407.2	211.5	-5.51005917159763	-6.91599539700805
37.4802620102419	37.6742489640601	0.193986953818239	465.7	233.2	-4.1549463647199	-6.4611819235226
37.6982473501121	38.1362178954296	0.437970545317512	326.1	220.2	-7.35990621336459	-6.69266055045872
38.1662158780382	38.3602028318564	0.193986953818239	551.6	269	-2.12244897959184	-5.65774155995343
38.5901873648399	38.9761614070158	0.385974042175803	614.5	162.9	-0.612980769230769	-8.09038238702202
39.0221583136008	39.348136390734	0.325978077133186	260.9	574.2	-8.87822014051522	1.43981481481482
39.664115140331	39.8721011527232	0.207986012392212	659.4	234.8	0.468033775633293	-6.46153846153846
39.9220977902878	40.3020722360234	0.37997444573557	255.8	598	-8.97663551401869	1.98843930635838
40.3680677976226	40.4000656456919	0.0319978480692953	631.1	250.6	-0.214716525934861	-6.10035005834306
40.4200643007644	40.5440559620038	0.123991661239415	632.5	275.1	-0.181159420289855	-5.53504672897196
41.194012250693	41.4819928832585	0.28798063256545	448.9	525.3	-4.5663082437276	0.310747663551401
41.4939920762554	41.7959717673366	0.301979691081215	404.1	634.8	-5.61666666666667	2.86247086247086
41.8099708258524	42.1039510549163	0.293980229063891	356.5	647.1	-6.71800947867299	3.14186046511628
42.1199499789509	42.7199096300756	0.599959651124664	409.4	615.9	-5.49047619047619	2.42191142191142
42.7419081506087	43.1738790994277	0.431970948819071	375.6	519.4	-6.28028503562945	0.17269544924154
43.2198760060128	43.6858446683618	0.465968662349042	411.6	232.3	-5.41232227488152	-6.44470046082949
43.8538333707256	44.1218153482187	0.267981977493037	346.9	519.4	-6.94549763033175	0.172494172494172
44.139814137714	44.6397805136512	0.49996637593722	430.9	620.1	-4.99045346062053	2.52570093457944
44.6597791687236	44.8757646431332	0.215985474409536	476.4	697.7	-3.91387559808613	4.32867132867133
44.8957632981474	45.1397468895884	0.243983591441065	412.6	631.5	-5.4207389749702	2.78879813302217
45.1617454101797	45.2877369368798	0.125991526700091	353.3	500	-6.79383886255924	-0.27972027972028
45.3257343814475	45.5657182419091	0.239983860461507	484.5	291.3	-3.71565113500597	-5.13255813953488
45.5857168969233	45.6777107100934	0.0919938131701201	560.4	292.3	-1.91807228915663	-5.13317757009346
46.0976824659156	46.2636713027023	0.16598883678671	449.3	489.3	-4.56766467065868	-0.531615925058548
46.2896695542731	46.6016485728323	0.311979018559214	383.3	551.1	-6.11190476190476	0.912485414235707
46.6396460174583	46.8536316263489	0.213985608890653	648.5	299.5	0.205811138014528	-4.98826291079812
46.8736302813631	47.3335993472137	0.459969065850601	592.2	265.9	-1.15319662243667	-5.75
47.3495982712484	47.6655770208454	0.315978749596979	642.2	258.8	0.0531400966183586	-5.91588785046729
47.6795760793611	47.8175667991163	0.13799071975518	601.5	258.8	-0.926594464500602	-5.9020979020979
48.0275526770274	48.2415382859181	0.213985608890653	644.4	201.7	0.10589651022864	-7.19953596287703
48.7055070828064	48.9374914812506	0.231984398444183	365	475.7	-6.52431791221827	-0.845168800931316
48.9534904052853	48.9754889258184	0.0219985205330886	386.8	464.6	-6.02857142857143	-1.10747663551402
48.9874881188152	49.6574430625769	0.669954943761695	408.8	598.7	-5.51132300357568	2.02570093457944
49.7114394311793	50.3273980063386	0.615958575159311	637.7	226.4	-0.0554216867469869	-6.63414634146342
50.5333841532702	50.6773744695238	0.143990316253621	712.2	209.7	1.74185765983112	-7.03023255813954
50.6993729900569	50.9393568505184	0.239983860461507	611.1	211.3	-0.694711538461538	-6.97679814385151
51.3373300857493	51.8212975376518	0.483967451902572	383.2	516.2	-6.09252669039146	0.0977881257275913
51.8412961927243	52.1352764217299	0.293980229005683	285.7	569.5	-8.29742388758782	1.33101851851852
52.1592748077819	52.5092512709671	0.349976463185158	401.9	589.9	-5.66230677764566	1.81796966161027
52.5312497915002	52.8052313654916	0.273981573991477	289.8	599.4	-8.23031727379554	2.02549246813441
53.3551943790517	54.1131434049457	0.75794902589405	400.8	556.8	-5.70202622169249	1.04672897196262
54.6551069564885	54.9310883959988	0.27598143951036	396.7	447.3	-5.79976162097735	-1.51345029239766
54.9530869165319	55.4150558479014	0.461968931369483	332.8	524.6	-7.25383707201889	0.293023255813954
55.4350545029738	55.7590327145881	0.323978211614303	387.4	599.3	-6	2.03496503496503
56.3089957280899	56.6249744776869	0.315978749596979	341.1	586.9	-7.0661938534279	1.74186046511628
56.64697299822	57.1349401811603	0.487967182940338	378.8	585.2	-6.2042755344418	1.70828471411902
57.1569387016934	57.5649112644605	0.4079725627671	416.2	681.7	-5.33492252681764	3.95571095571096
57.5869097849936	57.9428858446772	0.355976059683599	395.1	575.9	-5.83790226460071	1.49299065420561
58.1568714535679	58.506847916753	0.349976463185158	391.7	592.3	-5.91190476190476	1.87179487179487
58.5448453613208	58.7688302976894	0.223984936368652	745.2	601.1	2.55339805825243	2.09893992932862
58.7888289527618	59.0648103922722	0.27598143951036	851.2	609	5.10761789600967	2.27967097532315
59.0868089128053	59.1708032639581	0.0839943511527963	773	638.9	3.22033898305085	2.98237367802585
59.4767826860189	59.7547639910481	0.277981305029243	469.8	587.8	-4.08153477218225	1.7751756440281
59.7907615701552	60.3807218937436	0.589960323588457	803.9	606.6	3.97815533980582	2.2311320754717
60.4007205487578	60.5347115375334	0.133990988775622	738	604.1	2.37864077669903	2.17216981132076
60.5647095200839	60.7007003743201	0.135990854236297	519.1	558.4	-2.9167671893848	1.09176470588235
61.0586762995226	61.8046261324198	0.745949832897168	488.5	515.1	-3.64620938628159	0.0728554641598125
61.8186251909356	62.1466031335876	0.327977942652069	526.8	553.5	-2.73429951690821	0.976470588235294
62.1666017886018	62.3865869939909	0.219985205389094	450.5	543.1	-4.54436450839328	0.730046948356808
62.4045857835445	62.690566550591	0.285980767046567	512.3	548.8	-3.07710843373494	0.865882352941175
62.7085653401446	63.0785404582857	0.369975118141156	453.7	520.3	-4.4622754491018	0.194379391100701
63.0945393823204	63.4665143660386	0.371974983718246	504.5	549.9	-3.25721153846154	0.889671361502347
63.4845131555921	64.1264699822641	0.641956826671958	454.1	558.6	-4.45269461077844	1.09133489461358
64.1684671578696	64.3844526322791	0.215985474409536	844	593.3	4.94545454545455	1.91745283018868
64.4024514217745	64.4244499423658	0.0219985205912963	925.3	550	6.89130434782609	0.894117647058824
64.6684335338068	64.8884187391959	0.219985205389094	986.2	598.5	8.30215827338129	2.02576112412178
64.910417259729	65.2323956058826	0.321978346153628	886.9	650	5.96376811594203	3.24324324324324
65.2523942608968	65.7823586193845	0.529964358487632	992.2	647.4	8.46634615384616	3.17096018735363
65.800357408938	66.0103432867909	0.209985877852887	1037.1	635	9.5	2.88056206088993
66.0343416728429	66.2943241883768	0.25998251553392	887.8	620.4	5.98550724637681	2.55058823529412
66.338321229443	66.5563065693714	0.217985339928418	480.2	548.8	-3.84134615384615	0.863849765258215
66.8322880088817	67.2922570747323	0.459969065850601	614.8	541.9	-0.610169491525425	0.704358068315665
67.3442535778158	67.5482398592285	0.203986281412654	433.4	334.4	-4.92491060786651	-4.13504074505239
67.5902370347758	67.9522126909578	0.36197565618204	493.7	650.4	-3.5083932853717	3.23742690058479
67.9902101355256	68.2981894231052	0.307979287579656	215.4	571.5	-9.85150812064965	1.37096774193548
68.3321871366934	69.6001018660609	1.26791472936748	449.1	573.6	-4.56698564593301	1.44262295081967
69.6500985036837	69.738092585816	0.0879940821323544	455.6	347.7	-4.41148325358852	-3.8343057176196
70.0220734873437	70.1800628621713	0.157989374827594	484.9	337.2	-3.71942446043166	-4.08411214953271
70.2040612482233	70.394048471062	0.189987222838681	437.8	333.9	-4.83732057416268	-4.16121495327103
70.4060476640589	70.5860355594195	0.179987895360682	428.5	322	-5.04773269689738	-4.42890442890443
70.6040343489731	70.8760160574457	0.271981708472595	475.8	316	-3.93764988009592	-4.57943925233645
70.8960147125181	71.082002204319	0.185987491800915	408	315	-5.51724137931035	-4.57607433217189
71.4639765155734	71.9059467918705	0.44197027629707	478.4	238	-3.86140979689367	-6.35730858468677
71.9259454469429	72.4399108813959	0.513965434452984	429	282.3	-5.02380952380952	-5.32946635730858
72.4599095364101	72.8098859995953	0.349976463185158	497.9	251.2	-3.40359281437126	-6.05807200929152
72.8398839821457	73.0618690530537	0.221985070907976	290	288.2	-8.19672131147541	-5.15668202764977
73.0818677081261	73.2438568139332	0.161989105807152	200.3	297	-10.1547344110855	-4.91428571428571
73.5518361014547	73.7418233243516	0.189987222896889	367	261.1	-6.46153846153846	-5.80787037037037
73.7578222483862	73.9298106816714	0.171988433285151	428.6	284.1	-5.03333333333333	-5.2938443670151
73.9478094712249	74.3357833789778	0.387973907752894	486.8	310.3	-3.67386091127098	-4.7071178529755
74.3677812269889	74.6657611870905	0.297979960101657	239	277.6	-9.30394431554524	-5.36998854524628
75.1697272940073	75.5177038916736	0.347976597666275	387.2	151.6	-5.9622641509434	-8.27554535017222
75.5437021432444	75.829682910291	0.285980767046567	534.6	318.6	-2.53061224489796	-4.50815850815851
75.8476816997863	76.1816592389368	0.33397753915051	485.5	366.5	-3.70503597122302	-3.40350877192982
76.2056576249888	76.4536409474094	0.247983322420623	365.6	340.7	-6.49467455621302	-3.97909407665505
76.4776393334614	76.8236160656088	0.345976732147392	216.5	312.3	-9.79190751445087	-4.56979405034325
77.0855984466034	77.8435474725557	0.757949025952257	297.2	431.9	-8.05640423031728	-1.85631517960603
77.875545320625	78.119528912066	0.243983591441065	548.3	576.7	-2.20963855421687	1.52056404230317
78.1455271636369	78.2315213802503	0.0859942166134715	723.1	556.8	2.01699029126214	1.0566037735849
78.4975034922827	78.8894771310152	0.391973638732452	887.9	555.7	5.98792270531401	1.02823529411765
78.9174752480467	79.171458167024	0.253982918977272	1077	546.3	10.4047619047619	0.801401869158877
79.2134553426295	79.5054357061745	0.291980363545008	665.8	623.7	0.624697336561742	2.62823529411765
79.5254343611887	79.7054222565494	0.179987895360682	582.7	622.1	-1.38405797101449	2.58450704225352
79.9594051755266	80.2253872875008	0.265982111974154	817.5	582.8	4.3030303030303	1.6678445229682
80.2533854045905	80.305381907674	0.051996503083501	779.7	583.7	3.39077669902913	1.69103773584906
80.3833766623284	80.4593715514638	0.0759948891354725	758.8	602.5	2.88349514563107	2.13443396226415
80.4793702064781	80.6413593122852	0.161989105807152	662.7	609.2	0.550970873786409	2.29515938606848
81.0753301266232	81.3753099521855	0.299979825562332	810.7	573.4	4.14320388349515	1.44811320754717
81.3953086071997	81.6032946195919	0.207986012392212	904.6	581.7	6.38359469240048	1.63807285546416
81.6532912572147	81.9032744451542	0.249983187939506	450.7	347.5	-4.51789976133652	-3.83003492433062
81.9352722932235	82.1952548086992	0.259982515475713	228.6	304.3	-9.53418308227115	-4.75830469644903
82.4992343652993	83.3591765318997	0.859942166600376	596.7	617.4	-1.04715840386941	2.48
83.3931742454879	83.7751485566841	0.381974311196245	852.6	600	5.14769975786925	2.07302709069494
83.7951472117566	84.0671289202292	0.271981708472595	763.7	596.3	3.00242718446602	1.98820754716981
84.117125557852	84.3451102252584	0.227984667406417	402	270.3	-5.65320665083135	-5.60788863109049
84.3711084768292	84.5730948926648	0.201986415835563	558	261.2	-1.97115384615385	-5.85297549591599
85.0250644965563	85.3510425736313	0.325978077074979	503.5	513.3	-3.28125	0.0305164319248816
85.3870401527383	85.6210244166432	0.233984263904858	477.9	343.3	-3.87335722819594	-3.93698949824971
85.6410230717156	86.1229906580993	0.481967586383689	553.3	298.2	-2.08413461538462	-4.99532710280374
86.1569883716875	86.500965238316	0.343976866628509	296.7	322.8	-8.04923798358734	-4.36951501154734
86.8789398185327	86.9989317487343	0.11999193020165	406.4	304.1	-5.55529131985731	-4.82926829268293
87.0129308072501	87.0789263689076	0.0659955616574734	396.9	303.6	-5.77434679334917	-4.83526682134571
87.0989250239218	87.8468747223378	0.747949698416051	284.7	337.9	-8.31111111111111	-4.0161476355248
87.8848721669056	88.1908515889663	0.305979422060773	372.3	593.4	-6.35112692763938	1.89522700814901
88.2248493025545	88.7028171579586	0.477967855404131	290.3	354.5	-8.17056074766355	-3.63321799307958
88.9228023633477	88.954800211417	0.0319978480692953	352.4	551.4	-6.79102715466352	0.914153132250579
88.9667994044721	89.9667321563466	0.999932751874439	369	622.7	-6.4218009478673	2.57441860465116
90.0027297353954	90.358705795079	0.355976059683599	753.8	589.3	2.75544794188862	1.81882352941176
90.3967032396467	90.7286809132784	0.331977673631627	1158.4	561.5	12.2120141342756	1.14982578397213
90.9506659841863	91.6406195829622	0.689953598775901	688.2	739.8	1.16565900846433	5.33489461358314
91.702615413582	92.0425925492309	0.339977135648951	383	391.2	-6.09004739336493	-2.81257275902212
92.064591069764	92.3145742577035	0.249983187939506	276.1	357.3	-8.51228070175438	-3.56862745098039
92.3545715677901	92.81254076818	0.457969200389925	399.8	603.8	-5.69869513641756	2.13736903376018
92.8345392887131	93.5024943669559	0.667955078242812	406.2	727.6	-5.54028436018957	4.99652375434531
93.5304924839875	93.6704830692615	0.139990585274063	570.6	644.3	-1.67430639324487	3.1056338028169
93.9544639707892	94.3844350541476	0.429971083358396	616	639.2	-0.579710144927536	2.98942420681551
94.4304319607327	94.7904077513958	0.359975790663157	309.7	374.2	-7.74443141852286	-3.18612716763006
95.1903808521456	96.8422697582282	1.6518889060826	521.9	653.3	-2.83894230769231	3.30913348946136
96.8682680097991	96.9682612849865	0.0999932751874439	410.2	568.8	-5.47142857142857	1.32710280373832
97.2462425900158	97.5602214740939	0.313978884078097	294.8	291.7	-8.09378663540445	-5.07603686635945
97.5902194566443	97.802205200016	0.21198574337177	471	376.7	-4.04790419161677	-3.16491228070175
97.8562015686184	98.1481819321634	0.291980363545008	509.2	683.2	-3.14045618247299	4
98.1701804527547	98.3921655236627	0.221985070907976	392.8	697.8	-5.87173396674584	4.31591173054588
98.4161639097147	98.7661403728416	0.34997646312695	603.3	721.8	-0.883273164861614	4.9018691588785
98.8001380864298	99.5680864398601	0.767948353430256	912.2	654	6.55903614457831	3.32942555685815
99.8180696277996	100.438027933997	0.619958306197077	756.9	640.6	2.83050847457627	3.02232667450059
100.468025916547	100.768005742109	0.299979825562332	672.8	458.5	0.796116504854368	-1.26179245283019
100.792004128161	101.173978439358	0.381974311196245	778.2	426.2	3.35436893203884	-2.02358490566038
101.201976556447	101.693943470367	0.491966913919896	954	422.4	7.57539203860072	-2.10823529411765
101.713942125381	102.007922354445	0.293980229063891	877.2	435.8	5.74334140435835	-1.79716981132075
102.033920606016	102.939859679202	0.905939073185436	1020.8	424.7	9.12095808383233	-2.04449648711944
102.991856182285	103.233839908266	0.24198372598039	547.7	409.8	-2.22409638554217	-2.39906103286385
103.539819330326	103.665810857026	0.125991526700091	339.6	382.8	-7.08490566037736	-2.99767981438515
103.685809512099	105.379695593787	1.69388608168811	273.1	363.2	-8.57242990654206	-3.4364896073903
105.429692231352	106.525618527434	1.09592629608233	703.6	568	1.53995157384988	1.31764705882353
106.825598352996	107.005586248357	0.179987895360682	649.8	587.5	0.237288135593219	1.77647058823529
107.047583423904	107.279567822348	0.231984398444183	315.9	352.5	-7.62588235294118	-3.6878612716763
107.293566880864	107.757535677752	0.463968796888366	274.8	366.9	-8.53271028037383	-3.34717416378316
108.04151657928	108.993452559051	0.951935979770496	593.2	600.1	-1.13180169286578	2.07294117647059
109.013451214123	109.035449734656	0.0219985205330886	520.8	566.7	-2.86883273164862	1.28403755868545
109.361427811731	109.475420145493	0.113992333761416	337.4	345.5	-7.1283863368669	-3.85416666666667
109.501418397005	110.099378182669	0.597959785663988	445.3	315.4	-4.63020214030916	-4.56678281068525
110.265367019456	110.341361908591	0.0759948891354725	307.1	349.7	-7.76896149358226	-3.73532796317606
110.393358411675	110.539348593447	0.145990181772504	285.5	344.6	-8.28271028037383	-3.85714285714286
110.753334202338	111.101310800004	0.347976597666275	320.5	292.5	-7.49120750293083	-5.05760368663594
111.163306630624	112.093244089861	0.929937459237408	936.9	610.9	7.15421686746988	2.32432432432432
112.115242610453	112.147240458464	0.0319978480110876	873.4	548	5.65133171912833	0.848056537102473
112.347227008839	112.747200109588	0.399973100749776	872.3	562.4	5.61789600967352	1.18448883666275
112.77119849564	113.545146445627	0.773947949986905	931.6	673.1	7.00961538461539	3.76842105263158
113.573144562659	113.867124791723	0.293980229063891	700.5	672.5	1.46135265700483	3.75878220140515
114.185103406839	114.479083635844	0.293980229005683	325.9	337.6	-7.39058823529412	-4.03703703703704
114.507081752934	114.913054450182	0.405972697248217	532.6	480.3	-2.58173076923077	-0.744131455399061
114.939052701753	115.10504153854	0.16598883678671	694.6	458.5	1.32363636363636	-1.25882352941176
115.145038848626	115.445018674189	0.299979825562332	326.9	329.8	-7.36705882352941	-4.21759259259259
115.479016387719	115.68900226563	0.209985877911095	643.1	335.6	0.0748792270531407	-4.14084507042253
115.721000113699	116.170969852014	0.449969738314394	855.9	308	5.2086851628468	-4.7719298245614
116.194968238065	116.398954519478	0.203986281412654	962.4	303.9	7.72215568862275	-4.84516880093132
116.424952771049	116.634938648902	0.209985877852887	826.2	302.8	4.48674698795181	-4.88214702450408
116.986914977548	117.292894399667	0.30597942211898	875.7	310.6	5.67268351383875	-4.70560747663551
117.358889961266	117.978848267463	0.619958306197077	184.1	667.6	-10.4804597701149	3.56064073226545
118.004846518976	118.548809936037	0.543963417061605	401.3	726.1	-5.64970414201183	4.95601851851852
118.81679191353	119.070774832508	0.253982918977272	556	645.1	-2.02409638554217	3.11709601873536
119.09677308402	119.324757751485	0.227984667464625	641.3	513.3	0.0314769975786914	0.0306242638398105
119.346756272018	119.856721975491	0.509965703473426	815	476	4.23728813559322	-0.847058823529412
119.876720630506	120.094705970434	0.217985339928418	961.1	460	7.70948379351741	-1.21922626025791
120.128703683964	120.266694403719	0.13799071975518	717.1	625.8	1.86231884057971	2.67136150234742
120.492679205665	120.680666563043	0.187987357378006	741	638.3	2.43961352657005	2.96131301289566
120.708664680074	120.884652844397	0.175988164322916	938.8	657	7.18269230769231	3.38785046728972
120.924650154484	121.278626348649	0.353976194164716	679.8	493.7	0.9636803874092	-0.430588235294118
121.292625407164	121.540608729643	0.247983322478831	713.7	507.8	1.78450363196126	-0.0988235294117644
121.558607519139	121.788592052122	0.229984532983508	647.7	506.1	0.186440677966103	-0.138823529411764
121.804590976099	121.912583713303	0.107992737204768	630.9	449	-0.220338983050848	-1.48235294117647
121.95258102339	122.422549416777	0.469968393386807	299.7	443.3	-8.00705882352941	-1.59212050984936
122.44454793731	122.630535429169	0.185987491859123	300.5	376.2	-7.96014067995311	-3.14351851851852
122.660533411719	122.792524534976	0.131991123256739	525.7	401.3	-2.74759615384615	-2.59250585480094
123.044507588434	123.508476385323	0.463968796888366	877.8	521.4	5.73703256936067	0.220916568742655
123.542474098911	123.846453655453	0.30397955654189	647.2	492	0.173913043478262	-0.470035252643948
