start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.1051783648436	8.4191561047046	0.313977739861002	818.3	503.7	4.0894495412844	-0.184649610678532
8.43515497044427	8.53714773943648	0.101992768992204	859.1	521.5	5.01947308132875	0.211111111111111
8.5671456126729	8.75313242676202	0.185986814089119	634.7	473.8	-0.121420389461626	-0.8470066518847
8.78713001642609	9.13510534598026	0.347975329554174	369.7	599.2	-6.10158013544018	1.92494481236203
9.1571037863323	9.44508336941362	0.287979583081324	499	652.6	-3.21184510250569	3.12791991101224
9.47108152622241	9.86505359472358	0.393972068501171	625.6	655	-0.33103448275862	3.19553072625698
9.89105175153236	10.1230353045685	0.231983553036116	755.9	622.7	2.66743383199079	2.47374301675978
10.1470336031634	10.3590185740322	0.211984970868798	846.6	569.5	4.73853211009174	1.28062360801782
10.3830168726272	10.6469981571136	0.263981284486363	705.5	530.6	1.50229357798165	0.413333333333334
10.6709964557085	10.8669825608376	0.195986105129123	570.2	498.6	-1.59725400457666	-0.297117516629711
10.9009801505017	11.1589618603466	0.257981709844898	833.3	500.9	4.42840778923253	-0.246392896781355
11.188959733583	11.4649401673814	0.275980433798395	641.6	555	0.0366972477064225	0.956618464961068
11.4889384659473	11.888910109119	0.399971643171739	484.5	599.6	-3.55022831050228	1.94666666666667
11.9169081241416	12.3748756555433	0.457967531401664	677.3	647.7	0.858457997698503	3.03240223463687
12.3988739541383	12.7668478658306	0.367973911692388	552.6	619.6	-2.00229095074456	2.39377085650723
12.7928460226394	13.124822486483	0.331976463843603	682.9	681.9	0.986206896551724	3.79664804469274
13.1428212104074	13.3528063230624	0.209985112654977	606.2	662.6	-0.776119402985074	3.36160714285714
13.3748047634435	13.7127808019286	0.337976038485067	684.2	604.6	1.01492537313433	2.06465997770346
13.7347792422806	14.0127595342929	0.277980292012217	727.6	516.5	2.00917431192661	0.1
14.2007462065667	14.6347154394025	0.433969232835807	674.4	573.2	0.788990825688073	1.3615127919911
14.6587137379684	15.1926758816116	0.533962143643294	725.2	512.6	1.95412844036697	0.0133333333333338
15.2166741801775	15.5706490843731	0.353974904195638	761.5	656.2	2.78669724770642	3.21158129175947
15.5926475247543	15.7626354731037	0.169987948349444	621.9	661.5	-0.4151376146789	3.32962138084633
15.8006327791954	16.3785918035719	0.577959024376469	943.5	644.6	6.92132269099202	2.94994438264739
16.4025901021669	16.6825702523638	0.279980150196934	792.5	575	3.50172215843858	1.40311804008909
16.7085684091726	17.0145467161783	0.305978307005716	597.5	580.1	-0.974770642201835	1.51670378619154
17.0405448729871	17.3525227546634	0.311977881676285	632.6	798.3	-0.169724770642201	6.3835005574136
17.3685216203739	17.5945055987686	0.225983978394652	654.5	749.4	0.332950631458094	5.29910714285714
17.7864919874701	18.0924702945049	0.30597830703482	751	621.8	2.55172413793103	2.45089285714286
18.1164685930999	18.4204470418917	0.303978448791895	663.8	744.2	0.547126436781608	5.18303571428572
18.4444453404867	18.6644297442108	0.219984403724084	767.5	638	2.93103448275862	2.8125
18.6904279010196	19.0364033723599	0.345975471340353	936.4	617.9	6.76712328767123	2.35333333333333
19.0624015291687	19.3243829554413	0.261981426272541	798.2	625.8	3.62844036697248	2.53734671125975
19.3603804033191	19.6583592774696	0.297978874150431	478.2	666.2	-3.68564920273349	3.42666666666667
19.6843574342784	19.8443460915296	0.159988657251233	611.2	631.1	-0.660550458715595	2.65551839464883
19.8663445319107	20.1143269506574	0.247982418746687	645.2	735.3	0.119402985074628	4.97881828316611
20.1363253910386	20.492300153448	0.35597476240946	742.8	739.7	2.35779816513761	5.07126948775056
20.5282976013259	20.7942787440261	0.265981142700184	433.4	760.8	-4.69012485811578	5.51662971175166
20.8242766172625	21.1082564839162	0.283979866653681	579	599.5	-1.39747995418099	1.94877505567929
21.1482536482217	21.5142277017294	0.365974053507671	653.5	305.6	0.307167235494881	-4.51147540983607
21.5502251496073	21.856203456613	0.305978307005716	539.3	534.5	-2.30171428571429	0.499445061043285
21.8762020387803	22.0861871514353	0.209985112654977	506.8	610.1	-3.04109589041096	2.18
22.1221845993132	22.4201634734636	0.297978874150431	826	614.3	4.27095292766935	2.2809364548495
22.4461616302724	22.8861304377497	0.439968807477271	654.2	580.1	0.32606199770379	1.51839464882943
22.906129019917	23.1941086029692	0.28797958305222	649.6	496.2	0.219679633867277	-0.350332594235033
23.3800954170583	23.5720818057598	0.19198638870148	537.2	691.1	-2.35240274599542	3.98886414253898
23.6000798207824	23.8820598292223	0.281980008439859	362.6	752.5	-6.24774774774775	5.30905077262693
23.9060581278172	24.1220428151137	0.215984687296441	544.5	757.2	-2.18285714285714	5.45494994438265
24.1440412554948	24.3880239578139	0.243982702319045	413.6	759.2	-5.12797281993205	5.48115299334812
24.4120222564088	24.8139937577653	0.401971501356456	547.3	756.8	-2.12128146453089	5.45211581291759
24.8339923399326	25.1299713558692	0.295979015936609	570.8	657.7	-1.58533791523482	3.24498886414254
25.1539696544642	25.6399352008884	0.485965546424268	642	574.5	0.0458715596330275	1.39198218262806
25.877918328566	26.0779041501519	0.199985821585869	461.9	668.7	-4.05694760820046	3.47835738068813
26.1039023069607	26.3438852928521	0.239982985891402	315.9	669.2	-7.27497194163861	3.46637265711136
26.3718833078747	26.7198586374288	0.347975329554174	483.3	627.8	-3.56541524459613	2.57333333333333
26.7478566524514	27.1338292880973	0.385972635645885	644.3	559.2	0.0986238532110081	1.05122494432071
27.1558277284494	27.4278084458201	0.271980717370752	491.9	575.6	-3.37357630979499	1.41019955654102
27.4498068862013	27.7137881706585	0.263981284457259	573.9	631	-1.51258581235698	2.65033407572383
27.7357866110397	27.9217734250997	0.185986814060016	491.2	654.7	-3.38952164009112	3.17111111111111
27.9477715819085	28.185754709586	0.23798312767758	340.1	600.2	-6.7317620650954	1.94059405940594
28.2197522992501	28.6057249349251	0.385972635674989	588.3	592.7	-1.18171428571429	1.79134295227525
28.6277233752771	28.8017110400542	0.173987664777087	494.5	563.6	-3.30681818181818	1.14159292035398
28.8357086297183	29.0596927498991	0.22398412018083	791.1	554.3	3.45766590389016	0.938956714761375
29.2416798475315	29.5676567367045	0.325976889173035	807.7	600.4	3.83752860411899	1.96444444444444
29.6176531921083	29.7396445432678	0.121991351159522	380.2	369.4	-5.80558659217877	-3.1
29.7636428418627	30.0436229920597	0.279980150196934	232.9	261.1	-8.88864628820961	-5.34398296059638
30.0576219995855	30.2356093807903	0.17798738120473	205.5	313.3	-9.45593035908596	-4.23667377398721
30.2576078211423	30.459593500942	0.201985679799691	317.3	309.3	-7.13149171270718	-4.35913978494624
30.4795920831093	30.6155824417947	0.135990358685376	397.8	303.6	-5.39420935412027	-4.50107991360691
30.6615791807417	31.0475518163876	0.385972635645885	727.6	531.4	2.0045766590389	0.430155210643015
31.077549689624	31.2115401900955	0.133990500471555	527.1	448.6	-2.56299659477866	-1.39493949394939
31.2435379215458	31.4095261534676	0.165988231921801	309.6	309.9	-7.30165745856354	-4.35091496232508
31.4315245938196	31.7075050275889	0.275980433769291	235.3	215.1	-8.80739934711643	-6.28359788359788
31.7555016247788	32.0174830510514	0.261981426272541	662.1	549.4	0.505142857142858	0.828349944629014
32.0374816332187	32.2294680219202	0.19198638870148	578.7	569.3	-1.39954337899543	1.27050997782705
32.2614657533704	32.4614515749563	0.199985821585869	677.4	323.8	0.849035187287173	-4.10468920392584
32.4814501571236	32.8994205242197	0.417970367096132	745.9	321.3	2.40136054421769	-4.15468409586057
32.9234188228147	33.1334039354697	0.209985112654977	670.8	469.1	0.701594533029612	-0.944933920704845
33.1574022340646	33.3993850781699	0.241982844105223	803.6	431.6	3.72665148063781	-1.77092511013216
33.421383518551	33.6753655119392	0.253981993388152	703	403.5	1.43507972665148	-2.38461538461538
33.6973639523203	33.9133486396167	0.215984687296441	588	404.1	-1.18047673098751	-2.36622807017544
33.9433465128532	34.2413253870036	0.297978874150431	701.3	579.7	1.40114285714286	1.50110864745011
34.2613239691709	34.5333046865126	0.271980717341648	616.2	574.9	-0.543378995433789	1.39467849223947
34.5613027015352	34.831283560663	0.269980859127827	754.6	429.5	2.61047835990888	-1.81718061674009
34.8532820010441	35.0572675390576	0.203985538013512	906.8	365.1	6.03619909502262	-3.20742358078603
35.0832656958664	35.2592532188573	0.175987522990908	730.5	391.9	2.05915813424346	-2.63666300768386
35.2992503831629	35.8832089821808	0.583958599017933	486.4	688.6	-3.49090909090909	3.91140642303433
35.9072072807758	36.2551826103008	0.34797532952507	591.3	558.2	-1.11187214611872	1.02439024390244
36.2751811924682	36.5291631858854	0.253981993417256	542.5	618.1	-2.22348916761688	2.35254988913526
36.5431621933822	36.8031437614409	0.25998156805872	570.1	593.4	-1.59407069555302	1.80688124306326
36.8271420600358	37.3011084571772	0.473966397141339	511.9	484.2	-2.90476190476191	-0.612334801762115
37.3231068975583	37.8730679068831	0.549961009324761	527.2	582.6	-2.56655290102389	1.56194690265487
37.8930664890504	38.7410063725547	0.847939883504296	577.1	593	-1.43443557582668	1.7960088691796
38.7650046711206	39.0769825527968	0.311977881676285	456.6	561.4	-4.14932126696833	1.08930540242558
39.098980993178	39.4789540541824	0.379973061004421	550.3	590.3	-2.04095563139932	1.73230088495575
39.5049522109912	39.7909319358296	0.285979724838398	389.5	602.6	-5.6355455568054	1.99339933993399
39.8169300926384	40.1969031536428	0.379973061004421	262.2	479.3	-8.35840707964602	-0.71164309031556
40.2209014522377	40.4108879827254	0.189986530487658	392.4	521.5	-5.55780022446689	0.208562019758507
40.4308865648927	40.7468641629675	0.315977598074824	471.2	547.3	-3.8233295583239	0.778390297684674
40.7728623197763	41.0088455892401	0.235983269463759	515.9	378.4	-2.8045197740113	-2.92021857923497
41.0288441714074	41.1648345300928	0.135990358685376	492.9	315.7	-3.30933633295838	-4.25813449023861
41.1928325451154	41.3968180831289	0.203985538013512	723.4	331.3	1.89115646258503	-3.94541484716157
41.430815672793	41.650800076517	0.219984403724084	640.4	607.3	0.00915331807780268	2.11542730299667
41.6867975243949	41.9927758314298	0.30597830703482	335.1	569	-6.82102908277405	1.25
42.0207738464524	42.2047608022986	0.183986955846194	515.2	476.8	-2.82993197278911	-0.775330396475771
42.2327588173212	42.5107391093043	0.277980291983113	735.4	417.8	2.17312072892938	-2.07260726072607
42.5407369825407	42.9887052228733	0.447968240332557	484.9	287.8	-3.48148148148148	-4.84233261339093
43.1586931712227	43.7346523373853	0.575959166162647	844.7	585.6	4.68957617411226	1.63737486095662
43.7546509195236	44.378606682847	0.623955763323465	772.7	520.2	3.04357798165138	0.182424916573972
44.4006051232282	44.7345814452856	0.333976322057424	666.5	414.7	0.606407322654462	-2.15265486725664
44.7605796020653	45.102555356978	0.34197575491271	709.7	526	1.60599078341014	0.3125
45.1425525212835	45.3745360743196	0.231983553036116	1025.9	513.3	8.80045610034208	0.0288568257491666
45.3985343729146	45.7225114038738	0.323977030959213	1066.9	379	9.64745762711865	-2.92307692307692
45.7625085681793	46.0644871587865	0.301978590607177	691.2	358.4	1.17162471395881	-3.38325991189427
46.1024844648782	46.2864714207244	0.183986955846194	623.8	672.1	-0.372842347525893	3.58165548098434
46.3064700028917	46.5564522798522	0.249982276960509	701.1	681.4	1.41108545034642	3.80246913580247
46.6024490188283	46.7944354075298	0.19198638870148	330.3	448.2	-6.95955056179775	-1.4021978021978
46.8284329971939	47.0664161248715	0.23798312767758	643.2	666.3	0.0739030023094699	3.46741573033708
47.0904144234664	47.282400812197	0.191986388730584	780.9	697	3.26157407407407	4.16197975253093
47.3103988272196	47.9363544487569	0.625955621537287	982.6	627.1	7.84879725085911	2.57206703910615
47.9603527473519	48.1423398449842	0.181987097632373	829.7	548.5	4.37096774193548	0.8165548098434
48.1703378600068	48.6603031228587	0.489965262851911	632.4	661.3	-0.175519630484989	3.34753363228699
48.6823015632399	49.0002790195576	0.317977456317749	740	638.7	2.3094688221709	2.84399551066218
49.0242773181526	49.2762594533269	0.25198213517433	688.8	495.3	1.12313003452244	-0.372352285395763
49.2982578937081	49.7002293950645	0.401971501356456	735.2	423.5	2.18348623853211	-1.96230598669623
49.718228119018	49.9902088363597	0.271980717341648	784.6	525.2	3.32413793103448	0.294314381270904
50.0162069931685	50.406179345242	0.389972352073528	680.7	696.2	0.937788018433181	4.12080536912752
50.4361772185075	50.9961375189014	0.559960300393868	721.6	479.2	1.87586206896552	-0.729699666295885
51.0401343996637	51.1781246165629	0.137990216899198	282.7	675.1	-7.98435754189944	3.59251101321586
51.1981231987011	51.3521122813108	0.153989082609769	200.2	693.8	-9.70860927152318	3.98684210526316
51.3721108634782	51.5760964014917	0.203985538013512	285.6	705.8	-7.91071428571429	4.27342888643881
51.6220931404678	51.8800748502836	0.257981709815795	743.5	494.5	2.37931034482759	-0.389755011135857
51.9020732906647	52.1180579779611	0.215984687296441	703.2	416.7	1.44954128440367	-2.11074197120709
52.1520555676543	52.3100443666917	0.157988799037412	589.7	671.2	-1.15632183908046	3.56152125279642
52.3500415309973	52.6020236662007	0.251982135203434	185	701.6	-10.01100110011	4.14879649890591
52.6220222483389	52.9379998464428	0.315977598103927	277.5	708.8	-8.082497212932	4.33958103638368
52.9759971525345	53.367969362851	0.391972210316453	643.2	666.5	0.0737327188940103	3.45637583892617
53.389967803203	53.6139519233839	0.22398412018083	614.1	736.9	-0.59608745684695	5.03131991051454
53.6439497966203	53.9059312228928	0.261981426272541	765.9	564.8	2.90092165898617	1.17988826815642
53.9319293797016	54.3019031496078	0.36997376990621	698.5	408.6	1.34020618556701	-2.28761061946903
54.323901589989	54.5938824491168	0.269980859127827	723.4	478.8	1.91724137931034	-0.737777777777778
54.6138810312841	54.9118599054345	0.297978874150431	653.6	527	0.31264367816092	0.334075723830735
54.9318584876019	55.2798338171269	0.34797532952507	650.7	613.1	0.245977011494254	2.25669642857143
55.3038321157219	55.6958043260383	0.391972210316453	684.6	468.2	1.02293577981651	-0.972253052164262
55.7098033335351	55.9577857522818	0.247982418746687	709.8	433.9	1.59725400457666	-1.72787610619469
55.9757844762353	56.4697494555439	0.493964979308657	744.7	475.8	2.40137614678899	-0.803551609322974
56.4937477541389	56.6557362696039	0.161988515465055	634.1	501.4	-0.135321100917431	-0.235555555555556
56.6857341428404	56.8777205315419	0.19198638870148	417.1	494.3	-5.03728813559322	-0.390297684674752
56.9017188301368	57.2456944432633	0.343975613126531	346.3	367.4	-6.55580357142857	-3.14689880304679
57.261693309003	57.4736782798718	0.211984970868798	298.6	402.9	-7.58666666666667	-2.37173913043478
57.4976765784668	57.7216606986185	0.223984120151727	352.8	515.9	-6.44668911335578	0.0857142857142852
57.7496587136411	57.9476446770132	0.197985963372048	476.8	400.4	-3.69230769230769	-2.45274725274725
57.9736428338219	58.1736286553787	0.199985821556766	690.1	403.4	1.14645308924485	-2.4
58.3556157530402	58.6975915079238	0.341975754883606	787	501	3.37543053960964	-0.244716351501669
58.7215898065188	58.9475737849134	0.225983978394652	646.5	587.2	0.149425287356322	1.67857142857143
58.9855710910051	59.1835570543772	0.197985963372048	350.6	643.9	-6.51068616422947	2.91491712707182
59.2055554947292	59.347545428056	0.14198993332684	250.4	575.6	-8.63858093126386	1.39473684210526
59.3875425923616	59.6375248693512	0.249982276989613	571	708.5	-1.58256880733945	4.38616071428571
59.6535237350618	59.9974993481883	0.343975613126531	533.9	729.9	-2.4279176201373	4.86383928571429
60.0154980721418	60.3594736852392	0.343975613097427	458.3	743.8	-4.13424345847554	5.15684093437152
60.3834719838342	60.8254406495253	0.441968665691093	581.9	713.3	-1.33256880733945	4.49832402234637
60.8574383809755	61.0434251950355	0.185986814060016	659.9	515.3	0.457471264367816	0.0734966592427607
61.0874220757978	61.295407330239	0.207985254441155	283.6	337.7	-7.87624309392265	-3.76864864864865
61.3154059124063	61.515391733963	0.199985821556766	303.2	256.8	-7.42668136714443	-5.47052518756699
61.5593886147253	61.7993716006167	0.239982985891402	737.7	220	2.21291053227633	-6.32034632034632
61.8133706081426	62.0073568550579	0.193986246915301	714.8	238.9	1.69614512471655	-5.91765980498375
62.0493538776063	62.4273270803678	0.377973202761495	304.4	333.6	-7.44124168514412	-3.8572972972973
62.4673242447025	62.7453045366856	0.277980291983113	708	357.4	1.55428571428571	-3.40528634361234
62.7613034024253	62.9792879479355	0.217984545510262	739.9	381.1	2.28604118993135	-2.8864388092613
63.0192851122411	63.289265971398	0.269980859156931	351.7	372.4	-6.44245810055866	-3.04139433551198
63.3092645535362	63.4852520765271	0.175987522990908	305.2	328.2	-7.4070796460177	-3.96976241900648
63.5272490990465	63.987216488691	0.459967389644589	729.8	280.1	2.04555808656036	-5.06331877729258
64.1772030192078	64.3111935196503	0.133990500442451	638.7	619.9	-0.0298850574712633	2.40848214285714
64.3311921018176	65.0751393580867	0.743947256269166	567.5	714.7	-1.66093928980527	4.51950947603122
65.0951379402541	65.2891241871694	0.193986246915301	454.6	720.7	-4.21363636363636	4.63777777777778
65.3111226275505	65.5471058970143	0.235983269463759	547	716.9	-2.12814645308924	4.56347438752784
65.5671044791816	66.1070661974372	0.539961718255654	631.1	693.5	-0.204597701149425	4.05586592178771
66.1550627946272	66.3170513100922	0.161988515465055	945.4	609.9	6.98855835240274	2.18283166109253
66.3450493251148	66.5210368481057	0.175987522990908	1117.6	577.3	10.7567567567568	1.44150110375276
66.541035430273	66.8530133119202	0.311977881647181	1186.3	581.6	12.1941964285714	1.53303964757709
66.8730118940875	67.1889894921915	0.315977598103927	1257.3	578.5	13.6570796460177	1.45673603504929
67.2089880743297	67.5629629785253	0.353974904195638	1178.2	593.8	12.0268156424581	1.80176211453744
67.578961844265	67.8449429869652	0.265981142700184	1120.7	615.7	10.8265765765766	2.29424778761062
67.8629417108896	68.0269300845976	0.16398837370798	1177.3	600.5	12.03359462486	1.95148842337376
68.0389292338805	68.3529069737706	0.313977739890106	1146.6	572.4	11.371492704826	1.33333333333333
68.4049032873882	68.5988895343035	0.193986246915301	725	553.3	1.95402298850575	0.921874999999999
68.6388866986381	68.778876773722	0.139990075083915	485.4	551.8	-3.51763367463026	0.883462819089899
68.8208737962705	69.0348586253531	0.213984829082619	268.3	368.6	-8.21436464088398	-3.11062906724512
69.0828552225139	69.4448295595939	0.361974337080028	741.8	230.7	2.31101021566402	-6.1085776330076
69.606818075059	69.8987973745679	0.291979299508967	1198.6	578.9	12.4271412680756	1.46871569703622
69.9147962403076	70.2727708609309	0.357974620623281	1253.2	577.4	13.5663716814159	1.43107221006565
70.2867698684277	70.4947551228688	0.207985254441155	1192.3	564.1	12.3006681514477	1.14379802414929
70.6827417951718	71.3446948645869	0.661953069415176	294.1	475	-7.66112956810631	-0.806100217864924
71.3766925960372	71.8746572917735	0.4979646957363	59.3	564.9	-12.4480171489818	1.13885898815931
71.8886562992702	72.2666295020608	0.377973202790599	104.8	569.4	-11.5593952483801	1.23974082073434
72.2826283678005	72.5486095105007	0.265981142700184	65.3	556.4	-12.3326180257511	0.955866523143164
72.6406029884238	72.9205831386498	0.279980150226038	659	546.6	0.435779816513761	0.770601336302896
72.9685797358106	73.0285754822835	0.0599957464728504	919.8	541	6.41008018327606	0.645161290322581
73.0585733555199	73.2685584681749	0.209985112654977	1153.1	574.7	11.5303370786517	1.38257993384785
73.2885570503422	73.512541170523	0.22398412018083	1063.5	617.6	9.59229898074745	2.34406215316315
73.7265259996057	74.0984996277257	0.371973628120031	80.8	564.4	-11.9871382636656	1.1280947255113
74.1444963667018	74.3424823300738	0.197985963372048	358.9	386.3	-6.27455357142857	-2.73856209150327
74.3824794943794	74.6384613460104	0.255981851631077	736	289.7	2.18181818181818	-4.8484187568157
74.6604597863625	74.9944361084199	0.333976322057424	814.6	224.8	3.95022624434389	-6.20972972972973
75.0364331309393	75.2464182435942	0.209985112654977	351.1	270.8	-6.40576496674058	-5.18152524167562
75.2644169675477	75.4764019384165	0.211984970868798	308.2	248.5	-7.3003300330033	-5.63034188034188
75.5203988191497	75.750382513972	0.229983694822295	816.3	216.5	3.98868778280543	-6.38918918918919
75.7663813797117	75.9523681937717	0.185986814060016	764.7	233.4	2.82126696832579	-6.03030303030303
75.9923653580772	76.2163494782581	0.22398412018083	762.4	-102.4	2.69306930693069	-12.5515832482125
76.2343482022115	76.4943297702412	0.259981568029616	693.7	-92	1.18281938325991	-12.3517382413088
76.5063289195532	77.6602471100632	1.15391819051001	663.7	-97.5	0.521452145214522	-12.4642126789366
77.6982444161549	77.9182288199081	0.219984403753188	905.5	186.6	5.96629213483146	-6.9678800856531
77.9362275438325	78.1662112386548	0.229983694822295	972	223.5	7.45230078563412	-6.22437971952535
78.2102081194171	78.4621902545914	0.25198213517433	459.2	296.8	-4.06292134831461	-4.66305525460455
78.4861885531864	78.7541695541004	0.267981000914006	355.1	280.9	-6.31707317073171	-4.97524219590958
78.7681685615971	79.5961098629341	0.827941301336978	325.9	251	-6.92613009922823	-5.58288770053476
79.6381068854826	79.7700975277112	0.131990642228629	609.2	214.1	-0.693693693693693	-6.42025862068965
79.924086610321	80.2060666187608	0.281980008439859	1012.3	247.5	8.32885906040268	-5.68817204301075
80.2380643502111	80.5720406722394	0.33397632202832	775.9	267.2	3.08163265306122	-5.32173913043478
80.6040384037187	80.8740192628466	0.269980859127827	1062.2	210.6	9.41360089186176	-6.46087888531618
80.9160162853659	81.2199947341578	0.303978448791895	1223.4	580.8	12.9644444444444	1.50877192982456
81.2419931745389	81.5559709144291	0.313977739890106	1121.3	621	10.8278965129359	2.40883977900552
81.5799692129949	81.8159524824587	0.235983269463759	1242.2	585.6	13.3525498891353	1.6140350877193
82.0259375951428	82.3399153350038	0.313977739861002	291.3	499.1	-7.74028856825749	-0.281967213114754
82.3659134918125	82.8178814485727	0.4519679567602	85.1	529.9	-11.94617868676	0.384946236559139
82.8518790382659	83.2798486964311	0.427969658165239	339.9	416	-6.69119286510591	-2.09606986899563
83.315846144309	83.5518294137728	0.235983269463759	573	650.4	-1.53318077803204	3.08240534521158
83.5738278541539	83.8918053104717	0.317977456317749	698.9	580.8	1.35402298850575	1.53571428571428
83.9278027583496	84.2537796475226	0.325976889173035	412.4	453	-5.13190529875987	-1.2967032967033
84.2857773789729	84.5317599395057	0.245982560532866	701.4	454.1	1.40825688073394	-1.28381374722838
84.5677573874127	84.8637364033493	0.295979015936609	379.8	491.6	-5.86036036036036	-0.449339207048458
84.8797352690599	85.0917202399287	0.211984970868798	328.7	481.1	-6.96420581655481	-0.678375411635565
85.1297175460495	85.4016982633912	0.271980717341648	710.7	359.4	1.616	-3.36493936052922
85.5556873460009	85.79967004832	0.243982702319045	689.8	289.7	1.13181818181818	-4.84313725490196
85.8396672126546	86.1876425421797	0.34797532952507	304.6	225.8	-7.37953795379538	-6.10234541577825
86.2276397065143	86.5236187224509	0.295979015936609	711.3	240.4	1.61678004535147	-5.8851570964247
86.5756150360685	86.8595949026931	0.283979866624577	1134.1	594.8	11.1283783783784	1.82983425414365
86.8795934848604	87.1095771796827	0.229983694822295	1067.3	628.6	9.68934240362812	2.59111111111111
87.1355753364624	87.3835577552381	0.247982418775791	1261.3	584.8	13.7455752212389	1.5947426067908
87.4415536434972	87.6235407411295	0.181987097632373	636	346	-0.0911161731207289	-3.64835164835165
87.6595381890074	88.0315118171566	0.371973628149135	320.2	250.2	-7.05181918412348	-5.60599571734475
88.0695091232483	88.3414898405899	0.271980717341648	709.3	245.1	1.57142857142857	-5.79587404994571
88.3774872884969	88.6194701326021	0.241982844105223	334.3	241.6	-6.76327433628319	-5.79635584137192
88.65546758048	88.8754519842332	0.219984403753188	707.3	205.7	1.52434881087203	-6.6227027027027
88.8874511335162	89.07543780579	0.187986672273837	743.6	208.7	2.34389140271493	-6.55075593952484
89.1074355372402	89.3874156874663	0.279980150226038	485.6	274.3	-3.47356580427447	-5.14502164502164
89.4114139860612	89.8613820846076	0.449968098546378	631.9	325.5	-0.184300341296929	-4.08543263964951
89.8873802414164	90.2693531606346	0.381972919218242	456.8	299	-4.11685393258427	-4.6304347826087
90.2993510338711	90.9033082150272	0.603957181156147	653.3	408	0.303999999999999	-2.29580573951435
90.9253066554083	91.2072866638191	0.281980008410756	547.3	457.4	-2.11161731207289	-1.20662983425414
91.2312849624141	91.5112651126401	0.279980150226038	682.3	467.2	0.970183486238531	-0.993348115299335
91.5352634112351	91.9212360468809	0.385972635645885	572.2	402.4	-1.54266211604095	-2.41144114411441
91.9452343454468	92.1332210177497	0.187986672302941	660.1	319.8	0.457858769931663	-4.20568927789934
92.1672186074138	92.5751896834408	0.407971076027025	346.3	290.7	-6.51942286348502	-4.76939655172414
92.6091872731049	93.1711474317417	0.561960158636793	614.6	330	-0.577272727272727	-3.98249452954048
93.1931458721228	93.7671051800426	0.573959307919722	685.4	384.9	1.03771428571429	-2.79955947136564
93.8031026279205	94.2130735621613	0.409970934240846	348.8	374.6	-6.5	-2.99346405228758
94.229072427901	94.4330579658854	0.203985537984408	305.1	381.9	-7.43396226415094	-2.82519001085776
94.5790476156399	94.7790334372257	0.199985821585869	603.3	459.3	-0.839816933638445	-1.16851441241685
94.8090313104622	95.0350152888568	0.225983978394652	347.4	410.2	-6.53854748603352	-2.22270742358079
95.0710127367347	95.2689987001067	0.197985963372048	670.6	328.3	0.697038724373577	-4.02850877192982
95.300996431557	95.5049819695705	0.203985538013512	379.4	269.8	-5.81047937569677	-5.22545846817691
95.5389795592346	95.7889618361951	0.249982276960509	714.7	271.1	1.69772727272727	-5.2483660130719
95.8029608437209	96.174934471841	0.371973628120031	747.4	281.9	2.44090909090909	-5.0185387131952
96.210931919748	96.512910510326	0.301978590578074	409.1	283.2	-5.15401785714286	-4.94168466522678
96.5329090924934	96.7688923619571	0.235983269463759	322.7	268.7	-7.00441501103753	-5.22103004291846
96.8068896680488	96.9268811609945	0.119991492945701	689.7	253.5	1.12698412698413	-5.61346362649294
