start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
38.8243222659512	41.0401732390746	2.21585097312345	786.3	481.3	3.53381642512077	-0.720657276995305
41.0641716250684	42.0581047781743	0.9939331531059	754.7	339.8	2.76052948255114	-4.01398601398601
42.084103029687	42.2060948251165	0.121991795429494	921.1	334.4	6.7168458781362	-4.12064965197216
42.3920823165681	43.4120137211576	1.01993140458944	980.7	525.5	8.11190476190476	0.314685314685315
43.44001183816	43.6659966395528	0.225984801392769	975	315.4	7.95724465558195	-4.54041570438799
43.6839954290481	44.399947277765	0.715951848716941	1019.5	272	8.95047169811321	-5.51090700344432
44.421945798269	44.6219323481782	0.199986549909227	994.5	372.4	8.41043890865955	-3.23522595596756
44.6399311376736	44.8879144595994	0.247983321925858	1013.3	446.2	8.8564650059312	-1.52845528455285
44.9019135180861	45.8338508407178	0.931937322631711	1003.1	478	8.62470308788599	-0.790697674418605
45.8618489577202	46.3858137185161	0.523964760795934	1021.9	318.5	9.02836879432624	-4.4636678200692
46.4138118354895	46.5838004029356	0.169988567446126	981	517.1	8.11904761904762	0.118881118881119
46.6557955608878	47.4997388015618	0.84394324067398	426.3	363.1	-5.1063321385902	-3.46279069767442
47.5557350355666	47.7617211819743	0.205986146407668	834	364.8	4.6690734055355	-3.43523920653442
47.7797199714696	48.4316761242226	0.651956152752973	795.6	431.9	3.75392038600724	-1.87368421052632
48.6216633466538	49.163626896916	0.541963550262153	791.2	448	3.65217391304348	-1.49882903981265
49.1816256864113	49.451607528812	0.269981842400739	852.9	503.6	5.13012048192771	-0.196721311475409
49.4776057802956	49.6915913887206	0.213985608424991	786.4	408.6	3.52771084337349	-2.4187134502924
49.7115900437057	49.9775721551268	0.265982111421181	775.9	303.9	3.26682692307692	-4.83953488372093
50.0235690615955	50.1935576290416	0.169988567446126	407	318.2	-5.54761904761905	-4.48092485549133
50.2075566875283	51.1474934721482	0.939936784619931	360.8	336.3	-6.60828402366864	-4.05305651672434
51.1634923961537	52.0694314673019	0.905939071148168	334.7	306.7	-7.20047169811321	-4.73041474654378
52.2754176137096	52.5114017426386	0.235984128928976	631.1	334.2	-0.214716525934861	-4.14935822637106
52.5533989181276	52.7993823745346	0.245983456406975	292.4	319.4	-8.17882352941177	-4.42758620689655
52.8133814330213	53.0233673104376	0.209985877416329	352.1	327.6	-6.80614657210402	-4.24884792626728
53.0373663689243	53.6033283052093	0.565961936285021	411.8	337.3	-5.4268727705113	-4.0393063583815
53.6733235976717	53.8553113581147	0.181987760443008	928.1	385.2	6.87589498806683	-2.94883720930233
53.8753100130998	55.4812020089885	1.60589199588867	811.4	463.2	4.12019230769231	-1.14018691588785
55.5691960909462	59.7849125633074	4.21571647236124	958	422.6	7.59856630824373	-2.07906976744186
59.8069110838114	60.2208832421456	0.413972158334218	907.7	396.2	6.38902147971361	-2.69302325581395
60.238882031641	60.4788658915495	0.239983859908534	890.8	337.1	5.98568019093079	-4.05800464037123
60.5128636050213	61.060826751811	0.547963146789698	1025.4	480.1	9.13270142180095	-0.740998838559814
61.2788120912446	61.4947975651594	0.21598547391477	282	292.1	-8.39390386869871	-5.03203661327231
61.5127963546547	61.8487737585092	0.335977403854486	384.5	321.3	-6.04733727810651	-4.39400921658986
61.8927707994881	62.1327546593966	0.239983859908534	756.9	512.9	2.81686746987952	0.0210772833723648
62.1447538523935	62.4727317942597	0.327977941866266	732.3	545.8	2.22677925211098	0.791569086651053
62.4867308527755	63.0086957480526	0.521964895277051	734.8	493	2.28433734939759	-0.444964871194379
63.0546926545503	63.6266541873338	0.571961532783462	397.5	356.4	-5.76009501187648	-3.59768786127168
63.6446529768291	63.8606384507439	0.21598547391477	382	329.5	-6.09929078014184	-4.20506912442396
63.9086352227023	64.4086015975336	0.499966374831274	709.8	493.7	1.68192771084337	-0.428070175438597
64.4505987729935	64.6285868024279	0.177988029434346	423.5	406.4	-5.16090584028605	-2.45011600928074
64.6505853229319	64.89456891382	0.243983590888092	379.8	336.9	-6.1585798816568	-4.03921568627451
64.9085679723357	65.9684966869245	1.05992871458875	328.7	368	-7.35933806146572	-3.3256351039261
66.0244929209002	66.2624769152899	0.237983994389651	958.8	474.1	7.59047619047619	-0.881395348837209
66.2784758392954	66.7084469216352	0.429971082339762	1010	489.4	8.74704491725768	-0.523754345307069
66.7504440971243	66.8764356235624	0.125991526438156	754.6	464.2	2.75480769230769	-1.11682242990654
66.9124332025531	67.810372811713	0.897939609159948	1002.2	508.2	8.59311981020166	-0.0881670533642694
67.970362051652	68.2763414730143	0.305979421362281	1007.1	471	8.67848699763593	-0.949074074074074
68.3083393209963	69.914231316885	1.60589199588867	805.6	442.4	3.97122302158273	-1.62237762237762
70.0982189428178	70.2542084517481	0.155989508930361	892.9	509.7	6.03579952267303	-0.0534883720930235
70.2762069722521	71.2181436223909	0.941936650138814	995.5	509.1	8.41420118343195	-0.0672074159907295
71.2441418738745	71.4341290963057	0.189987222431228	1027.7	377.2	9.13309776207303	-3.10599078341014
71.4561276167806	71.9600937225914	0.503966105810832	1015.1	266.2	8.80516431924883	-5.61828571428571
71.9900917050836	72.5780521618435	0.587960456759902	1020.2	498.2	8.9775678866588	-0.319075144508671
72.6360482613381	72.8300352147489	0.193986953410786	415.7	299.3	-5.30260047281324	-4.88965517241379
72.8440342732647	72.9300284897326	0.0859942164679524	379.2	332.2	-6.15094339622642	-4.13333333333333
72.9760253962013	73.2440073730832	0.267981976881856	864.6	494	5.3732057416268	-0.419091967403958
73.2620061625785	74.3059359531908	1.04392979061231	801.8	475.8	3.88009592326139	-0.843822843822844
74.3199350116774	74.5059225031	0.185987491422566	838.4	492.8	4.75209580838323	-0.447552447552447
74.7119086495368	74.8758976204554	0.163988970918581	960.9	452.5	7.62232779097387	-1.38051044083527
74.8918965444609	75.6078483931778	0.715951848716941	892.9	444.4	6.03579952267303	-1.57209302325581
75.6238473171834	76.3737968793721	0.749949562188704	881	373.5	5.75178997613365	-3.21345707656613
76.3897958033776	77.6797090503678	1.28991324699018	881.6	444.5	5.77299880525687	-1.56794425087108
77.6937081088836	78.0596834952303	0.36597538634669	907.5	426.2	6.37663885578069	-1.99303135888502
78.2836684311333	79.3695953972347	1.0859269661014	876.5	381.2	5.65113500597372	-3.04186046511628
79.3895940522198	80.1995395793929	0.809945527173113	980.8	453.7	8.07582938388625	-1.34953703703704
80.2175383688882	80.539516714256	0.321978345367825	939.1	495	7.11296076099881	-0.394431554524362
80.6275107962429	80.8014990946685	0.173988298425684	344.9	342.2	-6.94352941176471	-3.90344827586207
80.8194978841639	81.6574415283394	0.837943644175539	286.5	345.5	-8.25934579439252	-3.81443298969072
81.9434222947166	82.1614076341502	0.217985339433653	311.8	332.2	-7.67719298245614	-4.11441647597254
82.2374025231111	82.3633940495492	0.125991526438156	857.6	256.8	5.18095238095238	-5.86666666666667
82.3813928390446	82.4913854415063	0.109992602461716	926.9	258.2	6.7905325443787	-5.82110091743119
82.5113840965205	83.0333489917975	0.521964895277051	1014.4	264.2	8.80941176470588	-5.67697594501718
83.0793458982953	83.0993445532804	0.0199986549851019	298.6	620	-8.00468933177022	2.48561565017261
83.2093371557421	84.427255244751	1.21791808900889	372.5	314.4	-6.28672150411281	-4.53211009174312
84.4772518822574	84.7512334556377	0.273981573380297	850.1	575.8	5.02631578947368	1.48717948717949
84.769232245133	85.7831640532531	1.01393180812011	836.3	651	4.69617224880383	3.23255813953488
85.9571523516788	86.2311339250591	0.273981573380297	837.7	683.2	4.72966507177034	3.97677119628339
86.2471328490647	86.5231142879638	0.27598143889918	885.4	719.4	5.84982121573301	4.80092592592592
86.5411130774592	86.8750906158239	0.333977538364707	932.4	693.1	6.94536817102138	4.19212962962963
86.8930894053192	87.3310599496472	0.437970544327982	881.1	672.1	5.75417661097852	3.71893147502904
87.3450590081338	88.6109738691302	1.26591486099642	824.5	628.6	4.41916167664671	2.71478463329453
88.6269727931358	88.7449648575857	0.117992064449936	855.8	623.4	5.16267942583732	2.5967365967366
88.7829623020662	89.0569438754756	0.273981573409401	769.5	309.6	3.10179640718563	-4.68518518518518
89.0709429339622	89.2789289458888	0.20798601192655	746.4	336.5	2.5515587529976	-4.07192575406032
89.2949278698652	89.4529172443144	0.157989374449244	765.1	306.1	2.99282296650718	-4.7662037037037
89.4909146887949	89.8688892681675	0.377974579372676	876.5	664	5.65113500597372	3.53488372093023
89.906886712648	90.1808682860283	0.273981573380297	934.8	415.7	7.01904761904762	-2.23433874709977
90.2348646545142	91.1828009011515	0.947936246637255	356.2	315	-6.67764705882353	-4.52353616532721
91.4047859715647	91.6727679484466	0.267981976881856	896	660.7	6.10978520286396	3.45813953488372
91.6867670069623	91.8847536913818	0.197986684419448	868.9	643.9	5.47607655502392	3.06744186046512
91.9427497908473	92.1507358027739	0.20798601192655	334.1	340.2	-7.18918918918919	-3.94036697247706
92.170734457759	93.0186774294416	0.847942971682642	280.5	312.9	-8.38973162193699	-4.55085714285714
93.2726603478368	93.548641786736	0.27598143889918	819.5	644.8	4.30455635491607	3.09196740395809
93.5626408452226	94.1226031850092	0.55996233978658	855.7	638.9	5.16028708133971	2.9545983701979
94.1646003604983	95.032541987166	0.867941626667744	768.7	281.6	3.07894736842105	-5.33333333333333
95.2445277300722	95.5925043269235	0.347976596851368	870.5	659.1	5.51435406698565	3.42093023255814
95.6125029819377	95.8064899353485	0.193986953410786	833.8	595.3	4.64748201438849	1.94172494172494
95.8424875143392	95.99447729229	0.151989777950803	841.4	372.1	4.81818181818182	-3.24593967517401
96.0484736607468	96.3964502576273	0.347976596880471	292.2	330.1	-8.14519906323185	-4.16247139588101
96.410449316114	96.9204150184232	0.509965702309273	346	341.5	-6.91764705882353	-3.91954022988506
96.9664119248919	97.3163883872621	0.34997646237025	803.4	284.6	3.90442054958184	-5.25173210161663
97.3643851592497	97.5943696916511	0.229984532401431	885.3	668.8	5.85441527446301	3.64651162790698
97.6303672706417	97.8903497855354	0.259982514893636	790.3	442.5	3.60864345738295	-1.62004662004662
97.9023489785322	98.3483189848776	0.445970006345306	818.2	469.4	4.27851140456183	-0.994165694282381
98.5443058038072	99.9142136707669	1.36990786695969	796.5	465.3	3.75750300120048	-1.08984830805134
99.9622104427544	100.140198472189	0.177988029434346	452.7	400.2	-4.46483909415971	-2.59396751740139
100.184195513168	102.610032363707	2.42583685053978	891.7	446.6	6.01433691756272	-1.52270081490105
102.624031422223	102.958008960588	0.333977538364707	961.5	488.4	7.64565992865636	-0.548199767711963
103.173994434503	103.449975873402	0.27598143889918	887.1	460.2	5.90442054958184	-1.20605355064028
103.465974797378	104.061934716156	0.595959918777226	867.2	447.9	5.44191616766467	-1.49417249417249
104.077933640161	105.751821062993	1.67388742283219	895.5	391.3	6.09785202863962	-2.80046403712297
106.045801291388	106.89574412856	0.849942837172421	389.1	303	-5.91745283018868	-4.80459770114942
106.949740497046	107.533701222797	0.58396072575124	938.4	376.8	7.09631391200951	-3.1332560834299
107.719688714249	110.195522202266	2.47583348801709	982.9	356.9	8.11597633136095	-3.58198614318707
111.057464232435	111.263450378872	0.205986146436771	877.8	315.6	5.66865315852205	-4.54104046242774
111.283449033857	111.607427244744	0.323978210886708	991	363.3	8.29787234042553	-3.43418013856813
111.66342347872	112.409373309929	0.745949831209145	330	289.9	-7.25146198830409	-5.07657142857143
112.467369409394	112.973335380695	0.505965971300611	984.7	379.6	8.16824644549763	-3.06127167630058
113.099326907162	113.899273106828	0.79994619966601	998	392.8	8.47337278106509	-2.75606936416185
114.107259118755	114.82721069848	0.719951579725603	933.1	424.7	7.05415162454874	-2.04689331770223
114.843209622486	115.085193347884	0.241983725398313	952.3	483.7	7.53437876960193	-0.666666666666667
115.109191733878	115.509164833726	0.399973099847557	868	415.8	5.53398058252427	-2.2688679245283
115.531163354201	115.873140354583	0.34197700038203	969.2	438.1	7.91346153846154	-1.73678025851939
115.927136723069	116.145122062473	0.217985339404549	370.1	381.6	-6.45693779904306	-3.04317386231038
116.161120986479	116.533095969324	0.371974982845131	342.8	356.9	-7.06777645659929	-3.60278745644599
116.70308453677	118.218982585182	1.51589804841205	289.3	349.8	-8.27122641509434	-3.75028901734104
118.232981643669	118.592957433517	0.359975789848249	303.9	328.4	-7.90823529411765	-4.23041474654378
118.648953667493	119.328907937248	0.679954269755399	946	422.6	7.33812949640288	-2.09122807017544
119.568891797157	119.776877809054	0.207986011897447	342.5	318.8	-7.05812574139976	-4.48259860788863
119.79087686757	120.584823470737	0.793946603167569	303.8	353	-7.92924528301887	-3.67630057803468
120.642819570232	121.480763214407	0.837943644175539	949.5	411.3	7.4220623501199	-2.35555555555556
121.508761331381	121.736745998292	0.227984666911652	862.4	647.8	5.3719806763285	3.19153936545241
121.762744249805	121.948731741228	0.185987491422566	712.3	552.3	1.75485436893204	0.950471698113207
121.974729992711	122.13471923265	0.159989239939023	865.6	448.9	5.44927536231884	-1.48296122209166
122.154717887635	122.516693543002	0.361975655367132	816.4	482	4.27118644067797	-0.705882352941177
122.538692063506	122.758677268401	0.219985204894328	924.2	454.5	6.83173076923077	-1.34660421545667
122.780675788905	122.978662473324	0.197986684419448	1001.7	522	8.63245823389022	0.233644859813084
123.138651713263	127.238375986664	4.09972427340108	1111.2	501.6	11.0610328638498	-0.241299303944315
127.25437491067	127.352368320135	0.0979934094648343	1143.3	492.5	11.8145539906103	-0.451911935110081
127.564354063041	131.052119493688	3.48776543064741	1113.3	527.9	11.1495877502945	0.369337979094076
131.070118283184	131.234107254131	0.163988970947685	1099	534.2	10.8510638297872	0.516279069767443
131.39809622505	134.28790187143	2.88980564638041	1134.3	564.7	11.6032863849765	1.22415795586527
134.299901064427	134.803867170238	0.503966105810832	1174.5	566.7	12.4883177570093	1.26767091541136
134.875862328219	135.045850895636	0.169988567417022	455	334.3	-4.4311377245509	-4.13736903376019
135.063849685132	135.293834217562	0.229984532430535	388.2	327.3	-5.9952380952381	-4.28538283062645
135.521818884474	137.133710476832	1.61189159235801	310.7	321.6	-7.78486997635934	-4.40231213872832
137.153709131817	137.289699985791	0.135990853974363	392.4	307.5	-5.90930787589499	-4.74477958236659
137.33369702677	137.60967846564	0.275981438870076	812.1	266.1	4.14698795180723	-5.71860465116279
137.659675103147	138.071647395962	0.411972292815335	392.3	281	-5.89761904761905	-5.34722222222222
138.11764430246	138.501618478302	0.383974175842013	773.9	303.7	3.23821039903265	-4.86682242990654
138.659607852751	138.913590771146	0.253982918395195	811.9	297.3	4.15217391304348	-5.02222222222222
138.929589695152	139.113577321084	0.183987625932787	779	330	3.36154776299879	-4.25730994152047
139.135575841559	140.671472544956	1.53589670339716	737.5	434.5	2.36650485436893	-1.82567726737338
140.69547093095	141.041447662312	0.345976731361588	785.8	347.1	3.53026634382566	-3.87089201877934
141.223435422755	141.869391979009	0.645956556254532	767	520.3	3.08252427184466	0.19552414605418
141.887390768505	142.093376914912	0.205986146407668	850.3	521.6	5.08585247883918	0.225882352941177
142.121375031915	142.697336295678	0.57596126376302	837.3	318	4.75995174909529	-4.53271028037383
142.731334009179	143.013315044547	0.281981035368517	866.2	518	5.46376811594203	0.141176470588235
143.063311682054	143.6652711973	0.601959515246563	449.2	377.1	-4.57553956834532	-3.1518691588785
143.717267700296	143.89925546071	0.181987760413904	807.6	578.7	4.0630303030303	1.57311320754717
143.915254384716	145.303161041171	1.38790665645502	876.3	589.4	5.71463119709794	1.82117647058823
145.34315835117	145.445151491615	0.101993140444392	684.6	314.9	1.07990314769976	-4.61052631578947
145.483148936095	145.641138310544	0.157989374449244	384.4	309.3	-6.08571428571429	-4.69756662804171
145.65913710004	146.359090024751	0.699952924711397	320	350.6	-7.56501182033097	-3.73179190751445
146.371089217748	147.291027347412	0.919938129663933	406.9	355.8	-5.54340071343639	-3.62412993039443
147.607006096281	148.516944898438	0.90993880215683	889.8	584.1	6.01203369434416	1.6924882629108
148.574940997903	149.052908852231	0.477967854327289	405.7	356.2	-5.60526315789474	-3.62747380675204
149.142902799678	149.48487980006	0.34197700038203	925.8	597.9	6.87845968712395	2.01406799531067
149.542875899526	150.772793181561	1.22991728203488	323.7	342.9	-7.45111896348645	-3.89182968929804
150.980779193458	151.698730907694	0.717951714235824	326	316.9	-7.38823529411765	-4.49021864211738
151.712729966181	152.236694726977	0.523964760795934	305.9	358.6	-7.84272300469484	-3.53049482163406
152.256693381991	153.378617927054	1.12192454506294	306.8	336	-7.82159624413146	-4.04597701149425
153.582604207972	154.248559419211	0.665955211239634	318.6	305.3	-7.55346650998825	-4.75719217491369
154.262558477698	154.616534671077	0.353976193378912	341.1	313.7	-7.04952830188679	-4.5638665132336
154.630533729563	156.374416444887	1.74388271532371	300.5	317.5	-7.95081967213115	-4.46100917431193
156.390415368864	156.5964015153	0.205986146436771	315.5	298.3	-7.61737089201878	-4.90137614678899
156.79438819972	157.26235672654	0.467968526820187	281.1	291.5	-8.3953216374269	-5.05733944954128
157.278355650546	157.716326194874	0.437970544327982	347.4	314.7	-6.90094339622642	-4.54085155350978
157.738324715348	158.054303464218	0.315978748869384	283.4	317.7	-8.34152046783626	-4.45642201834862
158.116299294721	158.136297949706	0.0199986549851019	799.8	267.5	3.83673469387755	-5.66628041714948
158.372282078606	158.620265400503	0.247983321896754	795.5	277.4	3.73798076923077	-5.44947735191638
158.656262979493	159.136230699311	0.479967719817068	846.9	581.8	4.9855421686747	1.63466042154567
159.210225722782	159.664195191115	0.453969468333526	413	984	-5.34746760895171	10.702947845805
159.730190752569	159.984173670993	0.253982918424299	280.9	352.8	-8.4	-3.65556831228473
160.002172460489	162.092031907174	2.0898594466853	303.8	308.2	-7.90129259694477	-4.68505747126437
162.350014556578	162.619996398949	0.269981842371635	322.4	449.5	-7.50827423167849	-1.45011600928074
162.637995188445	162.85198079687	0.213985608424991	301.1	380.9	-7.97411764705882	-3.0242214532872
162.871979451855	164.655859477178	1.78388002532301	298.3	312.2	-7.99298245614035	-4.58256880733945
164.933840781567	165.533800431323	0.599959649756784	860.3	564	5.30204572803851	1.21779859484778
165.571797875804	165.737786712241	0.165988836437464	815.1	246.1	4.1940119760479	-6.14087759815243
165.781783753249	166.781716502854	0.999932749604341	386	314.6	-6.01895734597156	-4.54838709677419
166.829713274841	167.117693906708	0.287980631866958	846.1	552.4	4.96028880866426	0.946135831381732
167.129693099705	167.759650731983	0.629957632278092	785.6	542.8	3.51266586248492	0.722157092614301
167.895641585928	170.745449922309	2.8498083363811	818.9	502.2	4.31084337349398	-0.229508196721312
170.959435530734	171.513398274023	0.553962743288139	925.1	513.5	6.83693045563549	0.0350467289719626
171.531397063518	171.599392490491	0.0679954269726295	845.8	543	4.95306859205776	0.725995316159251
171.651388993458	171.669387782953	0.0179987894953229	620.8	693.2	-0.46265060240964	4.23364485981309
171.737383209926	171.761381595919	0.0239983859937638	361.5	1169.1	-6.409666283084	14.39430449069
171.777380519925	171.7993790404	0.0219985204748809	323	1105.9	-7.30414746543779	13.1103752759382
171.925370566867	172.113357923779	0.187987356912345	846.6	543.9	4.97232250300842	0.747072599531615
172.137356309773	172.607324702083	0.469968392309966	866.6	467.2	5.44711538461539	-1.04795321637427
172.661321070569	173.103291345906	0.441970275336644	382.5	329	-6.10189573459716	-4.22632794457275
173.267280316824	174.271212797437	1.003932480613	855.3	430.8	5.17548076923077	-1.89719626168224
174.293211317941	174.815176213247	0.521964895306155	868.3	577.7	5.48798076923077	1.53684210526316
174.831175137224	175.013162897667	0.181987760443008	827.5	550.3	4.51807228915663	0.896955503512879
175.03916114915	175.273145412561	0.233984263410093	754.2	443.1	2.75845410628019	-1.6135831381733
175.293144067546	177.419001093222	2.12585702567594	697.3	470.7	1.38405797101449	-0.967213114754099
177.584989929659	178.880902773148	1.29591284348862	678	480	0.917874396135266	-0.749414519906323
178.894901831663	179.522859598423	0.627957766759209	675.1	461.4	0.847826086956522	-1.18501170960187
179.536858656909	180.650783739984	1.11392508307472	706	512.9	1.59420289855072	0.0211267605633797
180.868769079389	180.968762354343	0.0999932749546133	274.1	379.3	-8.56908665105386	-3.05408515535098
180.98076154734	181.162749307783	0.181987760443008	287.5	319	-8.27464788732394	-4.4367816091954
181.17674836627	182.422664572281	1.24591620601132	324.4	317.5	-7.42588235294118	-4.47126436781609
182.474661075277	182.644649642694	0.169988567417022	748.4	444.1	2.6151990349819	-1.59016393442623
182.6606485667	183.028623818565	0.367975251865573	700.5	459	1.46135265700483	-1.24121779859485
183.13061695901	184.740508685878	1.60989172686823	705.3	473	1.57539203860072	-0.913348946135831
184.762507206382	184.922496446321	0.159989239939023	801.6	440.4	3.89397590361446	-1.67289719626168
184.940495235816	185.20047775071	0.259982514893636	868.8	441.3	5.49339735894358	-1.6518691588785
185.228475867712	186.236408079305	1.00793221159256	714.7	490.1	1.8021712907117	-0.51348182883939
