start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
22.5194058889756	22.997372797945	0.477966908969393	535.4	213.9	-2.43538998835856	-6.74434389140271
23.1933592292407	23.3013517526051	0.107992523364373	580.2	245.7	-1.40046838407494	-6.05227272727273
23.4993380454398	23.5273361070576	0.0279980616178364	418	331.5	-5.10932105868815	-4.09297052154195
23.5473347224906	23.6853251690118	0.137990446521144	290.3	359.8	-7.86726659167604	-3.41638608305275
23.7073236459983	24.1652919395274	0.45796829352912	189	396	-9.92299229922992	-2.57777777777778
24.3572786477307	24.7012548332641	0.343976185533393	208.5	399.1	-9.55703211517165	-2.51447661469933
24.7352524795133	25.0752289419615	0.339976462448249	493.3	430.2	-3.41958041958042	-1.86971428571429
25.2752150963352	25.4512029121906	0.175987815855478	219.7	343.6	-9.30897009966777	-3.74638487208009
25.4732013891771	25.9311696827062	0.45796829352912	121.1	318.6	-11.2316017316017	-4.24588364434687
25.9551680212317	26.0411620676168	0.0859940463851672	248.9	319.7	-8.71046770601336	-4.28285077951002
26.2451479450829	26.6231217768582	0.377973831775307	330.3	302.3	-6.99887005649718	-4.69652855543113
26.651119838476	26.9410997623272	0.289979923851206	512.2	318.3	-2.9755529685681	-4.40728100113766
26.9910963009243	27.309074286386	0.317977985461766	102.3	354.7	-11.6008629989213	-3.45334796926455
27.5010609945894	27.6350517180254	0.133990723436	190	346.9	-9.91189427312775	-3.66075388026608
27.6530504719194	27.8170391185122	0.16398864659277	258.3	363.4	-8.53914988814318	-3.32438478747204
27.8410374570376	28.0490230575961	0.207985600558459	369	379.7	-6.19428571428571	-2.99321266968326
28.0690216730291	28.2470093504307	0.177987677401688	443.1	388.3	-4.536866359447	-2.81136363636364
28.4549949509819	28.7449748748331	0.289979923851206	562.3	385.4	-1.82180539273154	-2.90034364261168
28.7649734902734	28.8729660136378	0.107992523364373	621.5	476	-0.435806831566549	-0.828538550057537
28.8909647675318	29.1709453836665	0.279980616134708	559.6	510.4	-1.88954171562867	-0.0367816091954028
29.2029431683695	29.6189143694792	0.415971201109642	720	501.2	1.90023752969121	-0.25
29.6389129849194	29.820900385399	0.181987400479557	763.6	490	2.94636471990465	-0.509849362688297
30.0148869551485	30.5148523411044	0.499965385955875	712.6	458.9	1.72446555819477	-1.22774566473989
30.5408505411688	30.7888333726005	0.247982831431727	614.8	519.3	-0.595041322314051	0.168396770472894
30.8048322649556	31.1408090043114	0.335976739355829	698.3	486.7	1.37825059101655	-0.582949308755761
31.4007910050059	32.612707100554	1.21191609554808	682.4	386.9	0.995305164319248	-2.85942857142857
32.8046938087573	33.7766265190439	0.971932710286637	475.7	250.7	-3.72562358276644	-5.8785151856018
36.6304289420514	36.8224156502547	0.191986708203331	622.3	624.5	-0.417945690672964	2.59515570934256
37.0444002816148	37.2423865744568	0.197986292841961	467.3	339.3	-3.99306358381503	-3.925
37.2603853283508	37.4443725903766	0.183987262025767	513.2	316.2	-2.94883720930232	-4.45506257110353
37.468370928902	37.6903555602694	0.221984631367377	424.8	239.5	-4.92448512585812	-6.10986547085202
37.7063544526172	38.190320946218	0.483966493600747	375.1	226.6	-6	-6.36343366778149
38.4243047468408	38.6662879936412	0.241983246800373	417.4	216.9	-5.07639680729761	-6.62401795735129
38.6782871629039	38.7362831476785	0.0579959847746068	486.3	201.7	-3.53739930955121	-6.9652076318743
38.7502821784801	39.456233303441	0.705951124960848	570.6	209	-1.61207897793264	-6.83201803833145
39.4702323342499	40.3101741826467	0.839941848396847	613.4	213.2	-0.61361014994233	-6.74492099322799
50.7314526874034	50.7854489490855	0.0539962616821867	854.7	369.6	5.14868105515588	-3.30394431554524
50.807447426072	50.8794424416483	0.071995015576249	691.6	342.4	1.22857142857143	-3.9123414071511
50.8994410570813	50.9694362111186	0.0699951540373149	603.9	323.8	-0.852420306965762	-4.3264367816092
50.9834352419202	51.0694292883054	0.0859940463851672	564.5	312.2	-1.7743830787309	-4.57731958762887
51.0854281806605	51.1314249961652	0.0459968155046226	513.2	281.6	-2.95571095571095	-5.24829157175399
51.1494237500592	51.4534027047193	0.303978954660124	431.2	256.9	-4.81660899653979	-5.75846501128668
51.4794009047837	51.6153914897659	0.13599058498221	518.1	248	-2.84149184149184	-5.99318955732123
51.6393898282913	51.9273698905963	0.287980062304996	571.4	238	-1.6046783625731	-6.22020431328036
51.9453686444904	52.3973373533954	0.451968708905042	609.2	238.6	-0.720467836257309	-6.19954648526077
52.4093365226581	52.6253215693869	0.215985046728747	590.7	237	-1.14784633294528	-6.21468926553672
52.6453201848271	52.7553125697304	0.109992384903308	535.8	236.8	-2.41483198146002	-6.20518602029312
52.8013093852423	52.8533057853783	0.0519964001359767	317.2	458.9	-7.3114382785957	-1.19729425028185
52.8733044008186	53.083289862916	0.209985462097393	391.6	542.2	-5.68421052631579	0.685584562996596
53.1072882014414	53.2312796171609	0.123991415719502	295.7	531.3	-7.7545045045045	0.435174746335963
53.2532780941401	53.5012609255718	0.247982831431727	213.9	537.5	-9.44789356984479	0.569832402234637
53.523259402551	53.691247772229	0.167988369677914	301.5	553.2	-7.67573696145125	0.93212669683258
53.7092465261303	54.1372168965027	0.42797037037235	364.7	564.4	-6.29257142857143	1.19090909090909
54.1532157888505	54.7251761903754	0.571960401524848	352.9	532.2	-6.54732041049031	0.458569807037458
54.751174390447	54.9091634524084	0.157989061961416	215.1	544.7	-9.46325167037862	0.732362821948489
54.9231624832173	55.3991295306405	0.475967047423183	175.4	533.4	-10.210989010989	0.477146042363433
55.6231140235468	55.9110940858518	0.287980062304996	303.4	562.8	-7.60677966101695	1.14672686230248
55.9290928397459	56.2470708252149	0.317977985469042	365.8	559.7	-6.28178694158076	1.08532423208191
56.5610490875915	57.261000627921	0.699951540329494	215.6	494.8	-9.27650273224044	-0.381374722838137
59.9608137120522	60.1308019432763	0.169988231224124	687.3	574.8	1.12887828162291	1.45707656612529
60.1568001433479	60.3867842208856	0.229984077537665	830.1	543.7	4.55875299760192	0.73892773892774
60.4047829747797	60.6107687137919	0.205985739012249	775.5	548	3.24162679425837	0.837209302325581
60.6367669138563	60.9607444839567	0.323977570100396	560.8	540.5	-1.85915492957747	0.65668202764977
60.9787432378507	61.6486968550234	0.669953617172723	487.9	534.5	-3.54132712456345	0.515463917525773
61.6706953320027	61.9806738712941	0.309978539291478	401.2	523	-5.47706422018349	0.25028441410694
61.996672763642	62.1266637639928	0.129991000350856	433.5	518.5	-4.76355247981546	0.148232611174458
62.3326495030051	62.6606267961906	0.32797729318554	334.6	495.7	-6.91732729331823	-0.368361581920904
62.6786255500847	62.7466208425685	0.067995292483829	426	502.5	-4.94797687861272	-0.21689497716895
62.7606198733774	63.3665779211515	0.605958047774038	499.4	515.4	-3.28121353558927	0.0779816513761463
63.3865765365917	63.8525442762912	0.465967739699408	360.8	514.1	-6.33825198637911	0.0475651189127978
64.8364761558478	65.1084573258049	0.271981169957144	846.4	566.3	5.04029304029304	1.28825622775801
65.1404551105006	65.3104433417247	0.169988231224124	998.8	633.6	8.83743842364532	2.90909090909091
65.3324418187112	65.5584261731565	0.225984354445245	907.8	639.6	6.64516129032258	3.07099879663057
65.5744250655116	65.836406927745	0.26198186223337	866.7	646.7	5.63229813664596	3.24578313253012
65.8604052662704	66.0783901745453	0.217984908274957	983.7	644.7	8.53913043478261	3.19759036144578
66.1023885130708	66.544357914252	0.441969401181268	884.1	693.2	6.08728179551122	4.3768115942029
66.5623566681461	67.1023192849752	0.539962616829143	963	712.6	8.1360201511335	4.88077858880779
67.45229505514	67.8162698561136	0.363974800973665	388.6	422.4	-5.95734597156398	-2.11071849234393
68.0282551797573	68.1222486723127	0.0939934925554553	402	472.2	-5.65992865636148	-0.939787485242031
68.3182351036085	68.6702107353121	0.351975631703681	290.2	536.3	-7.96810933940775	0.557339449541283
68.8441986896287	68.9681901053409	0.123991415712226	430.2	479.5	-4.85086705202312	-0.745412844036697
69.152177367374	69.5781478762001	0.42597050882614	397.2	442.8	-5.5816091954023	-1.57990867579909
69.7421365227929	70.0561147851695	0.313978262376622	450	384.3	-4.39814814814815	-2.91885714285714
70.0721136775246	70.4020908322491	0.329977154724475	417.7	375.8	-5.11034482758621	-3.09897610921502
70.5360815556851	70.6860711714689	0.149989615783852	302.3	255.9	-7.55480984340045	-5.69111111111111
70.7060697869092	70.9820506799515	0.275980893042288	378.7	294.8	-5.95895096921323	-4.89740698985344
71.0020492953918	71.1680378035235	0.165988508131704	452.1	340.2	-4.35457705677868	-3.91790193842645
71.5560109430226	71.8639896207678	0.307978677745268	465.3	514	-4.14472123368921	0.0468384074941452
71.8799885131157	71.9679824210471	0.0879939079313772	426.2	470	-5.0603550295858	-0.982456140350877
72.153969544619	72.6519350690287	0.497965524409665	472.2	405.8	-4	-2.49003516998828
72.8339224695155	73.0839051624862	0.249982692970661	470.2	387.8	-4.0476758045292	-2.90866510538642
73.113903085643	73.4498798250061	0.335976739363105	220.7	355.8	-9.48642533936652	-3.55808656036446
73.4658787173539	73.6078688869675	0.141990169613564	275.4	364.3	-8.37198622273249	-3.38761467889908
73.6258676408615	74.1238331652639	0.497965524402389	221.7	357.2	-9.45310734463277	-3.5221843003413
74.1558309499669	74.4818083816062	0.32597743163933	492.1	321.4	-3.52983293556086	-4.44807467911319
74.6357977204825	74.9597752905756	0.32397757009312	423.8	322.6	-5.10507674144038	-4.39443155452436
74.9817737675548	75.2777532760374	0.29597950848256	340.5	315.3	-6.94895591647332	-4.52183908045977
75.4417419226302	75.7597199080992	0.317977985469042	339.7	309.9	-6.97560975609756	-4.65132336018412
75.7817183850784	76.1756911092089	0.393972724130435	418.7	291.8	-5.21933962264151	-5.09132947976879
76.3356800327092	76.4256738021795	0.0899937694703112	339.7	306.1	-6.97560975609756	-4.73333333333333
76.447672279166	76.6076612026663	0.15998892350035	255.5	325.7	-8.76852907639681	-4.24857468643101
76.6276598181066	77.4276044356302	0.799944617523579	208.2	338.5	-9.72522522522523	-3.93424036281179
77.4396036048929	77.7535818672695	0.313978262376622	243.6	347.4	-9.03990877993158	-3.75799086757991
77.7755803442487	77.8915723137907	0.115991969541938	322.6	339.3	-7.34722222222222	-3.97011494252874
77.9255699600326	78.2055505761673	0.279980616134708	510.6	485.4	-3.11807228915663	-0.629585798816569
78.2235493300614	78.3595399150363	0.135990584974934	545.8	552.8	-2.27811366384522	0.969121140142517
78.4995302231036	78.5715252386799	0.071995015576249	663.3	590	0.571779141104293	1.86602870813397
78.589523992574	78.8155083470265	0.225984354452521	730.3	590.1	2.22962962962963	1.87290167865707
78.8375068240057	79.175483424915	0.337976600909315	824.2	593.9	4.57071960297767	1.97111913357401
79.2094810711569	79.3914684716437	0.181987400486832	583.3	567.7	-1.37788578371811	1.32619047619048
79.4114670870767	79.731444934092	0.319977847015252	528.3	580.5	-2.69481302774427	1.62514827995255
79.7494436879861	80.6913784751159	0.941934787129867	572.8	573.3	-1.63503649635037	1.46126340882002
80.7153768136413	80.8593668447938	0.143990031152498	658.1	586.5	0.443627450980393	1.7822966507177
81.0033568759463	81.5873164467412	0.583959570794832	202.1	571.9	-9.96359499431172	1.37859608745685
81.7653041241356	81.8612974782372	0.0959933541016653	459.9	595.1	-4.29832935560859	1.96221959858324
81.8852958167627	82.0232862632838	0.137990446521144	573.9	603.9	-1.60631834750911	2.18809523809524
82.0472846018092	82.1652764328974	0.117991831088148	669.1	587.5	0.715867158671587	1.80838323353293
82.1852750483376	82.3032668794185	0.117991831080872	730.8	590.1	2.23921085080148	1.87515006002401
82.4772548337278	82.5972465263549	0.119991692627082	829.9	576.8	4.712158808933	1.55769230769231
82.6172451417951	83.0772132968705	0.45996815507533	885.5	595.9	6.09937888198758	2.02168674698795
83.0992117738497	83.1452085893616	0.0459968155118986	977.2	609.7	8.36724565756824	2.35421686746988
83.1572077586243	83.1992048510438	0.0419970924194786	960.4	581.8	7.96024844720497	1.68192771084337
83.4071904515949	83.693170652361	0.285980200766062	989	552.3	8.67080745341615	0.968749999999999
83.7071696831699	83.9551525146017	0.247982831431727	772.6	584.3	3.2619926199262	1.73381294964029
85.125071517723	86.083005197208	0.957933679484995	525.1	481.8	-2.79222357229648	-0.720763723150358
86.4009831826697	86.5429733522833	0.141990169613564	886.9	854.4	6.22698612862547	8.36141636141636
86.758958399012	86.772957429821	0.0139990308089182	763.3	948.1	3.11363636363636	10.6495726495726
87.3349185236293	87.4349116008161	0.0999930771868094	955.4	1390.4	7.71149144254279	20.0091116173121
87.4549102162564	87.8188850172301	0.363974800973665	1015.8	1415.6	9.12135922330097	20.4434389140271
87.8388836326631	88.2408558029711	0.401972170307999	1077.4	1438.9	10.4391408114559	20.438809261301
88.2608544184041	88.746820773551	0.485966355146957	1023.4	1409.6	9.12857142857143	19.6842105263158
88.7628196658989	88.9248084509527	0.161988785053836	1007	1433.7	8.76941457586619	20.1684901531729
89.1207948822412	89.4607713446894	0.339976462448249	341.1	1282.1	-7.02467685076381	17.3641488162345
89.4807699601297	89.8227462841169	0.341976323987183	408.3	1323.7	-5.58313253012048	18.4897494305239
90.0547302232007	90.1287251003159	0.073994877115183	453.3	564	-4.76883780332056	1.31147540983607
90.3087126392638	90.4887001782045	0.179987538940622	734.2	525.1	2.43096774193548	0.328320802005013
90.5266975475388	90.7586814866154	0.231983939076599	461.1	331.3	-4.43920595533499	-4.39125151883354
90.7826798251408	90.9326694409247	0.149989615783852	376.6	312.3	-6.44798041615667	-4.81785283474065
91.1266560106742	91.5346277656135	0.407971754939354	431	340.7	-5.19900497512438	-4.17804878048781
91.5566262425928	91.6846173813974	0.127991138804646	357.8	345.7	-6.89975550122249	-4.01690821256039
91.8786039511469	92.5645564606675	0.685952509520575	362.2	360.2	-6.81717791411043	-3.68446601941748
92.7605428919633	92.9105325077471	0.149989615783852	417.2	394.3	-5.54919053549191	-2.8812729498164
92.9285312616412	93.2525088317416	0.323977570100396	458.9	399.7	-4.54454203262233	-2.76260762607626
93.462494293839	93.8184696486351	0.355975354796101	471.7	342	-4.21804511278196	-4.16666666666667
93.8344685409829	93.9704591259651	0.13599058498221	527.1	349.1	-2.85461441213654	-4.01231527093596
93.9844581567741	94.0284551107325	0.0439969539584126	543.7	392.2	-2.44416243654822	-2.96168108776267
94.0564531723503	94.1464469418206	0.0899937694703112	554.2	550.7	-2.1859872611465	0.965087281795512
94.1624458341685	94.5164213274256	0.353975493257167	535.8	563.4	-2.64803049555273	1.28019925280199
94.5524188352138	94.6724105278408	0.119991692627082	342.3	414.8	-7.29656862745098	-2.36496350364963
94.8184004205395	95.1763756368746	0.357975216335035	319.8	362.4	-7.80975609756098	-3.62227602905569
95.3563631758225	95.7383367306829	0.381973554860451	319.8	345.9	-7.80975609756098	-4.01692865779927
95.7623350692083	96.0203172083638	0.257982139155501	235.8	355	-9.65830346475508	-3.75598086124402
96.2063043319358	96.7242684717785	0.517964139842661	317.7	337.9	-7.8609756097561	-4.20531400966184
96.7542663949353	96.9262544877056	0.171988092770334	493.7	376.8	-3.68978562421185	-3.33004926108374
96.9482529646848	97.0602452111416	0.111992246456794	408.7	414.5	-5.75373134328358	-2.38970588235294
97.0802438265746	97.322227073375	0.241983246800373	355.5	419.5	-7.00738916256158	-2.25609756097561
97.3462254119004	97.640205058844	0.293979646943626	413.3	521.5	-5.67459324155194	0.234857849196539
97.6582038127381	97.7441978591232	0.0859940463851672	450.1	567.4	-4.77735849056604	1.37468982630273
97.9681823520295	98.3881532762243	0.419970924194786	403	613.1	-5.925	2.50247524752475
98.4121516147497	98.484146630326	0.071995015576249	556.6	642	-2.13026819923372	3.25
98.5041452457663	98.6201372153082	0.115991969541938	635.4	647.8	-0.118556701030928	3.41206030150754
98.6421356922874	98.7501282156518	0.107992523364373	744.9	643.7	2.72114137483787	3.31738035264484
98.7701268310921	98.8281228158594	0.0579959847673308	832.2	632.7	4.99869960988297	3.0479797979798
98.8461215697534	98.9781124316432	0.13199086188979	893.5	629.1	6.59297789336801	2.95707070707071
98.9941113239984	99.1660994167614	0.171988092763058	947.4	622.5	7.98441558441558	2.79040404040404
99.3940836327602	99.6580653565397	0.26398172377958	914.5	570.5	7.12062256809339	1.47540983606557
99.6840635566114	99.7500589875563	0.0659954309448949	738.5	595.6	2.55512321660182	2.10579345088161
99.7740573260817	100.004041403619	0.229984077537665	608.8	623.3	-0.802056555269924	2.79297365119197
100.028039742145	100.186028804106	0.157989061961416	676.6	638.6	0.945736434108528	3.18490566037736
100.206027419539	100.366016343047	0.159988923507626	762.2	638.3	3.16990920881972	3.18136020151133
100.55800305125	100.853982559733	0.29597950848256	645.1	469.9	0.131443298969073	-1.05381727158949
100.871981313627	101.053968714114	0.181987400486832	679.7	462.7	1.02319587628866	-1.23558897243108
101.075967191093	101.291952237829	0.215985046736023	736.1	455	2.48641655886158	-1.42857142857143
101.307951130177	102.831845626555	1.52389449637849	766.4	435.1	3.26614987080103	-1.92490613266583
102.931838703742	103.573794259304	0.641955555562163	384.4	354.2	-6.36612702366127	-3.88669950738916
119.694678163898	119.74867442558	0.0539962616821867	775.9	364.3	3.52529182879377	-3.69712140175219
119.762673456389	119.848667502774	0.0859940463851672	714.4	418.6	1.92746113989637	-2.33792240300375
119.868666118207	120.100650057291	0.231983939083875	789.8	466.6	3.90104166666667	-1.14357682619647
120.120648672731	120.20464285757	0.0839941848389572	809.3	455.4	4.41460234680574	-1.42389937106918
120.264638703884	120.474624165981	0.209985462097393	373.7	302.2	-6.54299754299754	-5.07376058041112
120.490623058336	120.686609489625	0.195986431288475	359.9	285.6	-6.84004884004884	-5.44230769230769
120.708607966604	120.936592182603	0.227984215998731	296.4	269.7	-8.27951807228916	-5.78972520908005
120.96659010576	121.138578198523	0.171988092763058	512.1	362	-3.22979797979798	-3.690036900369
121.160576675509	121.282568229683	0.121991554173292	568.5	406.4	-1.82165605095541	-2.61710037174721
121.29856712203	121.424558399289	0.125991277258436	592.4	431.1	-1.21583652618135	-2.01243781094527
121.438557430098	121.718538046225	0.279980616127432	626.2	446.8	-0.353846153846153	-1.62593516209476
121.740536523212	122.31049706319	0.569960539978638	590.7	489.6	-1.25765306122449	-0.557907845579078
122.516482802203	122.868458433913	0.351975631710957	870	556	5.98958333333333	1.11111111111111
122.886457187808	123.082443619103	0.195986431295751	820.3	576.8	4.6953125	1.63636363636364
123.100442372997	123.804393636412	0.703951263414638	879.1	566.9	6.2265625	1.38636363636364
123.838391282661	124.024378406233	0.185987123571977	1078.4	371	11.2699228791774	-3.50310559006211
124.040377298581	124.648335207901	0.607957909320248	1034.2	328.1	10.133676092545	-4.5519801980198
124.666333961795	124.960313608732	0.29397964693635	990.8	310.4	9.01799485861183	-4.97777777777778
124.980312224172	125.296290348095	0.315978123922832	1013.9	323.1	9.61182519280206	-4.67574257425743
125.616268195103	125.798255595582	0.181987400479557	841	595	5.21400778210117	2.09068010075567
126.31222001234	126.460209766585	0.147989754244918	-858.8	703.5	-24.6919275123558	3.83383383383383
129.899971621926	129.995964976028	0.0959933541016653	775.9	551.5	3.62883845126836	1.02331606217617
130.191951407323	130.245947669006	0.0539962616821867	671	460.5	0.81151832460733	-1.30876747141042
130.269946007531	130.389937700158	0.119991692627082	562.1	448.1	-2.00773195876289	-1.60552763819095
130.427935069492	130.693916654818	0.26598158532579	274	381.2	-9.00369003690037	-3.19804400977995
130.709915547166	130.975897132492	0.26598158532579	237.8	359.7	-9.7621359223301	-3.70109356014581
131.147885225255	131.655850057381	0.507964832126163	270.7	385.3	-9.10727496917386	-3.10920245398773
131.685847980538	131.929831088884	0.243983108346583	505.1	364.7	-3.46341463414634	-3.68710888610763
131.949829704325	132.245809212807	0.29597950848256	562.3	360.6	-2.00516129032258	-3.79924717691342
132.413797582485	132.585785675255	0.171988092770334	886.5	497.9	6.45287958115183	-0.358778625954199
132.607784152235	132.709777090968	0.101992938733019	928.4	539.8	7.54973821989529	0.70737913486005
132.729775706408	133.003756737904	0.273981031496078	880.5	565.7	6.31233595800525	1.36815286624204
133.015755907167	133.453725585263	0.437969678096124	910.3	567.8	7.08519003931848	1.42165605095541
133.647712155012	133.79570190925	0.147989754237642	825.4	522.1	4.87253613666229	0.25765306122449
133.873696509465	134.297667156745	0.42397064727993	604.1	1290	-0.894146948941469	18.0720092915215
134.329664941448	135.005618143252	0.675953201804077	380.6	1289.2	-6.28087167070218	17.8461538461538
135.023616897146	135.153607897497	0.129991000350856	420.9	1302.6	-5.34390243902439	18.1747126436782
135.197604851463	135.267600005493	0.069995154030039	708	930.4	1.76394293125811	10.4469413233458
135.409590175099	135.979550715085	0.569960539985914	572.7	575.8	-1.74805194805195	1.61928934010152
135.99554960744	136.053545592207	0.0579959847673308	532.9	597.1	-2.76387096774194	2.15170670037927
136.263531054305	136.621506270647	0.357975216342311	566	558.6	-1.91958495460441	1.18124207858048
136.641504886087	137.247462933854	0.605958047766762	497.1	556.8	-3.66410256410256	1.12988650693569
137.439449642065	137.795424996861	0.355975354796101	580.4	509.1	-1.54604409857328	-0.0734177215189868
137.815423612294	138.037408243661	0.221984631367377	524	527.2	-2.99354838709677	0.383838383838385
138.053407136009	138.459379029402	0.405971893393144	544.4	526.1	-2.47347994825356	0.356962025316456
138.47537792175	138.665364768414	0.189986846664397	599.4	512.3	-1.05454545454546	0.00759493670885961
138.865350922795	139.505306616811	0.639955694015953	609.1	508.3	-0.803641092327698	-0.0939086294416241
139.735290694349	139.867281556239	0.13199086188979	963	409.9	8.42242503259452	-2.58481012658228
139.887280171679	140.241255664929	0.353975493249891	880.2	380.6	6.27154046997389	-3.32237673830594
