start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
120.770705947732	121.068684971797	0.297979024064261	919.7	379	6.18121546961326	-2.86021505376344
121.090683423237	121.372663573544	0.281980150306481	1019.7	375	8.34505494505495	-2.93991416309013
121.392662165752	121.79063415093	0.397971985177719	925.1	373.5	6.30055248618785	-2.97849462365591
121.810632743138	121.990620073113	0.17998732997512	884.5	425.4	5.41528239202658	-1.86637931034483
122.008618806118	122.60057713581	0.591958329692716	830.7	460	4.22838137472284	-1.12068965517241
122.624575446469	123.008548417092	0.38397297062329	995	518.3	7.8021978021978	0.135048231511253
123.026547150082	123.300527863488	0.273980713405763	1075.6	508	9.52131147540983	-0.0855614973262032
123.314526878043	123.936483096062	0.621956218019477	1113.7	474.6	10.3202614379085	-0.799145299145299
124.122470003706	124.440447619992	0.317977616286953	1121.7	458.5	10.5174672489083	-1.14438502673797
124.456446493765	126.116329647986	1.65988315422146	1173	507.2	11.5243243243243	-0.102127659574468
126.130328662541	127.008266860961	0.877938198420452	1225.1	504.8	12.5423365487674	-0.152542372881356
127.028265453184	131.093979251389	4.06571379820525	1152.6	521.6	11.0952380952381	0.20447284345048
131.311963906592	133.545806657501	2.23384275090939	1160.5	564.4	11.2784398699892	1.1160809371672
133.557805812823	134.311752739501	0.7539469266776	1180.1	583.1	11.703141928494	1.51276595744681
134.495739787912	134.86171402553	0.365974237618502	1207.4	572	12.2681081081081	1.2779552715655
134.877712899302	135.207689670926	0.329976771623478	1173.4	599.8	11.5454545454545	1.86808510638298
135.223688544698	136.27561449544	1.05192595074186	1156.3	562	11.2117263843648	1.06496272630458
136.339609990544	136.655587747613	0.315977757069049	369.2	312.1	-5.88056460369164	-4.2531914893617
136.695584932058	137.655517358588	0.959932426529122	825.9	295.2	4.12195121951219	-4.66236559139785
137.875501872993	138.829434721869	0.953932848875411	850.1	274.3	4.65337763012182	-5.10633727175081
138.851433173309	139.177410226483	0.325977053173119	811.2	358	3.80022197558269	-3.31896551724138
139.195408959473	139.603380240755	0.407971281281789	769.1	401	2.86888888888889	-2.39482200647249
139.625378692195	139.953355604586	0.327976912391023	807.9	303.6	3.72283813747228	-4.48654467168999
139.973354196809	140.197338429665	0.22398423285631	792.9	369.4	3.39777777777778	-3.07327586206897
140.21133744422	140.551313511947	0.339976067727548	792.6	411	3.39111111111111	-2.18142548596112
140.563312667284	141.115273812546	0.551961145261885	803.6	455.4	3.63555555555556	-1.22246220302376
141.127272967868	141.645236506352	0.517963538484764	803.4	522.1	3.63111111111111	0.217672413793104
141.665235098575	141.947215248867	0.281980150291929	845.7	456.6	4.56603773584906	-1.19654427645788
141.965213981872	141.997211729416	0.0319977475446649	859.7	385.9	4.87139689578714	-2.7176724137931
142.015210462421	142.405183010698	0.389972548277001	850.3	307.5	4.6629711751663	-4.4073275862069
142.429181321357	142.639166539659	0.209985218301881	937.8	459.8	6.58849557522124	-1.125
142.657165272663	142.937145563723	0.279980291059474	821.3	480.7	4.02441731409545	-0.674568965517242
142.981142466619	143.167129374247	0.185986907628831	457.3	341.9	-4.00657894736842	-3.6423982869379
143.211126277129	143.521104456529	0.309978179400787	854.1	504.1	4.75249722530522	-0.170442286947141
143.541103048752	145.314978178612	1.77387512986024	908.6	575.9	5.94247787610619	1.3756727664155
145.51496410081	146.018928624741	0.503964523930335	927.4	557.3	6.35138121546961	0.974193548387096
146.032927639295	146.26291144982	0.229983810524573	949.4	508.5	6.83002207505519	-0.0752688172043011
146.278910323592	146.894866963958	0.615956640365766	910.1	548.4	5.97566371681416	0.783638320775026
146.926864711502	147.062855138596	0.13599042709393	1126	512.3	10.6229508196721	0.00641711229946427
147.098852604591	147.340835570438	0.241982965846546	885.7	525.3	5.44186046511628	0.286329386437028
147.354834584992	147.828801220596	0.473966635603574	922.9	535.3	6.25884955752212	0.502155172413792
147.846799953601	148.062784749571	0.215984795970144	867.2	516.5	5.03211517165006	0.0969827586206897
148.076783764125	149.262700282728	1.18591651860334	910.9	554.9	5.99336283185841	0.92258064516129
149.276699297283	149.568678743693	0.291979446410551	948.6	540.1	6.81236203090508	0.604301075268818
149.586677476684	149.840659597867	0.253982121183071	903.3	578.9	5.82522123893805	1.44025834230355
149.856658471639	150.084642422946	0.227983951306669	947.9	540.4	6.81194690265487	0.612068965517241
150.096641578282	150.930582873822	0.833941295539262	905.8	560.1	5.88704318936877	1.03552206673843
150.99057865049	151.184564995019	0.193986344529549	371	381.5	-5.86056644880174	-2.78846153846154
151.238561194004	151.83251938293	0.593958188925171	892	539.9	5.58139534883721	0.60064585575888
151.898514737251	152.134498125444	0.235983388192835	506.9	379	-2.92849284928493	-2.85407725321888
152.158496436103	152.444476304845	0.285979868742288	348.9	339.4	-6.31453362255965	-3.67625133120341
152.458475319385	152.718457018251	0.259981698865886	338.5	374.7	-6.52597402597403	-2.92127659574468
152.736455751241	152.956440265662	0.219984514420503	395.3	429.1	-5.33696837513631	-1.77326203208556
153.19642337229	153.40840844981	0.211985077519785	1036.9	509.2	8.72307692307693	-0.0600858369098715
153.476403663364	153.630392823448	0.153989160084166	508.5	423.4	-2.89647577092511	-1.90537634408602
153.656390993339	154.05636283772	0.399971844381071	330.9	329.1	-6.69047619047619	-3.89148936170213
154.074361570725	156.274206714857	2.19984514413227	324.4	428.8	-6.83116883116883	-1.77209797657082
156.29420530708	156.532188554491	0.237983247410739	322.9	336.9	-6.86363636363636	-3.72553191489362
156.544187709813	157.004155330862	0.459967621049145	373.8	331.1	-5.79325353645267	-3.86125933831377
157.022154063867	157.234139141387	0.211985077519785	311	330.1	-7.11351351351351	-3.86609989373007
157.252137874391	158.67203792197	1.41990004757827	337.2	415.1	-6.56832971800434	-2.06609808102345
158.692036514178	159.210000052663	0.517963538484764	436.7	439.6	-4.44857768052516	-1.55032119914347
159.233998363321	159.427984707851	0.193986344529549	336.8	360.3	-6.58414766558089	-3.23454157782516
159.451983018524	159.563975134944	0.111992116420879	238.9	416	-8.58886509635974	-2.03389830508475
159.62197105238	159.913950498791	0.291979446410551	827.3	283.8	4.1529933481153	-4.90752688172043
159.951947824004	160.089938110315	0.137990286311833	911.8	595.8	6.01327433628318	1.80215053763441
160.295923610181	160.447912911048	0.151989300866262	924.2	510.4	6.28761061946903	-0.0344827586206901
160.491909813929	160.743892075894	0.251982261965168	475.7	585.7	-3.61098901098901	1.57984994640943
160.757891090449	160.937878420424	0.17998732997512	501	607.2	-3.05494505494505	2.03854389721627
160.987874900973	161.265855332815	0.27798043184157	902.4	560.3	5.80530973451327	1.03870967741935
161.307852376478	161.829815633413	0.521963256935123	845.9	284	4.56035437430786	-4.89795918367347
161.875812395512	162.207789026354	0.331976630841382	367	338.9	-5.94124047878128	-3.6908315565032
162.227787618576	162.427773540774	0.199985922197811	294.9	334.4	-7.44552319309601	-3.77070063694268
162.449771992215	163.235716666437	0.785944674222264	418.4	432.2	-4.84371584699454	-1.70877944325482
163.283713287754	163.499698083724	0.215984795970144	188.9	833.6	-9.49684210526316	6.66528497409326
163.539695268169	163.905669505788	0.365974237618502	485.5	557.4	-3.38815789473684	0.972162740899357
163.931667675664	164.25964458807	0.327976912405575	364.1	349.9	-6.00435255712731	-3.45628997867804
164.273643602624	164.645617417897	0.371973815272213	358.9	390.1	-6.09761388286334	-2.59637912673056
164.693614039228	165.217577155381	0.523963116153027	825.3	296.1	4.10864745011086	-4.64301075268817
165.255574480594	165.54755392699	0.291979446395999	898.7	565.1	5.72345132743363	1.14316469321851
165.585551252218	165.839533373401	0.253982121183071	818.7	308.2	3.96670366259712	-4.38751345532831
165.883530276282	166.311500149772	0.427969873489928	400.8	333.6	-5.22270742358079	-3.80789754535752
166.329498882777	166.65547593595	0.325977053173119	414.4	390.1	-4.93114754098361	-2.61027837259101
166.67747438739	167.01945031435	0.341975926960004	291.8	425.2	-7.52051835853132	-1.8468085106383
167.261433280197	167.457419483944	0.195986203747452	912.8	447.6	6.03539823008849	-1.38494623655914
167.477418076167	168.225365425176	0.747947349009337	808.3	522.3	3.73584905660377	0.221982758620689
