start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
65.3861671814811	65.4501626851852	0.0639955037040636	1102.9	203	10.1624588364435	-6.53968253968254
65.482160436979	65.8401352856308	0.357974848651793	1102.7	198.1	10.1580680570801	-6.64338624338624
66.072118986398	66.1241153331357	0.0519963467377238	897.1	178.8	5.63198247535597	-7.04439746300211
66.1461137875449	66.2341076050652	0.0879938175203279	875.3	214	5.16008771929824	-6.3135593220339
66.2481066214968	67.0560498552513	0.807943233754486	847.9	227.7	4.54426229508197	-6.00422386483632
67.0940471855574	67.3000327129848	0.205985527427401	404.1	265.4	-4.88911917098446	-5.08453608247423
67.3140317294165	67.7540008171345	0.439969087718055	404.2	322.7	-4.89211618257261	-3.91115702479339
67.9639860635507	68.2839635818382	0.319977518287487	841.9	190.8	4.39869281045752	-6.75499474237645
68.3239607716678	68.9799146842561	0.655953912588302	425.7	303.8	-4.45993756503642	-4.30610134436401
69.0199118740275	69.2438961368753	0.223984262847807	805.5	314	3.61748633879781	-4.20382165605096
69.2618948722375	69.3818864416098	0.11999156937236	867.2	306.3	4.98792535675082	-4.37194473963868
69.6118702829117	70.0098423213349	0.397972038423177	906.8	290.2	5.87018701870187	-4.71914893617021
70.0298409162206	70.4578108470305	0.427969930809923	1019.7	245.6	8.38189845474614	-5.6741214057508
70.5038076152559	70.8137858361588	0.309978220902849	369.3	280.1	-5.61618257261411	-4.79627714581179
71.0497692559147	71.2037584366044	0.153989180689678	121.7	457.7	-10.2027559055118	-1.09807886754297
71.2317564694677	72.0017023729743	0.769945903506596	408.2	359.6	-4.82916666666667	-3.16510903426791
72.0297004058375	72.2896821394679	0.259981733630411	398.1	375.6	-5.02388369678089	-2.82694300518135
72.3076808748883	72.8296442016144	0.521963326726109	400.9	304.7	-4.97089397089397	-4.29192546583851
72.8456430775695	73.0916257947683	0.245982717198785	454.7	321.1	-3.88469601677149	-3.96881496881497
73.1036249516765	73.3376085119671	0.233983560290653	434.2	335.8	-4.30543933054393	-3.65939771547248
73.5295950229629	74.1255531508359	0.595958127873018	404.7	346.8	-4.89189189189189	-3.42028985507246
74.1515513242339	74.2935413480154	0.141990023781545	573.3	342.7	-1.41914893617021	-3.5455497382199
74.3095402239123	74.409533198399	0.0999929744866677	505.7	333.2	-2.83333333333333	-3.725
74.4395310907275	74.9534949795343	0.513963888806757	823.1	311.4	4.00656455142232	-4.25450689289502
74.9854927313863	75.4374609760125	0.451968244626187	505.9	327.9	-2.84110169491525	-3.84743991640543
75.5994495946798	76.6133783558616	1.01392876118189	868.9	321.2	5.04185022026432	-4.0682302771855
76.8793596680043	77.897288148175	1.01792848017067	858.4	315.7	4.78947368421053	-4.16772823779193
77.9332856189576	77.9972811226617	0.0639955037040636	513	307	-2.68498942917548	-4.27528675703858
78.171268898237	78.3032596245757	0.131990726338699	457.9	320.8	-3.82161594963274	-3.97918834547347
78.3412569548818	78.4752475406276	0.133990585745778	815.8	314.8	3.85104052573932	-4.19128586609989
78.5672410771949	78.59523911	0.0279980328050442	825.9	321.1	4.07675438596491	-4.06170212765957
78.6312365808408	78.7652271666448	0.133990585803986	505.7	315.2	-2.84533898305085	-4.11715481171548
78.7872256209957	78.8252229513018	0.0379973303060979	503.5	328.2	-2.88888888888889	-3.84117032392894
79.0372080572415	79.1631992050679	0.125991147826426	567.6	283.3	-1.54371002132196	-4.78451882845188
79.1931970973965	79.4551786905504	0.261981593153905	844.9	309.9	4.49835345773875	-4.30457933972311
79.517174334731	79.9991404716857	0.481966136954725	974.9	283.4	7.40110497237569	-4.87420042643923
80.2391236104304	80.3531156013487	0.113991990918294	915.3	290.8	6.03728070175438	-4.6864406779661
80.3991123696323	80.5970984590822	0.197986089449842	1012.4	299.8	8.19361936193619	-4.50530785562633
80.6250964919454	80.9810714810737	0.355974989128299	1011.7	301.8	8.17821782178218	-4.46284501061571
81.0050697949482	81.497035229404	0.491965434455778	862	304	4.86308871851041	-4.4021164021164
81.5410321381642	81.7570169630344	0.215984824870247	893.1	300.2	5.55043859649123	-4.49204665959703
81.7790154173854	81.8450107805547	0.0659953631693497	1019.3	301.8	8.37306843267108	-4.47234042553191
81.8710089539527	81.9870008043363	0.11599185038358	1018.1	301.3	8.34657836644592	-4.4877529286475
82.2189845051034	82.5029645526083	0.283980047504883	1046.7	305	8.99778761061947	-4.4136460554371
82.5269628664828	83.2909091915353	0.76394632505253	871.3	306.8	5.08351648351648	-4.36595744680851
83.5008944378933	83.9748611369287	0.473966699035373	870.7	308.5	5.07590759075908	-4.33439829605964
83.9908600128838	84.2028451187653	0.211985105881467	813.5	314.7	3.80065717415115	-4.19341126461212
84.2188439946622	84.3648337373743	0.145989742712118	865.3	313.4	4.95709570957096	-4.23003194888179
84.5948175786762	85.0627846992575	0.467967120581307	884.5	302.8	5.37362637362637	-4.44633368756642
85.0807834346779	86.0107180973282	0.929934662650339	848.2	250.7	4.55579868708972	-5.53015873015873
86.0267169732251	86.1807061539148	0.153989180689678	816	319.1	3.85542168674699	-4.09989373007439
86.3846918218769	86.8726575372857	0.487965715408791	837.9	328.4	4.33991228070175	-3.89808917197452
86.9126547271153	87.3346250794129	0.421970352297649	855.8	314.8	4.73245614035088	-4.18683651804671
87.3606232527527	87.5006134170108	0.139990164258052	653.3	301.8	0.286329386437028	-4.42060988433228
87.5226118714199	88.0425753386808	0.519963467260823	518.3	326.5	-2.57566137566138	-3.87265135699374
88.2505607256317	88.5625388059998	0.311978080368135	883.7	292.1	5.35016465422613	-4.6687898089172
88.590536838863	89.2744887842564	0.683951945393346	869.7	318.2	5.07064017660044	-4.14102564102564
89.4924734686501	89.7904525325866	0.297979063936509	1057.2	296.4	9.29175946547884	-4.63157894736842
89.8024516894948	91.4423364709364	1.63988478144165	1124.8	326.7	10.7853170189099	-3.98066595059076
91.638322700921	92.0802916481043	0.441968947183341	1202.8	296.3	12.4375690607735	-4.59914712153518
92.1222886973992	92.3422732412582	0.219984543859027	679.9	294.6	0.87117903930131	-4.63045793397231
92.3702712741215	93.0262251866516	0.655953912530094	882.2	301.5	5.38820912124583	-4.52688172043011
93.2502094494994	93.3722008783952	0.121991428895853	698.3	279.4	1.27153762268266	-4.93842887473461
93.3961991922697	93.8621664533275	0.465967261057813	470.3	297.8	-3.58016877637131	-4.47648902821317
93.9001637836336	94.5941150264698	0.693951242836192	881.6	314.8	5.33922651933702	-4.21818181818182
94.830098446284	95.0200850977562	0.189986651472282	882.2	312.4	5.34657836644592	-4.26040554962647
95.0480831306195	95.3280634591356	0.279980328516103	1165.8	314.5	11.6714761376249	-4.22912205567452
95.3420624755672	95.4220568551682	0.0799943796009757	1202.5	307.5	12.4722838137472	-4.37433155080214
95.4620540449396	95.8680255213403	0.405971476400737	1208.7	308.4	12.609756097561	-4.35974304068522
96.1260073955054	96.3299930634093	0.203985667903908	1204.6	343.5	12.5188470066519	-3.60813704496788
96.3579910962726	96.5759757806663	0.217984684393741	1211.7	339.6	12.6903440621532	-3.69164882226981
96.6199726894265	96.7919606055366	0.171987916110083	655.1	292.9	0.325782092772385	-4.61749209694415
96.9879468354629	97.0499424796435	0.0619956441805698	593.5	325.6	-0.994652406417112	-3.92008412197687
97.0899396694731	97.2539281476056	0.163988478132524	1113.9	292.4	10.5077605321508	-4.69230769230769
97.2819261804689	97.6698989214492	0.387972740980331	889.3	297.5	5.49724366041896	-4.57356076759062
97.8938831842388	98.0898694142234	0.195986229984555	447.3	276.3	-4.03138075313807	-4.88497409326425
98.103868430655	98.4158465110231	0.311978080368135	442	338	-4.14659685863874	-3.62122788761707
98.4498441223404	98.9118116644677	0.46196754212724	862	328	4.89525909592062	-3.93162393162393
99.1637939601205	99.6517596755875	0.487965715466999	440.2	300.5	-4.18867924528302	-4.39252336448598
99.6657586920192	100.591693635681	0.925934943661559	424.8	338.2	-4.5020920502092	-3.61330561330561
100.841676071868	102.099587690784	1.25791161891539	408.6	378.2	-4.84100418410042	-2.78459937565036
102.123586004658	102.223578979145	0.0999929744866677	413.5	388.5	-4.73354231974922	-2.57023933402706
102.287574482791	102.349570126971	0.0619956441805698	418.8	374.8	-4.63246073298429	-2.85833333333333
102.369568721915	102.445563382469	0.0759946605539881	428.5	301.7	-4.43396226415094	-4.37214137214137
102.479560993786	102.581553827797	0.101992834010161	425.6	303.9	-4.49475890985325	-4.33090530697191
102.867533734767	103.04952094832	0.181987213552929	418.1	293.2	-4.64712041884817	-4.54413291796469
103.063519964751	103.165512798761	0.101992834010161	463	329.6	-3.73417721518987	-3.80793319415449
103.197510550555	103.833465868258	0.63595531770261	468.2	338.6	-3.62447257383966	-3.62382445141066
103.871463198564	103.947457859176	0.0759946606121957	473.6	342.8	-3.50315789473684	-3.53235908141962
103.97945561097	104.039451395685	0.0599957847152837	486.4	344.7	-3.24050632911392	-3.49269311064718
104.071449147479	104.209439452272	0.137990304792766	798.2	344.5	3.4617067833698	-3.56382978723404
104.529416970618	104.567414300924	0.0379973303060979	944.9	302.2	6.73812154696133	-4.48290598290598
104.591412614798	104.807397439668	0.215984824870247	913.1	357.2	6.0353591160221	-3.31122994652406
104.849394488963	105.51734755846	0.667953069496434	396.9	315.4	-5.06986444212722	-4.08307372793354
107.125234588049	107.31522123958	0.189986651530489	741.3	331.3	2.22637362637363	-3.86111111111111
107.343219272443	107.699194261571	0.355974989128299	485	292.1	-3.26659641728135	-4.57648283038502
107.715193137468	108.259154918662	0.543961781193502	434.4	288.4	-4.26113989637306	-4.59609455292909
108.579132436949	108.805116559262	0.225984122313093	850.5	213.1	4.55135135135135	-6.25313807531381
108.843113889568	109.281083117821	0.437969228252769	423.7	293.2	-4.46439628482972	-4.48820512820513
109.307081291161	109.407074265648	0.0999929744866677	427.1	302.2	-4.39876033057851	-4.30800821355236
109.723052065005	109.867041948251	0.143989883246832	1078.3	254.6	9.58032786885246	-5.41894736842105
109.905039278558	110.059028459247	0.153989180689678	1072.7	257.8	9.45792349726776	-5.35721812434141
110.09502593003	110.139022838848	0.0439969088183716	1073.1	263	9.47702407002188	-5.25316455696203
110.181019888085	110.411003729387	0.229983841301873	1063.5	265.1	9.26695842450766	-5.21436114044351
110.43900176225	110.554993612634	0.11599185038358	1073.9	266.5	9.50492880613363	-5.19027484143763
110.602990240382	110.646987149143	0.0439969087601639	459.7	286.5	-3.75625	-4.64948453608247
110.68098476046	110.862971974013	0.181987213552929	450.8	294.4	-3.93347193347193	-4.48197734294542
111.210947525222	111.534924762556	0.323977237334475	491.1	262.5	-3.12159329140461	-5.16028955532575
111.556923216907	111.766908463323	0.209985246416181	436.3	342.1	-4.23933402705515	-3.5103305785124
112.084886122146	112.628847903339	0.543961781193502	378.4	350.1	-5.39381443298969	-3.33470648815654
112.656845936144	112.86683118256	0.209985246416181	635.2	457	-0.10289389067524	-1.15424973767051
112.892829355958	113.314799708256	0.421970352297649	434.4	337	-4.28333333333333	-3.6231884057971
113.344797600585	113.626777788624	0.281980188039597	412.8	347.8	-4.70393374741201	-3.3890608875129
113.920757133572	114.074746314262	0.153989180689678	423.9	354.8	-4.48805815160955	-3.24793388429752
114.128742520465	114.296730717586	0.167988197121304	425.5	360	-4.45945945945946	-3.14374353671148
114.428721443925	114.788696152042	0.359974708117079	443.3	365.9	-4.09791666666667	-3.01859504132231
114.802695168473	114.894688704982	0.0919935365091078	400.8	397.5	-4.94214876033058	-2.36082474226804
115.40065315587	115.790625756315	0.389972600445617	413.1	377.2	-4.70746887966805	-2.78224974200206
115.810624351201	116.576570535719	0.765946184517816	408.2	301.1	-4.7991718426501	-4.34397528321318
116.588569692627	116.644565758354	0.0559960657265037	410.4	332	-4.7536231884058	-3.70751802265705
116.670563931693	116.956543838722	0.285979907028377	425.3	337.9	-4.44974093264249	-3.58969072164949
116.980542152596	117.496505900926	0.51596374833025	445.1	352.6	-4.06465067778936	-3.30020703933747
117.768486791465	118.134461078094	0.365974286629353	455.1	364.7	-3.86820083682008	-3.05284974093264
118.162459110899	118.512434521574	0.349975410674233	487.2	336.2	-3.19665271966527	-3.64352331606218
118.590429041709	118.85041077534	0.259981733630411	500.7	341.9	-2.92647058823529	-3.52904564315353
118.870409370225	119.266381549183	0.395972178957891	593.6	353.2	-0.987234042553191	-3.32217573221757
119.312378317409	119.74034824816	0.427969930751715	542	342	-2.06751054852321	-3.53430353430353
119.754347264592	119.82434234675	0.0699950821581297	549.7	315.9	-1.90305584826133	-4.07268951194185
119.852340379613	119.992330543872	0.139990164258052	554	321.3	-1.81434599156118	-3.96053997923157
120.010329279292	120.214314947196	0.203985667903908	597.7	391.4	-0.898089171974521	-2.51774530271399
120.254312137025	120.340306095022	0.0859939579968341	597.8	389.4	-0.897872340425533	-2.55949895615866
120.52029344911	121.358234575251	0.837941126141232	590.6	375	-1.04994686503719	-2.86012526096033
121.38823246758	121.960192281578	0.571959813998546	593.9	354.3	-0.979808714133901	-3.29227557411273
121.990190173965	122.576149004395	0.585958830430172	818.8	474.1	3.89967284623773	-0.802116402116402
122.61814605369	122.852129613922	0.233983560232446	835.2	476.4	4.26200873362446	-0.754237288135594
122.880127646786	123.088113033678	0.207985386892688	617.3	384.4	-0.485561497326204	-2.67505241090147
123.112111347553	123.302097999083	0.189986651530489	801.2	462.7	3.50816104461371	-1.04338624338624
123.346094907844	123.502083948057	0.155989040213171	838.3	473.8	4.3296943231441	-0.809322033898305
123.534081699851	123.622075517429	0.0879938175785355	572.3	344.4	-1.43736730360934	-3.50261233019854
123.954052192683	124.384021982958	0.429969790275209	512.6	321.3	-2.68210526315789	-3.96053997923157
124.420019453741	124.755995847983	0.335976394242607	820.5	465.9	3.93675027262814	-0.976694915254238
124.779994161858	124.803992475732	0.0239983138744719	824.4	471.7	4.02620087336244	-0.854718981972429
124.833990368119	125.575938238704	0.741947870585136	557.9	340.2	-1.74495217853348	-3.59038662486938
125.617935287999	125.881916740618	0.263981452619191	569.4	381.5	-1.50212765957447	-2.73012552301255
125.903915195027	126.739856461645	0.835941266617738	560.9	393.2	-1.67762460233298	-2.48275862068966
126.793852667848	127.045834963559	0.251982295711059	534.3	361.3	-2.23467230443975	-3.14285714285714
127.135828640545	127.30581669719	0.169988056644797	791	370.3	3.27904451682953	-2.99260823653643
127.577797587786	127.981769204664	0.403971616877243	785.9	405.8	3.17173913043478	-2.24524312896406
128.027765972889	128.133758525888	0.105992552998941	777.9	397.5	2.99457111834962	-2.42071881606765
128.171755856136	128.481734077039	0.309978220902849	800.5	427.2	3.48913043478261	-1.79281183932347
128.497732952936	128.6057253654	0.107992412464228	777.2	382.9	2.97937024972856	-2.72362869198312
128.635723257728	128.727716794237	0.0919935365091078	782	386.9	3.07692307692308	-2.63645943097998
128.749715248647	128.923703024222	0.17398777557537	779.3	379.2	3.01515151515151	-2.79578947368421
129.119689254207	129.369671690394	0.249982436187565	516.1	326.7	-2.61116965226554	-3.84439834024896
129.397669723257	129.485663540778	0.0879938175203279	755.4	396.4	2.4978354978355	-2.43624868282403
129.51766129263	129.797641621146	0.279980328516103	779.5	400.8	3.02931596091205	-2.34846884899683
129.827639513533	129.877636000747	0.04999648721423	788.1	403.8	3.2195652173913	-2.28752642706131
129.921632909507	130.063622933289	0.141990023781545	800.6	404	3.49891067538126	-2.28813559322034
130.087621247163	130.325604526384	0.237983279221226	795.6	404.8	3.38628944504897	-2.26878306878307
130.563587805664	130.991557736415	0.427969930751715	816	469.5	3.83860414394766	-0.900423728813559
131.007556612371	131.191543685389	0.183987073018216	784.4	419.6	3.14254624591948	-1.95555555555556
131.229541015695	131.479523451882	0.249982436187565	461.3	299.9	-3.73068893528184	-4.38223140495868
131.50552162528	131.589515723812	0.0839940985315479	436.4	305.9	-4.23284823284823	-4.24948453608248
131.61951361614	131.663510524959	0.0439969088183716	427.3	302.8	-4.41286307053942	-4.30895983522142
131.699507995741	131.92749197752	0.22798398177838	772.9	394	2.88913043478261	-2.49471458773784
132.153476099891	132.545448559802	0.391972459910903	848.4	269.9	4.55021834061135	-5.10759493670886
132.569446873676	132.72543591389	0.155989040213171	773.2	412	2.89565217391304	-2.11416490486258
132.761433384672	133.079411043553	0.317977658880409	451	347.7	-3.94984326018809	-3.40518134715026
133.093410059984	133.205402191379	0.1119921313948	406.4	352.1	-4.83643892339545	-3.30030959752322
133.431386313692	133.599374510814	0.167988197121304	285.1	328.9	-7.18421052631579	-3.72912423625255
133.627372543677	133.833358071104	0.205985527427401	58.2	460.6	-11.2100192678227	-1.02492522432702
133.879354839388	134.159335167904	0.279980328516103	763.9	405.8	2.69055374592834	-2.24524312896406
134.175334043801	134.535308751918	0.359974708117079	773.6	491.6	2.90750816104461	-0.432661717921527
134.607303693541	134.775291890663	0.167988197121304	770.4	490.1	2.84095860566449	-0.464475079533404
134.811289361503	134.917281914444	0.105992552940734	772.3	489.2	2.88235294117647	-0.483050847457627
135.149265615211	135.245258870709	0.0959932554978877	756.9	434.7	2.54406964091404	-1.63771186440678
135.259257887141	135.835217420128	0.575959532987326	774.9	477.2	2.93899782135076	-0.73728813559322
