start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
10.4387087794294	10.9966701788144	0.557961399385022	353.8	322.4	-5.75855130784708	-3.74333662388944
11.1006629844342	11.1726580037102	0.0719950192760734	-107.9	44.2	-13.5981818181818	-8.59136822773186
11.3406463820193	11.4346398794069	0.0939934973876007	-83.8	80.9	-13.3913043478261	-8.02046511627907
11.692622031811	11.8026144223704	0.109992390559455	505.7	-107.6	-2.6726368159204	-11.6466165413534
11.8266127621291	11.8706097183531	0.0439969562239639	293.3	-28.4	-6.80471050049068	-10.1962264150943
11.8906083348184	13.330508720328	1.43990038550965	350.9	311.2	-5.8169014084507	-3.94886922320551
13.3885047080776	13.8744710881865	0.485966380108948	385.3	793.4	-5.19266055045872	5.63927855711423
13.8924698430055	14.2064481215129	0.31397827850742	374.4	742.2	-5.42040816326531	4.62713567839196
14.2484452160897	14.4304326259253	0.181987409835529	297.9	350.9	-6.88329979879276	-3.19009900990099
14.8624027415781	14.9823944403706	0.119991698792546	511	197.5	-2.64887063655031	-6.22772277227723
15.0063927801293	15.596351965859	0.58995918572964	363.2	323.7	-5.66632548618219	-3.78112449799197
15.6363491987895	16.1323148871315	0.495965688342039	724.9	341.8	1.79872881355932	-3.49128205128205
16.1703122584158	17.3022339503577	1.1319216919419	330.2	290.7	-6.34836065573771	-4.45271629778672
17.340231321642	17.6702084933213	0.329977171679275	705	309.8	1.3771186440678	-4.13496932515337
17.968187878656	18.1481754268443	0.179987548188365	692.3	337.8	1.10687830687831	-3.56601842374616
18.2021716913014	19.1221080487103	0.919936357408915	305.5	335.4	-6.79878048780488	-3.53907815631263
19.1681048665805	19.8380585181721	0.669953651591641	717.8	626.6	1.65884861407249	2.37759336099585
20.4000196408497	20.6180045603223	0.217984919472656	863.9	1007.4	4.77908217716115	10.2144329896907
20.765994322167	20.8199905866231	0.0539962644561456	463.5	-1.6	-3.61680327868852	-10.0214634146341
20.8699871277868	20.8979851908389	0.0279980630521095	231.9	-31.8	-8.10526315789474	-10.4276126558006
20.933982700476	22.0279070211345	1.09392432065852	340.9	360.9	-6.15432098765432	-3.04944500504541
22.0679042540651	22.3438851612873	0.27598090722222	731.1	337.4	1.93008474576271	-3.57055214723926
22.3818825325716	22.9118458689054	0.529963336333822	322	314.9	-6.50306748466258	-3.95386158475426
23.1598287130764	23.2098252542401	0.0499965411636367	664.3	-245.2	0.491405460060666	-14.1665107577175
23.2378233172913	23.2858199968086	0.0479966795173823	649.2	12.5	0.190476190476191	-9.79411764705882
23.3298169530326	23.9217760004085	0.591959047375894	301.8	327.8	-6.89500509683996	-3.69138276553106
23.9637730949853	24.3077492981911	0.343976203205784	726.7	315.2	1.83104540654699	-4.0081466395112
24.5957293752926	24.6537253630422	0.0579959877495639	329.2	-70.2	-6.216	-11.1106870229008
24.6857231493868	25.1956878692545	0.509964719867639	376.7	270.9	-5.41212744090442	-4.83166332665331
25.2156864857207	25.5176655943478	0.301979108627165	294.9	368.3	-7.07172131147541	-2.89717741935484
25.6036596451495	25.8956394455445	0.291979800394984	1006.8	1163.4	7.70588235294117	13.1066398390342
25.9236375085957	26.0316300375089	0.107992528913201	1011.5	982	7.87076271186441	9.63114754098361
26.2836126049733	26.333609146137	0.0499965411636367	432.2	57.8	-4.26694045174538	-8.9585798816568
26.3576074858947	26.4016044421187	0.0439969562239639	470.5	330.9	-3.5423197492163	-3.68089430894309
26.4236029202311	27.2055488240285	0.78194590379735	319.3	372.8	-6.59198355601233	-2.8149646107179
27.2215477172012	27.4335330517342	0.211985334532983	262.4	345.7	-7.69042769857434	-3.3427135678392
27.4755301463119	27.7695098083532	0.293979662041238	667.1	325.7	0.574152542372882	-3.81371545547595
27.8055073179912	28.4174649818324	0.611957663841167	321.3	353.8	-6.5441478439425	-3.18951612903226
28.8114377262009	28.8594344057183	0.0479966795173823	381.9	-101.4	-5.19838872104733	-11.7397129186603
28.8734334372439	28.9314294249934	0.0579959877495639	364.4	-12.3	-5.56767676767677	-10.1314009661836
28.9594274880446	28.9954249976827	0.0359975096380367	352.1	31.3	-5.8338399189463	-9.35214007782101
29.0174234757942	29.1154166964752	0.097993220681019	386.3	293.3	-5.24173553719008	-4.40927419354839
29.1334154512942	30.1033483498659	0.969932898571642	303.1	339.8	-6.90368852459016	-3.46478873239437
30.1193472430386	30.2593375582965	0.139990315257819	367.8	386.8	-5.62396694214876	-2.53698074974671
30.2773363131155	31.0772809717319	0.799944658616369	334.5	350.8	-6.27310061601643	-3.25327951564077
31.3252638159029	31.4432556530483	0.117991837145382	734	131.9	1.97686645636172	-7.65558912386707
31.4752534393938	31.4992517791516	0.0239983397577817	701.1	320.5	1.29312169312169	-3.91215526046987
31.5192503956168	33.4571163311157	1.93786593549885	725.6	249.5	1.80400421496312	-5.31376518218624
33.7750943329156	33.929083679699	0.153989346783419	764.9	268.9	2.63502109704641	-4.93604060913706
34.2330626499734	34.6870312437377	0.45396859376433	757	288	2.46835443037975	-4.53900709219858
34.725028615022	35.0610053716409	0.335976756618948	332	347.8	-6.32443531827515	-3.31048387096774
35.1050023278649	35.5889688463276	0.483966518462694	737.9	245.7	2.07415254237288	-5.42362525458249
35.6269662176119	35.8389515521458	0.211985334533892	363.3	302.9	-5.71694214876033	-4.22424242424242
35.8529505836714	36.1549296922994	0.301979108628075	334.7	352.9	-6.32091097308489	-3.22718052738337
36.1969267868762	36.6948923368655	0.497965549989203	698.7	245.3	1.24232804232804	-5.43177189409369
36.7328897081497	37.2288553964918	0.495965688342039	318.7	332.3	-6.55045871559633	-3.60120240480962
37.2688526294223	37.4388408693785	0.169988239956183	682.8	485.2	0.9039070749736	-0.550308008213553
37.4548397625504	37.6388270340321	0.183987271481783	726.1	521.1	1.82029598308668	0.187050359712231
37.8608116767982	37.8968091864363	0.0359975096380367	743.9	351.5	2.19198312236287	-3.27885597548519
37.9208075261949	38.3507777802006	0.429970254005639	678.5	628.4	0.813093980992608	2.39260020554985
38.3947747364246	38.9407369659302	0.545962229505676	764.5	311.8	2.61280167890871	-4.05673758865248
38.9607355823964	41.6965463148636	2.73581073246714	875	222.1	4.92662473794549	-5.84475806451613
41.8365366301214	41.8605349698801	0.0239983397586911	964.8	24.7	6.71074380165289	-9.58308751229105
41.8745340014057	42.4664930487825	0.591959047376804	943.5	212.9	6.32950990615224	-5.98798798798799
42.6844779682551	44.3903599527548	1.70588198449968	988.9	236.7	7.29153605015674	-5.5281124497992
44.5463491611845	44.5703475009432	0.0239983397586911	1010.8	60.6	7.69294605809128	-8.94747274529237
44.5863463941159	46.3362253348387	1.74987894072274	1003.4	243.4	7.60251046025105	-5.40442655935614
46.4782155117437	47.5781394173409	1.09992390559728	1032.1	254.9	8.23739495798319	-5.18869828456105
47.5921384488665	47.9121163123127	0.319977863446184	1001.3	226.5	7.62236286919831	-5.80284552845528
47.9241154821921	48.8700500410059	0.94593455881386	1078.1	246.7	9.20378151260504	-5.3758865248227
48.8940483807646	49.1240324701166	0.229984089352001	994.8	247.2	7.48523206751055	-5.38211382113821
49.3160191881843	49.3520166978224	0.0359975096380367	1020.7	136.5	7.98950682056663	-7.55533199195171
49.366015729348	49.4280114403909	0.0619957110429823	1022.5	251.4	8.06111696522655	-5.28600405679513
49.6119987118727	49.6359970516314	0.0239983397586911	1039.7	140.6	8.38824763903463	-7.4728370221328
49.649996083157	50.8259147313229	1.17591864816586	1029.1	313.2	8.23492063492063	-4.05714285714286
50.8419136244956	50.9879035246931	0.145989900197492	968.3	280.8	6.99254526091587	-4.7425641025641
51.0259008959774	51.4438719801046	0.417971084127203	544.7	328.1	-2.02120890774125	-3.77618069815195
51.4898687979749	51.6098604967674	0.119991698792546	993.4	257.7	7.52715654952077	-5.21641025641026
51.8178461080079	52.4318036334953	0.613957525487422	1016.5	248.7	7.95142555438226	-5.32995951417004
52.6377893830895	52.6577879995548	0.0199986164652728	970.9	54.4	6.92259414225941	-9.11553784860558
52.6757867543738	53.225748707172	0.549961952798185	963.7	229.8	6.82911392405063	-5.71255060728745
53.2517469085769	53.7437128736265	0.49196596504953	784.7	260.6	3.05919661733615	-5.10975609756098
53.7677112133852	54.075689906952	0.307978693566838	939.5	263.5	6.31856540084388	-5.04568527918782
54.2476780085544	54.2736762099594	0.0259982014049456	827.4	44.5	3.90010405827263	-9.23913043478261
54.2896751031321	54.421665971804	0.131990868671892	784.9	246.2	3.04411764705882	-5.35887096774194
54.4456643115618	55.0316237739989	0.585959462437131	890.8	273.6	5.28556375131717	-4.84060913705584
55.0536222521105	56.4195277566978	1.36590550458732	739.2	258.7	2.10839532412327	-5.18526100307062
56.4335267882243	56.6915089406275	0.257982152403201	783	270.6	3.07857911733046	-4.99276111685626
56.7135074187399	56.9694897094969	0.255982290756947	891.9	276.3	5.44648648648649	-4.90530697190427
57.1234790562803	58.0254166588702	0.901937602589896	898.1	282.2	5.62309368191721	-4.8025078369906
58.227402685171	58.3953910634809	0.167988378309929	867	237.6	5.02212389380531	-5.83829787234042
58.5673791650834	58.767365329737	0.199986164653637	923.8	221	6.32775919732441	-6.24463519313305
58.7893638078494	58.8173618709006	0.0279980630512	923.5	292.8	6.39233370913191	-4.77559912854031
58.8313609024262	59.0513456835461	0.21998478111982	921.7	241.2	6.37330316742081	-5.91266375545852
59.0653447150717	59.6713027939732	0.605958078901494	980.8	256.4	7.91637630662021	-5.75028121484814
59.6893015487922	59.9512834244897	0.261981875697529	927.2	258.6	6.89555822328932	-5.87935034802784
60.1472698658499	60.4012522949606	0.253982429110692	915.3	324.6	6.7807881773399	-4.4778972520908
60.4532486977714	60.8532210270796	0.399972329308184	315.3	352.7	-7.81468110709988	-3.77935943060498
60.8692199202515	61.281191419439	0.41197149918753	267.5	382.3	-8.94357743097239	-3.08442330558858
61.493176753972	61.7011623652124	0.207985611240474	738.9	257.7	2.46941323345818	-6.14251207729469
61.7251607049711	62.0631373232363	0.337976618265202	840.7	267.1	5.04905660377359	-5.95863746958637
62.1171335876934	62.7790877926982	0.661954205004804	294.3	386.1	-8.096018735363	-2.93131548311991
62.8290843338618	63.0890663479122	0.259982014050365	737.8	243.2	2.30388692579505	-6.10909090909091
63.1070651027312	64.4549718524995	1.3479067497683	681.7	267.6	0.970896391152504	-5.49213483146067
64.4849697771979	64.7109541432565	0.225984366058583	837.7	258.8	4.56581986143187	-5.63919821826281
64.7269530364292	65.8468755584918	1.11992252206255	929.1	270.8	6.63073394495413	-5.3421926910299
65.8628744516645	66.0428619998529	0.179987548188365	874.6	273.9	5.36842105263158	-5.2560706401766
66.2528474727396	66.5528267197205	0.299979246980911	854.4	251.9	4.89497716894977	-5.71020856201976
66.5688256128933	66.9328004325635	0.363974819670148	913.6	291.3	6.24657534246575	-4.86123348017621
66.9527990490287	67.3207735919923	0.367974542963566	824.3	288.7	4.20776255707762	-4.90769230769231
67.344771931751	67.5767558827501	0.231983950999165	666.8	278.5	0.608399545970487	-5.11500547645126
67.6127533923873	67.9347311174806	0.321977725093348	320.8	367	-7.03858875413451	-3.14192849404117
67.9947269668764	68.1747145150657	0.179987548189274	859.7	278.4	4.98751418842225	-5.10601092896175
68.1927132698847	68.3107051070301	0.117991837145382	927.8	278.7	6.50395480225989	-5.08833151581243
68.566687397788	68.5906857375458	0.0239983397577817	914.2	189.4	6.1410974244121	-6.93763440860215
68.8026710720796	69.0646529477763	0.26198187569662	874.8	269.5	5.27048260381594	-5.24324324324324
69.0806518409481	69.3026364837142	0.221984642766074	839.3	275.5	4.47362514029181	-5.12459371614301
69.318635376887	69.5206214031878	0.201986026300801	926.4	277.6	6.41433370660694	-5.06810810810811
69.5386201580068	70.2045740863041	0.665953928297313	998.9	278.7	8.00222965440357	-5.02801724137931
70.4125596975446	70.4425576222429	0.0299979246983639	947.2	120	6.81152993348115	-8.33156216790648
70.4585565154148	70.6885406047677	0.229984089352911	935.9	258.9	6.59754738015608	-5.431330472103
70.7205383911123	71.0305169463263	0.309978555214002	760.9	351.1	2.71076233183856	-3.48268398268398
71.0945125190156	71.3244966083676	0.229984089352001	399.4	1094.5	-5.19654427645788	12.1989528795812
71.3384956398932	71.682471843098	0.343976203204875	350.1	1092.5	-6.23440860215054	12.1443514644351
71.770465755546	71.9264549639765	0.155989208430583	488.4	400	-3.33553355335534	-2.40601503759399
71.9624524736137	72.1784375314401	0.215985057826401	748.7	331.5	2.42633928571429	-3.89008620689655
72.2124351794318	72.4844163633616	0.271981183929711	931.6	277.2	6.48720800889878	-5.03322615219721
72.5084147031193	72.9403848187721	0.431970115652803	756.9	315.8	2.60646599777035	-4.21935483870968
72.9843817749961	73.3043596384432	0.319977863447093	326.3	356.5	-6.7827027027027	-3.30851063829787
73.3423570097275	73.9063179940522	0.563960984324694	706.6	349.8	1.48660714285714	-3.50702702702703
73.9383157803968	74.1363020834042	0.197986303007383	921.3	289.2	6.25806451612903	-4.78625134264232
74.1603004231629	74.4502803619107	0.28997993874782	783.5	354.7	3.21029082774049	-3.40108108108108
74.4662792550835	74.7142620992545	0.24798284417102	852.4	345	4.74107142857143	-3.60691144708423
75.1502319381998	75.1722304163122	0.0219984781124367	817.7	17.3	3.8969298245614	-10.2848232848233
75.3722165809659	75.3942150590783	0.0219984781124367	829.7	201.3	4.21555555555556	-6.62473347547974
75.4082140906039	77.5700645305151	2.16185043991118	799.3	334.1	3.55183946488294	-3.8258064516129
77.7560516636431	77.7860495883415	0.0299979246983639	816.7	226.6	3.92230854605993	-6.09178228388474
77.8020484815133	79.0919592435321	1.28991076201874	778.7	337	3.0788013318535	-3.74732334047109
79.2759465150139	79.3019447164188	0.0259982014049456	834.7	198.8	4.28854625550661	-6.62857142857143
79.3139438862981	79.6299220264518	0.315978140153675	826.7	336.5	4.13510520487265	-3.75401069518717
79.6499206429171	80.8078405362648	1.15791989334775	922.6	315.5	6.25913621262459	-4.20320855614973
81.0158261475044	81.3198051177787	0.303978970274329	942.4	308.4	6.67549668874172	-4.33191489361702
81.3438034575374	82.6457133894355	1.30190993189808	808.3	327.6	3.74416017797553	-3.96133190118152
82.6657120059008	83.16367755589	0.497965549989203	937.6	345.4	6.61333333333333	-3.58279569892473
83.1856760340015	83.3356656574924	0.14998962349091	964.9	241	7.16427783902977	-5.76595744680851
83.543651268732	83.7536367416187	0.209985472886729	917.6	278.1	6.10781078107811	-4.96076352067869
83.7696356347915	84.7455681183037	0.975932483512224	979.5	353.5	7.47797356828194	-3.38313767342583
84.765566734769	84.9675527610698	0.201986026300801	915.7	356.1	6.09281767955801	-3.33832976445396
84.9915511008276	85.42952080142	0.437969700592475	786.2	347.9	3.23451327433628	-3.51391862955032
85.4595187261184	85.5595118084457	0.0999930823272734	992.2	341.1	7.75770925110132	-3.64392324093817
85.7275001867547	85.7574981114531	0.0299979246983639	783.8	243.9	3.17089305402425	-5.69214437367304
85.7714971429787	87.217397113428	1.44589997044932	781.7	351.5	3.13842746400886	-3.4331550802139
87.385385491737	88.359318113603	0.97393262186597	806.1	343.8	3.68292682926829	-3.60557341907824
88.3813165917145	88.7892883676095	0.407971775895021	938.6	351	6.62819089900111	-3.45864661654135
88.9772753623838	89.9092108896721	0.93193552728826	789.9	355.3	3.32372505543237	-3.35546038543897
89.9332092294308	91.2251198530957	1.29191062366499	1031.3	377.8	8.6475138121547	-2.87982832618026
91.2611173627338	91.7690822209552	0.507964858221385	797.1	374.3	3.47951273532669	-2.95176848874598
91.9330708759717	92.3810398847963	0.447969008824657	1051.9	365.8	9.06270627062706	-3.12059765208111
92.4110378094947	93.2529795626888	0.841941753194078	818.5	353	3.94475138121547	-3.40106951871658
93.4329671108771	93.4589653122821	0.0259982014049456	830.3	197	4.16867469879518	-6.63157894736842
93.4729643438077	94.484894336958	1.01192999315026	814.2	344.7	3.83278327832783	-3.5557917109458
94.6508828536207	94.6768810550257	0.0259982014049456	820.5	234.4	3.97139713971397	-5.88135593220339
94.688880224905	94.8248708168694	0.135990591964401	809	352.8	3.73068432671082	-3.39084132055378
94.8428695716884	95.0648542144545	0.221984642766074	768.5	425.2	2.83664459161148	-1.85668449197861
95.086852692566	95.3248362285049	0.237983535938838	852.4	377.2	4.6784140969163	-2.87726787620064
95.3608337381429	96.7067406262649	1.34590688812204	1146.8	367.7	11.0534351145038	-3.06695005313496
96.7227395194368	97.0927139240466	0.36997440460982	1102.2	375.5	10.1137855579869	-2.9073482428115
97.1087128172194	97.2966998119946	0.187986994775201	1046.5	365.5	8.93406593406593	-3.12366737739872
97.5366832095788	97.6406760151995	0.103992805620692	966	263	7.13347921225383	-5.24762908324552
97.8366624565606	98.4486201204018	0.611957663841167	905.3	288.1	5.81798245614035	-4.73361522198732
98.4666188752208	98.8505923113562	0.38397343613542	845.7	362.2	4.53583241455347	-3.19402985074627
98.8745906511149	99.2865621503024	0.41197149918753	977.5	363.3	7.45033112582782	-3.1807486631016
99.3065607667677	99.8365241031015	0.529963336333822	1056.2	376.7	9.15731573157316	-2.89102564102564
99.8965199524973	100.098505978798	0.201986026300801	399.5	356.1	-5.17761033369214	-3.28902953586498
100.116504733617	101.008443027974	0.891938294356805	349.7	410.1	-6.24301075268817	-2.15889830508475
101.026441782793	101.176431406284	0.14998962349091	307.6	389.4	-7.11016042780749	-2.58649789029536
101.412415080576	101.500408993023	0.0879939124479279	344.2	230	-6.31376734258271	-5.88112617309698
101.512408162903	101.966376756667	0.45396859376433	337.7	359.9	-6.47323340471092	-3.198738170347
101.984375511486	102.816317956447	0.831942444960987	302.9	379.6	-7.19530416221985	-2.78736842105263
102.834316711266	103.082299555437	0.24798284417102	393.5	398.5	-5.32397408207343	-2.4021164021164
103.122296788368	103.276286135151	0.153989346783419	738.1	366.9	2.16556291390729	-3.10042735042735
103.512269809444	104.46220409155	0.949934282106369	801.9	366.3	3.57001102535832	-3.09670563230606
104.696187904196	105.296146398157	0.599958493961822	765.3	365.9	2.76295479603087	-3.10851063829787
105.31814487627	105.892105168827	0.573960292556876	741.4	295.8	2.22857142857143	-4.58536585365854
105.912103785292	106.754045538486	0.841941753194078	704.9	409.2	1.4295154185022	-2.19423692636073
106.776044016598	107.222013163777	0.445969147178403	701.2	516.1	1.35099337748344	0.0878885316184356
107.519992549112	107.979960727816	0.459968178704003	708.3	293.5	1.49945115257958	-4.63414634146342
107.995959620988	108.507924202502	0.511964581513894	737.6	397.2	2.13800657174151	-2.43478260869565
108.54992129708	109.027888230603	0.477966933523021	304.9	345.5	-7.03991596638655	-3.4400826446281
109.249872873369	109.663844234203	0.413971360833784	679.9	420	0.874041621029572	-1.95121951219512
109.877829430383	110.13381172114	0.255982290756947	347.3	364.7	-6.27438370846731	-3.09453781512605
110.181808400657	110.765768001447	0.583959600789967	930.3	273.6	6.37321624588364	-5.04550264550265
110.951755134575	111.221736456859	0.269981322283456	928.2	246.3	6.29257641921398	-5.58193277310924
111.235735488384	111.717702145201	0.481966656816439	996.7	283	7.79672131147541	-4.8363252375924
111.731701176726	111.947686234553	0.215985057826401	972.4	342.2	7.28148959474261	-3.60127253446448
111.959685404432	112.115674612863	0.155989208430583	941.6	347.7	6.62129527991218	-3.49202975557917
112.31366091587	112.519646665463	0.20598574959331	1075.3	382.8	9.47334058759521	-2.73439153439153
112.551644451808	113.009612768866	0.457968317057748	784.1	405.9	3.16703296703297	-2.25744680851064
113.037610831918	113.21559851846	0.17798768654211	765.4	249.7	2.73799126637555	-5.51629863301788
113.239596858219	113.393586205002	0.153989346783419	925.4	263.5	6.22464558342421	-5.2260778128286
113.691565590337	114.343520487108	0.651954896771713	320	352	-6.75105485232068	-3.3195020746888
114.361519241927	114.657498765616	0.295979523688402	342.8	449.1	-6.30328738069989	-1.31452455590387
114.687496690314	115.211460441707	0.523963751393239	134.3	607.9	-10.3946557040082	1.97936016511868
115.245458089699	115.709425991697	0.463967901997421	310	385.4	-6.96937697993664	-2.6375
115.727424746515	116.579365807942	0.851941061427169	306.8	320	-7.0295358649789	-3.98753894080997
116.835348098699	116.915342564561	0.0799944658620007	754.9	379.4	2.5225027442371	-2.81528662420382
117.2393201513	118.097260797666	0.857940646365932	372.5	373.1	-5.70362473347548	-2.90282131661442
118.139257892243	118.765214587611	0.625956695367677	744.9	484.3	2.30803080308031	-0.591880341880342
119.067193696238	119.105191067522	0.0379973712842911	374.7	148.5	-5.58526315789474	-7.42594484167518
119.127189545635	119.431168515909	0.303978970274329	396.5	378.3	-5.19189765458422	-2.79123173277662
119.463166302254	119.77714458076	0.313978278506511	720.7	503	1.76779846659365	-0.191693290734824
119.795143335579	120.175117048422	0.379973712842911	715.5	473.6	1.6538882803943	-0.817021276595744
120.191115941594	120.36110418155	0.169988239956183	717.6	413.2	1.6980306345733	-2.09766454352442
120.62708578054	122.260972745764	1.63388696522361	729.3	480.9	1.96048298572997	-0.662406815761449
122.27497177729	122.776937050572	0.501965273281712	775.2	505.8	2.97142857142857	-0.132478632478632
123.036919064622	123.774868012196	0.737948947573386	766.8	487	2.78070175438596	-0.530785562632696
123.796866490307	123.958855283678	0.161988793370256	737.5	400.3	2.13347921225383	-2.36903499469777
124.202838404555	124.242835637487	0.0399972329314551	417.6	301.4	-4.74706510138741	-4.3875
124.460820556959	124.752800357354	0.291979800394984	526.8	363.7	-2.43965517241379	-3.10575916230367
124.784798143699	124.97478500012	0.189986856421456	779.1	489.2	3.05043859649123	-0.485106382978724
124.990783893292	125.838725231426	0.847941338133751	740.3	439.8	2.19234972677596	-1.52966101694915
126.106706692062	126.336690781414	0.229984089352001	726.6	371.1	1.88465723612622	-2.96631578947368
126.350689812941	128.604533888592	2.25384407565161	719.9	423.3	1.73507057546145	-1.86736842105263
128.916512305453	129.052502897417	0.135990591964401	637.9	354.5	-0.0454054054054059	-3.29842931937173
129.072501513882	129.582466233751	0.509964719868549	704.9	421.2	1.40780911062907	-1.90956887486856
129.618463743388	130.232421268876	0.613957525488331	363.1	336.4	-5.8172268907563	-3.61688980432544
130.268418778514	130.444406603409	0.175987824894946	689.2	387.4	1.06378378378378	-2.60942408376963
133.166218304352	133.310208342903	0.143990038551237	706.8	367.1	1.47136563876652	-3.08297872340425
133.558191187074	133.594188696711	0.0359975096371272	496	229.7	-3.11351351351351	-5.91204188481675
133.606187866591	133.852170849115	0.245982982524765	486.7	424.4	-3.33986928104575	-1.85987261146497
133.888168358753	134.020159227425	0.131990868671892	782.7	435.8	3.16407982261641	-1.63870967741935
134.266142209949	134.68811301737	0.421970807420621	731.9	475.2	2.03318584070796	-0.788008565310493
134.900098351903	135.154080781013	0.253982429110692	758.2	406	2.6121546961326	-2.25772097976571
135.174079397479	135.280072064746	0.105992667266946	765.7	365.5	2.77790055248619	-3.13034188034188
135.52605504727	135.932026961518	0.405971914247857	734.1	439	2.07497243660419	-1.55816435432231
135.950025716337	136.459990436205	0.509964719867639	740.6	412.8	2.2232044198895	-2.12419700214133
136.7519702366	136.935957508082	0.183987271481783	739.1	316.2	2.17563117453348	-4.14391534391534
136.953956262901	137.065948515106	0.11199225220571	722.1	408.2	1.8043956043956	-2.21321961620469
137.305931912691	138.053880168498	0.747948255806477	744.3	405.7	2.28979143798024	-2.2521186440678
138.309862459255	138.453852497806	0.143990038551237	804	427	3.60836083608361	-1.81236673773987
138.471851252625	139.253797156422	0.78194590379735	732.7	418.2	2.03960396039604	-1.99787007454739
139.277795496181	139.325792175698	0.0479966795164728	767.6	229.6	2.78602620087336	-5.9327731092437
139.673768102196	139.693766718661	0.0199986164652728	961.6	-488.4	6.54989816700611	-18.3055809698079
139.901752329902	139.961748179298	0.0599958493958184	764.7	301.6	2.72568306010929	-4.42947368421053
140.19173226865	140.34772147708	0.155989208429673	785.3	370.2	3.1829134720701	-3.0010582010582
140.365720231899	140.713696158397	0.347975926498293	743.5	450	2.27222832052689	-1.32055378061768
140.749693668035	141.109668764412	0.359975096377639	493.5	337.2	-3.1573275862069	-3.66457023060797
141.127667519231	141.613633899341	0.485966380109858	436.5	305.4	-4.35294117647059	-4.31315240083507
141.633632515806	141.981608442305	0.347975926498293	349.1	364	-6.17622080679405	-3.08333333333333
142.003606920416	142.201593223424	0.197986303007383	467.9	343.1	-3.6931330472103	-3.53347280334728
142.479573992293	142.78755268586	0.307978693566838	533.6	198.2	-2.26865671641791	-6.41062308478039
142.809551163972	143.139528335651	0.329977171679275	444.4	326.3	-4.18395721925134	-3.86875
143.159526952117	143.547500111546	0.387973159428839	355.5	326.1	-6.02116402116402	-3.86085150571132
143.563499004718	144.211454178198	0.647955173479204	295.5	326.6	-7.25263157894737	-3.84248704663212
144.245451826188	144.313447122171	0.0679952959826551	453.1	189.9	-3.98083067092652	-6.64123711340206
144.551430658109	144.773415300875	0.221984642766074	414.1	256.4	-4.80127523910733	-5.27010309278351
144.791414055694	145.401371857889	0.609957802194913	338.5	330.6	-6.38095238095238	-3.76739356178608
145.423370336001	145.715350136396	0.291979800394984	490.7	320.3	-3.20386266094421	-4.01046025104602
