start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
41.5410175074794	42.4209554653789	0.879937957899529	656.9	335	0.491994177583697	-4.93036211699164
42.6209413649049	43.9068506988406	1.28590933393571	601.1	335.6	-1.12753623188406	-4.90681502086231
44.1208356113348	46.8186453958915	2.69780978455674	601.6	351.3	-1.11627906976744	-4.47632311977716
46.8766413067642	47.2106177589594	0.333976452195202	921.1	436.7	8.31656804733728	-2.14224751066856
47.3826056325488	49.8644306456408	2.48182501309202	639.6	329.5	-0.0116618075801743	-5.08356545961003
49.9924216213258	51.8362916149345	1.84386999360868	709.5	292.2	2.02919708029197	-6.11404728789986
51.8882879488083	52.9402137802972	1.05192583148892	583	465.4	-1.66666666666667	-1.32011331444759
52.9582125112647	52.9942099731707	0.0359974619059358	642.1	446.9	0.0614035087719305	-1.84419263456091
53.0942029229336	55.5340308971208	2.43982797418721	680.6	387.2	1.18713450292398	-3.51054852320675
55.6960194757266	56.8879354368837	1.19191596115706	706.6	337.2	1.93604651162791	-4.85555555555556
57.0479241565045	58.2338405406917	1.18591638418729	748.5	296.9	3.14949201741655	-5.95020746887967
58.2518392716447	58.4298267222184	0.17798745057371	714	316.7	2.15116279069767	-5.41747572815534
58.449825312171	58.4838229150919	0.0339976029208628	650.1	368.8	0.293604651162791	-4
58.5018216460448	59.5217497336125	1.01992808756768	632.2	447.2	-0.227074235807859	-1.82792665726375
59.7057367611706	61.7595919492742	2.05385518810363	682.3	348	1.2332361516035	-4.57461645746165
61.8735839120054	62.5135387904884	0.639954878482968	709.6	327.3	2.02915451895044	-5.13769123783032
62.5455365344096	62.9755062183831	0.429969683973468	652.3	456.1	0.360175695461199	-1.57909604519774
63.1234957840352	63.8194467143621	0.695950930326944	660.5	401.2	0.598540145985402	-3.10799438990182
63.83544558633	64.495399054751	0.659953468421008	714.1	397.6	2.17621145374449	-3.22708039492242
64.6913852362923	65.3713372946659	0.679952058373601	728.4	372.7	2.58857979502196	-3.90743338008415
65.3973354616028	66.0032927371649	0.605957275562105	649.1	362.7	0.26530612244898	-4.18207282913165
66.1732807517546	66.9432264649222	0.769945713167544	664.7	340.3	0.718023255813955	-4.77607788595271
66.9672247728595	67.269203481148	0.301978708288516	728	383.1	2.57309941520468	-3.61570827489481
67.443191213737	67.8871599106642	0.443968696927186	730.5	427.4	2.66176470588235	-2.38983050847458
67.9031587826321	69.1890681165678	1.28590933393571	793.7	433.7	4.54062038404727	-2.22443181818182
69.3830544391094	69.715031032305	0.331976593195577	767.7	359.7	3.74486803519062	-4.26013986013986
69.7490286352404	70.7269596839033	0.977931048662867	628.7	378	-0.328011611030478	-3.74301675977654
70.9209460064303	71.5788996158662	0.657953609435936	653.3	337	0.383838383838383	-4.83425414364641
71.8508804392186	72.1728577374597	0.321977298241109	682.6	296.9	1.22589928057554	-5.89315068493151
72.2008557633962	73.2747800438228	1.07392428042658	722.9	403.5	2.41339155749636	-3.03496503496504
73.4607669303805	74.0367263210064	0.57595939062594	709.2	332.9	2.00289435600579	-4.9475138121547
74.2207133485645	74.8226709061419	0.601957557577407	671.9	327.5	0.92063492063492	-5.09668508287293
75.0186570876685	75.4466269126569	0.427969824988395	655.7	312.9	0.45179856115108	-5.47730398899587
75.6606118251366	76.3405638835102	0.679952058373601	696.3	368.4	1.63188405797101	-3.98335644937587
76.364562191462	77.1185090326617	0.753946841199649	665.2	409.5	0.730434782608697	-2.86312849162011
77.3044959192193	78.1624354281812	0.857939508961863	638.4	396.6	-0.0461760461760468	-3.20110957004161
78.2084321850707	78.5244099063129	0.315977721242234	485.4	463.7	-4.39829302987198	-1.34166666666667
78.7163963698549	78.7543936907605	0.0379973209055606	535.7	395.5	-2.97150997150997	-3.21823204419889
78.7703925627284	79.2343598496227	0.463967286894331	534.1	433.2	-3.02571428571428	-2.18888888888889
79.5443379938806	80.6202621333214	1.07592413944076	716.8	426.4	2.23580786026201	-2.39440559440559
80.8082488788641	82.2961439713254	1.48789509246126	711.1	362.8	2.05788712011578	-4.13296398891967
82.3441405871999	82.3641391771671	0.0199985899671447	791.2	539.8	4.44052863436124	0.788652482269502
82.4161355110409	83.1220857363514	0.705950225310517	728.3	359.3	2.55571635311143	-4.22406639004149
83.1460840443033	83.6240503441513	0.477966299848049	654.5	429.7	0.420899854862119	-2.3020979020979
83.7760396277881	84.3399998644454	0.563960236657294	685.2	416.5	1.31586608442504	-2.6750700280112
84.3559987364133	86.0618784593389	1.7058797229256	730.4	444.9	2.63556851311953	-1.88748241912799
86.2438656279119	86.8518227624591	0.607957134547178	739.5	372.3	2.90087463556851	-3.89679218967922
86.8658217754273	87.5077765128954	0.641954737468041	768	374.2	3.74269005847953	-3.85994397759104
87.7057625534217	88.269722790079	0.563960236657294	763.2	351	3.58660844250364	-4.47222222222222
88.2937210980162	88.7676876798942	0.473966581877903	665.4	419.7	0.739446870451237	-2.58543417366947
88.9096776685619	89.4276411483152	0.517963479753234	559.2	327.9	-2.3019943019943	-5.04383561643836
89.6156278938724	90.377574171056	0.761946277183597	660.1	323.6	0.578417266187051	-5.18294360385144
90.4375699409138	90.6575544303923	0.21998448947852	970.7	554.2	9.712187958884	1.20056899004268
90.7075509052665	91.2095155130664	0.501964607799891	656.5	470.7	0.480349344978166	-1.16338028169014
91.227514244034	91.2795105779078	0.0519963338738307	602.3	448.3	-1.08959537572254	-1.7843137254902
91.429500002545	93.8893265666848	2.4598265641398	569.3	380.1	-2.02288984263233	-3.63862068965517
94.0813130302267	97.4070785392978	3.32576550907106	712.3	344.9	2.09869375907112	-4.63522884882108
97.4310768472496	97.5070714890608	0.0759946418111213	649.9	356.4	0.28695652173913	-4.32823365785814
97.521070502029	98.437005921849	0.915935419820016	640.8	381.4	0.0231548480463084	-3.64295676429568
98.4590043707867	98.9769678505545	0.517963479767786	720.8	419.8	2.35912408759124	-2.58625525946704
99.012965312475	99.580925267117	0.567959954641992	845.2	565.3	6.04418262150221	1.5206847360913
99.6009238570696	99.6229223060072	0.0219984489376657	881.7	507.4	7.10882352941177	-0.130681818181819
99.6749186398956	100.372869429237	0.697950789341121	871.2	557.4	6.8301329394387	1.29529243937232
100.38686844219	100.55885631578	0.171987873589387	837.1	547.5	5.82274741506647	1.01283880171184
100.672848278511	102.258736461736	1.5858881832246	718.4	400.2	2.28571428571429	-3.13165266106443
102.440723630294	102.994684571982	0.553960941688274	732.1	384.2	2.68122270742358	-3.55988857938719
103.022682597919	103.634639450451	0.611956852531875	624.7	455	-0.444121915820028	-1.59887798036466
103.834625349977	104.126604763282	0.291979413304944	625.6	396.6	-0.414985590778097	-3.20110957004161
104.156602648203	104.864552732528	0.707950084324693	512.5	381.6	-3.61702127659574	-3.59724137931034
104.932547938355	105.518506623965	0.585958685609512	841.7	495.3	5.90629575402636	-0.472418670438472
105.540505072917	105.948476307938	0.40797123502125	793.5	568.8	4.51470588235294	1.61363636363636
105.972474615875	106.556433442485	0.583958826609887	647.8	587.5	0.227737226277371	2.14184397163121
106.698423431153	107.340378168621	0.641954737468041	583.1	551.6	-1.64688856729378	1.11392405063291
107.554363081115	107.620358427957	0.0659953468421008	507.5	498.3	-3.78031383737518	-0.381615598885794
107.63835715891	109.472227857535	1.83387069862511	504.2	556.5	-3.88555078683834	1.24649859943978
109.490226588488	109.512225037441	0.0219984489522176	560.4	544	-2.29064748201439	0.898876404494382
109.616217705188	110.322167930513	0.705950225325068	615.1	461.6	-0.718614718614718	-1.40782122905028
110.362165110419	112.873988008418	2.51182289799908	831	562.9	5.60939794419971	1.44602272727273
112.981980394165	113.445947681059	0.463967286894331	819.4	515.1	5.26872246696035	0.0878186968838533
113.465946271011	113.753925966332	0.287979695320246	739.8	539	2.9266862170088	0.767045454545454
113.781923992268	114.525871538484	0.743947546216077	551.1	557.2	-2.56936416184971	1.27323943661972
114.665861668153	116.827709242003	2.16184757385054	529.8	545.1	-3.16666666666667	0.928471248246845
116.957700076688	118.267607718561	1.309907641873	623.5	442.1	-0.476878612716763	-1.95251396648045
118.407597848229	119.40152776886	0.993929920630762	634.9	358.9	-0.147398843930636	-4.2586926286509
119.427525935811	119.737504080069	0.309978144257911	743.1	422.4	3.02790014684288	-2.53465346534654
119.755502811022	119.951488992549	0.195986181526678	830.3	454.6	5.60530191458026	-1.63068181818182
119.977487159485	120.313463470695	0.335976311209379	926.2	525.7	8.4424778761062	0.390870185449359
120.335461919633	120.675437948827	0.339976029194077	877.9	490.8	7.00736377025037	-0.603988603988604
120.8574251174	121.515378726821	0.657953609421384	901.9	411	7.63556851311953	-2.83707865168539
121.717364485346	122.109336848414	0.391972363067907	882.3	394.5	7.04360465116279	-3.27754532775453
122.133335156352	122.959276921378	0.825941765026073	868.9	506	6.72246696035242	-0.169971671388102
122.98127537033	123.399245900335	0.417970530004823	879.4	449.3	7.02052785923754	-1.77118644067797
123.571233773924	124.545165104602	0.97393133067817	893.1	409.5	7.37900874635569	-2.87114845938375
124.751150581113	125.589091500122	0.83794091900927	905.8	413.6	7.76058394160584	-2.7601683029453
125.605090372075	125.847073310491	0.241982938416186	882.1	456.8	7.08931185944363	-1.55712270803949
125.869071759444	126.387035239211	0.517963479767786	889.3	522.9	7.3108504398827	0.308781869688385
126.555023394816	127.104984618505	0.549961223689024	887.6	483.7	7.25036603221084	-0.799435028248588
127.128982926442	127.558952610416	0.429969683973468	903.3	413.6	7.69883040935672	-2.76404494382022
127.580951059368	127.990922153389	0.409971094020875	886.5	511.4	7.22873900293255	-0.0169731258840176
128.006921025342	128.546882954062	0.539961928720004	875.3	543.6	6.91042584434655	0.897727272727273
128.690872801715	129.226835012436	0.535962210720754	866.6	440.7	6.62573099415205	-2.0056258790436
129.27083191034	129.492816258804	0.221984348463593	887.7	483.6	7.25329428989751	-0.803394625176803
129.518814425741	130.086774380383	0.567959954641992	890.9	590.7	7.37941176470588	2.24216524216524
130.102773252351	130.510744487387	0.407971235035802	847.8	577.7	6.11176470588235	1.87179487179487
130.666733489008	131.518673420971	0.851939931962988	885.1	506.4	7.18768328445748	-0.158415841584159
131.534672292939	131.574669472844	0.0399971799051855	847.1	528	6.09117647058824	0.454545454545455
131.802653398307	132.202625197344	0.399971799037303	818.2	504.8	5.2258064516129	-0.203677510608203
132.222623787296	132.922574435623	0.699950648326194	875.6	540.4	6.91923641703378	0.806818181818181
133.206554412958	134.924433289852	1.71787887689425	875.1	522.4	6.89442815249267	0.294200848656294
135.038425252584	135.430397615652	0.391972363067907	854.1	483.1	6.26939970717423	-0.815232722143864
135.456395782589	135.742375618909	0.285979836320621	769.9	470.9	3.80380673499268	-1.16101694915254
135.77437336283	136.15434657193	0.379973209099262	645.5	459.2	0.159883720930233	-1.48523206751055
136.372331202409	136.396329510346	0.0239983079372905	598.1	385.9	-1.20749279538905	-3.5076495132128
136.410328523314	136.516321050061	0.105992526747286	589.9	443.2	-1.44797687861272	-1.92717086834734
136.560317947966	136.798301168397	0.237983220431488	778.4	501.2	4.06461086637298	-0.306382978723405
136.824299335334	137.60824406147	0.783944726135815	690.6	474.5	1.47953216374269	-1.05932203389831
137.626242792423	137.950219949649	0.323977157226182	633	478.6	-0.203784570596798	-0.942172073342736
138.132207118208	138.536178635244	0.403971517036553	643.9	470.6	0.113537117903929	-1.16292134831461
138.552177507212	138.952149306249	0.399971799037303	687.3	500.3	1.38304093567251	-0.330975954738331
139.178133372712	139.538107991859	0.359974619146669	696	464.7	1.63265306122449	-1.33052039381153
139.554106863827	140.962007596463	1.40790073263634	684.1	477.8	1.28759124087591	-0.966101694915254
141.183991944941	148.121502799389	6.93751085444819	743.3	454.2	3.01605839416058	-1.62359550561798
148.301490108977	149.635396058788	1.33390594981029	823	432.2	5.35871156661786	-2.24157303370787
149.855380548266	150.787314840039	0.931934291773359	839.8	447.3	5.8506588579795	-1.82253521126761
151.02929777847	152.647183705616	1.61788592714584	845.2	482.9	6.06203840472674	-0.82905982905983
152.921164387953	159.66068920189	6.73952481393644	1010.9	405.2	10.829197080292	-3.0042194092827
159.918671012274	160.16265380969	0.243982797415811	778.5	468.4	4.07352941176471	-1.23687943262411
160.208650566579	160.502629838884	0.293979272304568	554.2	437.2	-2.47619047619047	-2.09817671809257
160.526628146821	161.11458669143	0.587958544609137	650.5	444.8	0.305676855895196	-1.89295774647887
161.128585704399	161.520558067452	0.391972363053355	704.9	452.3	1.89766081871345	-1.6864406779661
161.690546082056	161.736542838946	0.0459967568895081	694.6	411.2	1.59416058394161	-2.8314606741573
161.750541851914	162.612481078861	0.861939226946561	696.6	470.1	1.65497076023392	-1.18361581920904
162.914459787135	162.982454992976	0.0679952058417257	674.3	397.8	0.997093023255813	-3.19440559440559
162.99845386493	163.302432432203	0.303978567273589	662.1	449.4	0.643377001455605	-1.75842696629214
163.326430740155	163.606410999491	0.279980259336298	569.2	452.2	-2.04329004329004	-1.6750700280112
163.632409166428	164.032380965466	0.399971799037303	481.5	439.2	-4.50284090909091	-2.02222222222222
164.16437165915	164.226367288007	0.0619956288574031	445.6	382.1	-5.48377997179125	-3.57359009628611
164.242366159975	164.346358827723	0.103992667747661	444.8	424.2	-5.52192362093352	-2.42876901798064
164.360357840691	164.536345432265	0.175987591574085	499.3	428.1	-4.01426533523538	-2.33379694019471
164.560343740217	164.800326819633	0.239983079416561	612.9	425.4	-0.783236994219654	-2.42237762237762
164.816325691601	165.814255330217	0.99792963861546	720	437.1	2.33236151603499	-2.10689170182841
165.828254343185	166.130233051459	0.301978708273964	713.4	432.6	2.14306569343066	-2.23347398030942
166.318219797016	166.364216553906	0.0459967568895081	598.4	345.1	-1.19540229885058	-4.60413793103448
166.380215425874	166.662195544195	0.281980118321371	597.6	389.9	-1.22366522366522	-3.39638386648122
166.688193711132	166.994172137405	0.305978426273214	664.6	446.2	0.716157205240175	-1.85091420534459
167.012170868373	168.080095571815	1.06792470344226	728.9	442.4	2.60703812316715	-1.96610169491525
168.104093879752	168.350076536182	0.245982656429987	837.1	480.6	5.79705882352941	-0.890780141843971
168.37407484412	168.728049886267	0.353975042147795	945.2	504.5	8.9632892804699	-0.213068181818182
168.75004833522	169.098023800383	0.347975465163472	1037.1	532.7	11.5941605839416	0.586402266288953
169.320008148861	169.70998065293	0.389972504068282	839.7	503.6	5.88217967599411	-0.238297872340425
169.733978960867	169.757977268819	0.0239983079518424	906.1	526.8	7.82647058823529	0.42165242165242
169.779975717771	169.827972333645	0.047996615874581	1103.3	368	13.2182596291013	-3.97790055248619
169.855970359582	170.07795470806	0.221984348478145	913.7	519.8	8.05	0.221906116642957
170.111952310981	170.325937223461	0.213984912479646	770.4	495.8	3.83529411764706	-0.460227272727272
170.353935249397	170.711910009544	0.357974760147044	678.2	457.6	1.1185944363104	-1.53889674681754
170.737908176481	171.027887730786	0.289979554305319	596.1	428.2	-1.27431059506531	-2.35393258426966
171.155878706486	171.573849236491	0.417970530004823	610.4	367.8	-0.854256854256855	-4
171.773835136017	171.809832597923	0.0359974619059358	534.7	325.5	-3.00427960057061	-5.13067400275103
171.825831469891	172.159807922086	0.333976452195202	532.6	364.9	-3.07296137339056	-4.07479224376731
172.177806653053	172.377792552579	0.199985899525927	594.9	370.5	-1.3015873015873	-3.93602225312935
172.611776055011	172.759765620664	0.147989565652097	629.8	354.5	-0.29522431259045	-4.36893203883495
172.777764351616	173.383721627179	0.605957275562105	693.3	372.5	1.55393586005831	-3.90756302521008
173.423718807084	174.019676787662	0.595957980578532	515	350	-3.57653791130186	-4.48132780082988
174.231661841157	174.28565803403	0.0539961928734556	516.8	272.5	-3.5	-6.51700680272109
174.299657046999	174.595636178288	0.295979131289641	508.2	312	-3.75498575498576	-5.49450549450549
174.619634486226	174.991608259341	0.371973773115315	455.1	358.7	-5.23796033994334	-4.22896551724138
175.20759303082	175.735555805571	0.527962774751359	496.3	319.7	-4.08819345661451	-5.26128590971272
175.753554536524	176.025535359877	0.271980823352351	463	351.3	-5.02127659574468	-4.42090784044016
176.049533667829	176.679489251313	0.629955583484843	397.2	375.4	-6.82981715893108	-3.75790921595598
176.87747529184	177.517430170323	0.639954878482968	439	345.6	-5.68599717114569	-4.57142857142857
177.537428760275	177.921401687359	0.38397292708396	458.4	408.1	-5.17378917378917	-2.88611111111111
178.117387868886	178.151385471807	0.0339976029208628	471.9	338.1	-4.7960057061341	-4.81051175656985
178.163384625776	178.817338517227	0.653953891451238	447.2	377.4	-5.51645207439199	-3.75453277545328
178.937330056942	179.343301432964	0.405971376021625	462.8	347.8	-5.07010014306152	-4.56745479833101
179.551286768474	180.167243339005	0.615956570531125	426.4	354.4	-6.08547008547009	-4.37170596393897
180.183242210973	180.45922275231	0.275980541337049	481.2	359.4	-4.53067047075606	-4.23888888888889
180.609212176947	181.183171708573	0.573959531626315	462.6	382.9	-5.05413105413105	-3.58611111111111
181.201170439541	181.451152813941	0.249982374400133	422.1	380.5	-6.1728045325779	-3.64771151178918
181.629140264515	181.655138431452	0.0259981669369154	458.9	325.2	-5.10860366713681	-5.11780821917808
181.66913744442	182.525077094382	0.855939649962238	465.3	356.3	-4.94200848656294	-4.28335625859697
182.735062288877	183.954976275971	1.21991398709361	487.7	365.8	-4.31444759206799	-4.02200825309491
183.970975147939	184.006972609845	0.0359974619059358	502	410.3	-3.93723252496434	-2.825
184.098966123624	184.160961752481	0.0619956288574031	515.1	393	-3.56857142857143	-3.30555555555556
184.364947369992	184.41494384488	0.0499964748887578	485.8	316.2	-4.36827195467422	-5.34972677595628
184.426942998849	184.566933128517	0.139990129668149	475.3	360.5	-4.6657223796034	-4.17355371900826
184.762919310044	185.172890404065	0.409971094020875	510	341.3	-3.69843527738265	-4.69601100412655
185.192888994032	185.642857267958	0.449968273926061	462.1	363.5	-5.03966005665722	-4.09090909090909
185.660855998911	186.058827938963	0.39797194005223	514	370.2	-3.60515021459227	-3.93342579750347
186.240815107521	186.270812992458	0.0299978849361651	531.9	335.8	-3.08857142857143	-4.86068965517241
186.282812146426	186.820774216147	0.537962069720379	534.2	368.1	-3.03586800573888	-3.99167822468793
186.834773229115	187.186748412263	0.35197518314817	575.7	366.6	-1.85569985569985	-4.05013927576602
187.398733465758	187.75270850792	0.353975042162347	499.4	323	-4.00569800569801	-5.19944979367263
187.766707520888	189.182607689509	1.41590016862028	597.1	353	-1.24167872648336	-4.42280945757997
189.388593166019	189.42059090994	0.031997743921238	638.8	313.3	-0.0348837209302339	-5.51944444444444
189.436589781908	190.812492770623	1.3759029887151	641.1	350	0.0320699708454817	-4.53146853146853
191.024477824118	193.566298607067	2.5418207829498	628.4	353.5	-0.337209302325582	-4.40277777777778
193.822280558452	194.33824417922	0.515963620768161	699.3	362.9	1.73900293255132	-4.18232819074334
194.366242205157	194.586226694635	0.21998448947852	598.2	371.6	-1.21865889212828	-3.9438202247191
194.790212312146	194.844208505019	0.0539961928734556	601.1	313.9	-1.12753623188406	-5.48753462603878
194.856207658988	195.156186508277	0.299978849288891	589.3	354	-1.47383720930233	-4.41340782122905
195.170185521245	195.510161550425	0.339976029179525	639.7	365.2	-0.00875912408758991	-4.11781206171108
195.526160422392	196.756073704455	1.22991328206263	603.5	372	-1.0672514619883	-3.93258426966292
196.988057347902	197.022054950823	0.0339976029208628	722.7	343.2	2.43235294117647	-4.74157303370787
197.036053963791	197.492021814702	0.455967850910383	712.1	390	2.12058823529412	-3.44632768361582
197.514020263654	198.359960618633	0.845940354978666	627.2	389	-0.373722627737225	-3.45021037868163
198.373959631601	198.969917612179	0.595957980578532	674.8	388.1	1.01605839416058	-3.47545582047686
199.109907741848	199.133906049785	0.0239983079372905	680.3	318.3	1.17151162790698	-5.38055555555556
199.145905203768	200.299823844005	1.15391864023695	672.5	363.3	0.948905109489051	-4.16526610644258
200.475811435594	201.13376504503	0.657953609435936	692.4	345.6	1.5254730713246	-4.62865090403338
201.155763493967	201.545735998036	0.389972504068282	646.2	299.8	0.179970972423804	-5.88626907073509
201.567734446988	201.799718090435	0.231983643447165	664.7	365.9	0.72116788321168	-4.09243697478992
201.827716116371	202.099696939724	0.271980823352351	744.3	293.7	3.04081632653061	-6.05547850208044
202.123695247661	202.155692991582	0.031997743921238	821.4	289.6	5.30409356725146	-6.17777777777778
202.277684390298	202.665657035366	0.387972645068658	918.8	245.5	8.09288824383164	-7.32142857142857
202.861643216893	203.319610926817	0.45796770992456	956	269.5	9.15942028985507	-6.67125171939477
203.537595557282	203.88357116346	0.345975606178399	952.8	246.5	9.02741702741703	-7.24420190995907
203.903569753413	204.359537604323	0.455967850910383	1012.2	273.3	10.757225433526	-6.56671251719395
204.557523644864	204.961495161901	0.403971517036553	791.3	301.8	4.41107871720116	-5.81466113416321
204.977494033854	205.219476972285	0.241982938430738	831.5	273.4	5.57496360989811	-6.59116022099448
205.243475280222	205.683444259179	0.43996897895704	919.1	286.2	8.11337209302326	-6.23756906077348
205.699443131132	206.005421557405	0.305978426273214	969.5	293	9.56458635703919	-6.04972375690608
206.019420570374	206.04941845531	0.0299978849361651	1008.3	293.9	10.6599131693198	-6.02486187845304
206.29740097071	206.593380102015	0.295979131304193	1030.1	254.7	11.2097701149425	-7.03005464480874
