start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
26.1430697914911	26.3050584036391	0.161988612147979	333.8	365.5	-7.21319199057715	-3.34093500570125
26.3290567165241	26.5990377367707	0.269981020246632	224.8	342.8	-9.66705471478463	-3.83238958097395
26.6230360496556	26.8450204441324	0.221984394476749	315.8	302	-7.60140679953107	-4.76190476190476
26.8690187570173	27.0310073691653	0.161988612147979	457	253.4	-4.32624113475177	-5.86394557823129
27.0670048384927	27.2389927477343	0.171987909241579	217.8	393	-9.83003492433062	-2.70454545454545
27.2569914824562	27.4629770015599	0.205985519103706	165.9	395.6	-10.9618497109827	-2.63348416289593
27.4889751739101	27.7609560535057	0.271980879595503	365.3	366.7	-6.47877358490566	-3.31735159817352
27.7809546475764	27.9789407291682	0.197986081591807	302.7	372.6	-7.91784037558685	-3.1753986332574
28.0009391827043	28.1869261077372	0.185986925032921	205.4	426.9	-10.106976744186	-1.93409090909091
28.2169239989016	28.3549142980482	0.137990299146622	432.8	280.2	-4.88679245283019	-5.2562358276644
28.5269022072898	28.6568930689245	0.129990861634724	379.3	228.9	-6.11971830985915	-6.38331454340474
28.6768916629953	28.8068825246301	0.129990861634724	309.5	258.8	-7.72196261682243	-5.70913190529876
28.8328806968639	29.0068684654543	0.17398776859045	477	247.6	-3.84433962264151	-5.98190045248869
29.2228532816516	29.4248390820576	0.201985800405964	478.9	248.7	-3.80401416765053	-5.96375990939977
29.460836551385	29.8628082926152	0.401971741230227	677.9	502.1	0.902380952380952	-0.22811059907834
30.0927921247203	30.2327822833322	0.139990158611909	733.5	432.4	2.21563981042654	-1.8256880733945
30.2507810180541	30.476765131345	0.225984113290906	783.8	445.3	3.39952718676123	-1.52806414662085
30.4967637254158	30.7687446050113	0.271980879595503	693.9	461	1.28028503562945	-1.17106773823192
31.0127274530241	31.176715924521	0.16398847149685	663.1	394.6	0.548042704626335	-2.68957617411226
31.198714378057	31.5806875252165	0.381973147159442	571.5	267.6	-1.6193853427896	-5.54824063564132
31.8446689671837	31.8666674207198	0.0219984535360709	576.9	190.8	-1.48645465253239	-7.23423423423423
31.8866660147905	31.9406622188399	0.0539962040493265	567.8	219.2	-1.71090047393365	-6.66970387243736
31.9586609535618	32.0806523775682	0.12199142400641	517.1	227.2	-2.89176470588235	-6.41441441441441
32.0986511121737	32.2146429579007	0.115991845726967	517.7	237.6	-2.88443396226415	-6.20814479638009
32.238641270902	32.4726248217048	0.233983550802805	645.5	243.2	0.12987012987013	-6.08833522083805
32.4906235564267	32.7126079507871	0.221984394360334	595.1	257.4	-1.06146572104019	-5.77324263038549
32.7446057014167	32.9285927671008	0.18398706568405	390.6	375.4	-5.88207547169811	-3.115165336374
32.9505912205204	33.0605834880844	0.109992267563939	510.9	295.6	-3.05200945626478	-4.91259931895573
33.2525699913967	33.400559587637	0.147989596240222	568.6	219.7	-1.68396226415094	-6.60564971751412
33.4425566352438	33.5865465126699	0.143989877426066	451.2	529.1	-4.4739336492891	0.393103448275863
33.608544966206	33.8505279547535	0.241982988547534	428.4	659.2	-5.00828402366864	3.37614678899083
33.8745262676384	33.9985175509937	0.123991283355281	307.1	653.2	-7.81455399061033	3.22374429223744
34.2285013830988	34.4644847933669	0.235983410268091	428.5	604.2	-5.01184834123223	2.11710677382319
34.5124814191367	34.7404653917765	0.227983972639777	451.9	285.7	-4.43632075471698	-5.13151927437642
34.752464548219	34.9944475367665	0.241982988547534	432.5	260.2	-4.87661574618096	-5.69039548022599
35.1944334777072	35.352422371041	0.157988893333822	356.5	553.6	-6.68632075471698	0.953035509736541
35.3784205433913	35.6783994548023	0.299978911411017	546.4	591.6	-2.22327790973872	1.82988505747126
35.6963981894078	35.8483875045786	0.151989315170795	597	631.9	-1.02137767220903	2.75632183908046
35.884384973906	35.9263820215128	0.0419970476068556	355.1	525	-6.71142520612485	0.297482837528604
35.9403810374206	36.0843709148467	0.143989877426066	359.6	586.8	-6.61320754716981	1.7116704805492
36.1283678218024	36.5063412501477	0.377973428345285	542.7	244.3	-2.29210836277974	-6.04288939051919
36.7303255039733	36.9103128508432	0.179987346869893	382.5	554.4	-6.10189573459716	0.97471264367816
36.9363110231934	37.2382897939533	0.301978770759888	571.5	631.8	-1.63095238095238	2.76036866359447
37.2662878256524	37.4302762972657	0.163988471613266	417.9	678.4	-5.26927639383155	3.82089552238806
37.4482750319876	37.5542675806209	0.105992548633367	359.3	643.8	-6.64378698224852	3.02293577981651
37.5662667370634	37.7542535215616	0.187986784498207	359.6	643.6	-6.60541813898704	3.008
38.0322339794366	38.5002010811586	0.467967101722024	595.5	253.5	-1.05200945626478	-5.86167800453515
38.6841881468426	39.0941593257012	0.409971178858541	676.8	211.1	0.864864864864864	-6.76940382452193
39.3181435796432	39.4481344411615	0.129990861518309	288.1	522.3	-8.25087924970692	0.23542857142857
39.4661331758834	39.8421067447634	0.375973568879999	227.1	574	-9.60232558139535	1.41069397042093
39.8861036518356	40.1560846720822	0.269981020246632	643.4	249.7	0.0802833530106252	-5.94110985277463
40.1720835473388	40.4840616151923	0.311978067853488	679.7	218.3	0.933019976498239	-6.62232243517475
40.7100457284832	40.8680346217006	0.157988893217407	696	178.7	1.31301289566237	-7.48148148148148
40.9020322316792	41.0580212656641	0.155989033984952	460.6	464.4	-4.24615384615385	-1.09049255441008
41.0780198597349	41.4739920228021	0.395972163067199	428	569.9	-5.01182033096927	1.32798165137615
41.4919907574076	41.6399803537643	0.147989596356638	433.2	520.5	-4.88888888888889	0.194954128440367
41.8659644669387	41.9999550473876	0.133990580448881	441.1	460.3	-4.70769230769231	-1.18714121699196
42.0179537821095	42.283935083542	0.265981301432475	414.5	544.7	-5.33096926713948	0.750000000000001
42.2979340993334	42.6619085118873	0.363974412553944	399.2	588.2	-5.69940828402367	1.74770642201835
42.6799072464928	43.3558597269002	0.675952480407432	365.5	504.1	-6.46643109540636	-0.180778032036613
43.5598453866551	44.1538036311977	0.593958244542591	352.4	467.2	-6.78301886792453	-1.02517162471396
44.1758020846173	44.4597821207717	0.283980036154389	395.3	563.6	-5.78486997635934	1.18348623853211
44.7477618757403	45.299723072676	0.551961196935736	384.9	525.9	-6.0307328605201	0.318807339449541
45.3177218072815	45.4877098571742	0.169988049892709	427.3	577.5	-5.04028436018957	1.50401836969001
45.5057085917797	45.7396921426989	0.23398355091922	472.4	647.4	-3.98099762470309	3.11264367816092
45.7576908774208	45.9856748500606	0.227983972639777	414.4	615.9	-5.34597156398104	2.38302752293578
46.0076733034803	46.2436567138648	0.235983410384506	362.4	509.4	-6.54716981132076	-0.0594965675057213
46.2636553079356	46.6336292986525	0.369973990716971	416.5	558.9	-5.28368794326241	1.07568807339449
46.6536278927233	46.7696197384503	0.115991845726967	368.1	511.5	-6.40518256772674	-0.0114285714285714
46.9356080694124	47.6495578784961	0.713949809083715	604.5	235.6	-0.834312573443008	-6.21822272215973
47.8415443818085	48.2275172477821	0.385972865973599	393.7	549.2	-5.81582054309327	0.851258581235699
48.5134971432853	48.7174828030402	0.203985659754835	337.5	470	-7.10928319623972	-0.957810718358039
48.7354815377621	48.967465229216	0.231983691453934	396.3	431.3	-5.74764150943396	-1.84246575342466
48.991463542101	49.1934493425069	0.201985800405964	276.4	487	-8.48541423570595	-0.568181818181818
49.2134479365777	49.4594306439394	0.245982707361691	210.8	533.3	-9.95823665893271	0.483541430192962
49.7574096958851	49.8934001356829	0.135990439797752	298	491	-8.00936768149883	-0.478905359179019
49.9113988704048	50.2273766570725	0.315977786667645	349.8	423.9	-6.82021151586369	-2.00683371298406
50.2473752511432	50.4913580990396	0.243982847896405	276.3	485.6	-8.49766355140187	-0.600682593856655
50.5153564119246	50.6213489606744	0.105992548749782	176.8	522.2	-10.7222222222222	0.231292517006804
50.6473471330246	50.8813306838274	0.233983550802805	386.7	532.1	-5.97405660377358	0.459954233409612
51.1093146564672	51.2573042528238	0.147989596356638	774.6	223.3	3.14853801169591	-6.49493813273341
51.2813025657088	51.5192858354421	0.237983269733377	639.8	223.1	-0.00470588235294225	-6.50675675675676
51.5332848512335	52.0252502659569	0.491965414723381	611.8	240.1	-0.663529411764707	-6.12387387387387
52.0432490006788	52.2432349416194	0.199985940940678	536	254.6	-2.44705882352941	-5.81038374717833
52.2852319891099	52.4692190547939	0.18398706568405	377.6	582.8	-6.18867924528302	1.62013729977117
52.4832180707017	52.6312076669419	0.147989596240222	402.6	561.3	-5.60566706021251	1.12814645308924
52.653206120478	53.0271798300091	0.373973709531128	308.4	559.7	-7.76580796252927	1.08779931584949
53.2651630997425	53.323159022606	0.0579959228634834	392.8	507.4	-5.83018867924528	-0.105142857142858
53.3531569136539	53.7691276707919	0.415970757137984	616.6	269.7	-0.550588235294117	-5.48190045248869
53.7931259836769	54.0071109405253	0.213984956848435	476.1	265.9	-3.85647058823529	-5.55530474040632
54.0491079881322	54.4910769176204	0.441968929488212	365.5	494.5	-6.45882352941176	-0.399543378995434
54.5050759334117	54.831053017173	0.325977083761245	348.8	523.1	-6.85176470588235	0.253424657534247
54.8470518924296	55.2490236336598	0.401971741230227	399.3	519.3	-5.67688679245283	0.167048054919907
55.2650225089164	55.3470167446649	0.0819942357484251	353.8	490.7	-6.73411764705882	-0.486301369863014
55.5770005767699	55.7509883453604	0.17398776859045	422.4	544	-5.14420803782506	0.732265446224256
55.7689870800823	56.3509461681824	0.58195908810012	408.3	642.4	-5.46462264150943	2.98057142857143
56.3709447622532	56.5889294379158	0.217984675662592	324.8	608.5	-7.39038686987104	2.19817767653759
56.6109278913355	57.1308913377579	0.51996344642248	219.4	572.6	-9.74739281575898	1.37259343148358
57.1548896506429	57.436869827332	0.281980176689103	338	497.3	-7.07259953161592	-0.334470989761092
57.4548685620539	57.7108505663928	0.255982004338875	404.9	479.3	-5.53176470588235	-0.744874715261959
57.7328490199288	58.0708252601326	0.337976240203716	403.8	566.9	-5.55764705882353	1.25342465753425
58.3488057180075	58.3768037497066	0.0279980316990986	407.1	540.6	-5.49292452830189	0.652968036529681
58.4048017814057	58.6527843482327	0.247982566826977	368.6	265.4	-6.3411214953271	-5.54157303370787
58.6987811146537	58.8267721168231	0.127991002169438	755	470	2.7122641509434	-0.958904109589041
58.8467707108939	59.0707549647195	0.22398425382562	784.1	544.2	3.39058823529412	0.735159817351599
59.0887536994414	59.152749200468	0.0639955010265112	839.6	570.5	4.67447306791569	1.33257403189066
59.198745966889	59.4647272683214	0.265981301432475	379.5	579.7	-6.12941176470588	1.54566210045662
59.4867257218575	59.538722066558	0.0519963447004557	372.5	456	-6.27934272300469	-1.27562642369021
59.5687199576059	59.8387009778526	0.269981020246632	502.6	213	-3.21779859484777	-6.71156004489338
59.8546998531092	60.104682279285	0.249982426175848	545.6	238.1	-2.21336459554513	-6.15505617977528
60.3906621747883	60.5286524740513	0.137990299263038	393.6	658.4	-5.79764705882353	3.33865450399088
60.5526507869363	60.752636727877	0.199985940940678	456	548.3	-4.34474616292798	0.829714285714285
60.7826346190413	61.1426093126647	0.359974693623371	531.7	262.7	-2.54524089306698	-5.62753950338601
61.1606080473866	61.4545873805182	0.293979333131574	598	239.5	-0.985915492957746	-6.13048368953881
61.5645796480821	61.7325678383932	0.167988190311007	432.4	503	-4.89622641509434	-0.205479452054795
61.7505665731151	62.0305468904553	0.279980317340232	499.4	518.1	-3.32387706855792	0.139269406392695
62.2785294571659	62.7524961371673	0.473966680001467	500.3	507.6	-3.30260047281324	-0.100571428571428
63.0024785633432	63.2584605676821	0.255982004338875	481.5	503	-3.74704491725768	-0.205714285714286
63.2744594429387	63.6204351207707	0.34597567783203	524.4	515	-2.73286052009456	0.0685714285714286
63.8804168440402	64.1423984265421	0.261981582501903	551.1	482.3	-2.1016548463357	-0.678857142857143
64.1803957553348	64.4343779003248	0.253982144990005	915.3	625.5	6.38747099767981	2.57369614512472
64.4523766350467	64.974339940818	0.521963305771351	971.1	614.9	7.64665127020785	2.32542372881356
64.9943385348888	65.3103163215565	0.315977786667645	1030.7	645.8	8.94050343249428	3.01012373453318
65.3303149157437	65.4943033872405	0.16398847149685	954.9	636.6	7.27251732101617	2.81900452488688
65.5143019813113	65.7782834233949	0.263981442083605	1033.2	644.6	8.99771167048055	2.97977528089888
65.7902825798374	65.9342724572634	0.143989877426066	1060.7	645.5	9.58314350797267	2.996632996633
66.1442576952977	66.3102460262598	0.165988330962136	538.2	481.2	-2.40661938534279	-0.704
66.3242450420512	66.5362301394343	0.211985097383149	567.9	516.1	-1.70449172576832	0.0937142857142862
66.5482292958768	66.7522149556316	0.203985659754835	535.2	518.4	-2.47754137115839	0.146118721461187
66.7662139715394	66.9781990689225	0.211985097383149	577.8	518.3	-1.47044917257683	0.143999999999999
66.9961978036445	67.2421805108897	0.245982707245275	523.6	514.8	-2.75177304964539	0.0639269406392684
67.2621791050769	67.3701715131756	0.107992408098653	435.6	523.6	-4.8150765606596	0.264538198403649
67.6361528146081	67.6881491591921	0.0519963445840403	586.3	183.4	-1.25467289719626	-7.34301675977654
67.752144660335	67.8321390366182	0.079994376283139	579	220.4	-1.42857142857143	-6.53811659192825
67.8801356625045	68.128118229215	0.247982566710562	220.3	617	-9.72653534183082	2.37556561085973
68.1441171044717	68.3121052948991	0.167988190427423	207.1	608.1	-10.0092485549133	2.17175141242938
68.5580880022608	68.590085752774	0.0319977505132556	248.3	604.4	-9.10930232558139	2.09523809523809
68.6060846280307	69.0160558068892	0.409971178858541	226.7	542.9	-9.58932714617169	0.699886749716874
69.0580528544961	69.2780373895075	0.219984535011463	513.3	261.9	-2.97417840375587	-5.63923337091319
69.3000358430436	69.5280198156834	0.227983972639777	617.1	237.1	-0.536928487690504	-6.17752808988764
69.5520181285683	70.0579825591994	0.505964430631138	466.5	317	-4.06799531066823	-4.40180586907449
70.2799669535598	70.4699535974069	0.189986643847078	461.4	261.6	-4.18266978922717	-5.63329583802025
70.6739392571617	70.8479270257521	0.17398776859045	452.2	245.7	-4.38785046728972	-5.98426966292135
70.8639259011252	71.1599050936056	0.295979192480445	486.7	288.4	-3.59016393442623	-5.04171364148816
71.1759039689787	71.3398924404755	0.16398847149685	456.1	327.5	-4.31184056271981	-4.1647855530474
71.3558913157322	71.535878662602	0.179987346869893	503.4	325.1	-3.20281359906213	-4.21896162528217
71.7358646035427	72.1818332517287	0.445968648185953	468.9	240.2	-3.99766355140187	-6.08734602463606
72.1978321271017	72.3818191926694	0.183987065567635	502.5	250.2	-3.21261682242991	-5.86338185890258
72.6138028841233	72.7077962764306	0.0939933923073113	557.1	272.5	-1.94372801875733	-5.39414414414414
72.7257950110361	72.8237881221576	0.0979931111214682	484.8	285	-3.63466042154567	-5.10686164229471
72.8497862945078	73.1557647840818	0.305978489574045	283.4	328.3	-8.25462962962963	-4.12345679012346
73.1697637999896	73.3137536774157	0.143989877426066	245	353.1	-9.1118800461361	-3.5627802690583
73.3377519903006	73.529738493613	0.191986503312364	433.5	325.9	-4.83040935672515	-4.19144144144144
73.7357240127167	74.0677006746409	0.331976661924273	452.9	285.6	-4.3766081871345	-5.0933633295838
74.0856994093629	74.2776859126752	0.191986503312364	506.6	316.5	-3.12412177985948	-4.40315315315315
74.3076838038396	74.643660184578	0.33597638073843	261.8	337.6	-8.73441108545035	-3.90593505039194
74.6796576539055	74.7216547015123	0.0419970476068556	410.1	263.3	-5.32175925925926	-5.56998880179171
74.7376535767689	74.829647109611	0.0919935328420252	426	279	-4.9825378346915	-5.21252796420582
75.0496316446224	75.2856150548905	0.235983410268091	511	273.9	-3.02107728337237	-5.35056179775281
75.3016139301471	75.5575959346024	0.255982004455291	457.9	303.6	-4.25467289719626	-4.68841394825647
75.7935793448705	75.9235702065052	0.129990861634724	372.9	320.6	-6.22610722610723	-4.31081081081081
75.943568800576	76.2715457436861	0.327976943110116	441.8	326.8	-4.63625730994152	-4.17117117117117
76.4995297163259	76.7475122830365	0.247982566710562	452.1	300.3	-4.3953216374269	-4.76801801801802
76.7655110177584	77.0234928815626	0.257981863804162	504.6	322.8	-3.1746776084408	-4.26606538895152
77.0434914756333	77.1994805096183	0.155989033984952	435.7	325.7	-4.77894736842105	-4.19594594594595
77.2194791036891	77.4354639198864	0.215984816197306	516.4	323.8	-2.89800703399766	-4.2435174746336
77.6474490172695	77.9754259603797	0.327976943110116	421.8	308.6	-5.10409356725146	-4.58624577226606
78.005423851544	78.213409230113	0.207985378568992	619.1	509.8	-0.492343934040047	-0.0501138952164007
78.2394074023468	78.3873969987035	0.147989596356638	839.2	533.6	4.64335664335664	0.489795918367347
78.421394608682	78.6473787218565	0.225984113174491	538.7	526.3	-2.38915094339623	0.325740318906605
78.6873759101145	78.8093673340045	0.121991423889995	274	401.9	-8.50174216027875	-2.48252536640361
78.8273660687264	79.0773484949023	0.249982426175848	239.4	341.1	-9.23041474654378	-3.82754759238522
79.0933473701589	79.2193385129794	0.125991142820567	299.8	330.3	-7.88412514484357	-4.07856341189675
79.2633354199352	79.473320657853	0.209985237917863	716	529.9	1.786133960047	0.407744874715261
79.4973189708544	79.7892984445207	0.291979473666288	884	520.8	5.6678281068525	0.199095022624433
79.8092970387079	79.9392879002262	0.129990861518309	976.6	527.4	7.72904707233066	0.346846846846846
79.9572866349481	80.1092759500025	0.151989315054379	1067.4	528.8	9.70261066969353	0.375838926174496
80.1472732787952	80.3872564078774	0.239983129082248	675.4	557	0.833922261484098	1.0250569476082
80.4072550020646	80.6952347569168	0.287979754852131	581.2	534.1	-1.38679245283019	0.504566210045663
80.7392316639889	80.9732152147917	0.233983550802805	280	318	-8.33333333333333	-4.35465768799102
81.1652017181041	81.4551813324215	0.289979614317417	672.9	558.6	0.775943396226415	1.06150341685649
81.4751799266087	81.7511605250183	0.27598059840966	767.3	562.2	2.98475967174678	1.14090909090909
81.767159400275	81.9471467471449	0.179987346869893	821.3	566	4.23598130841121	1.22727272727273
81.9771446383093	82.2371263614623	0.259981723153032	590.9	524.8	-1.15801886792453	0.291904218928163
82.2811232685344	82.4711099123815	0.189986643847078	260.8	356.1	-8.77777777777778	-3.50731158605174
82.5151068193372	82.9030795447761	0.387972725438885	716.5	499.5	1.8	-0.284738041002278
82.9270778576611	83.1750604243716	0.247982566710562	585.3	525	-1.29161747343566	0.296803652968037
83.2010585967219	83.4050442564767	0.203985659754835	734	559.7	2.21176470588235	1.08779931584949
83.4210431317333	83.5630331498105	0.141990018077195	784.1	533.5	3.37866354044549	0.489192263936291
83.5850316033466	83.8090158571722	0.22398425382562	910.3	525.5	6.26419466975666	0.305429864253394
83.8310143107083	83.9350069998764	0.103992689168081	1048.2	533.2	9.29840546697039	0.475336322869956
