start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
8.36589446873404	8.61387698413455	0.247982515400508	487.5	370.5	-4.24791086350975	-3.82949932341001
8.80986316566123	9.33582608141296	0.525962915751734	512.8	334.3	-3.54317548746518	-4.77046979865772
9.38182283830247	9.83579083022778	0.45396799192531	769.5	418.2	3.71060171919771	-2.58758620689655
9.85778927916544	9.93978349797544	0.0819942188099958	790.7	429.7	4.33045977011494	-2.27348066298343
9.96178194692766	10.0657746146753	0.103992667747661	852.7	425.3	6.11206896551724	-2.39502762430939
10.0857732046279	10.3197567070747	0.23398350244679	920.2	402.1	8.02865329512894	-3.02338376891334
10.5377413375536	11.3936809875158	0.855939649962238	956.3	371.7	9.01139601139601	-3.8281036834925
11.643663361916	12.4736048449413	0.829941483025323	940.5	379.5	8.5734664764622	-3.62517099863201
12.7355863733101	12.7555849632627	0.0199985899525927	1117.2	253.1	13.2371705963939	-6.88563829787234
12.7755835532153	13.4295374446519	0.653953891436686	963.1	390.8	9.23142857142857	-3.32510288065844
13.7475150249084	14.227481183756	0.479966158847674	884.8	407.2	7.02439024390244	-2.88308115543329
14.2434800557094	15.1194182956242	0.875938239914831	925.6	400.7	8.19512195121951	-3.07034482758621
15.4033982729597	15.9153621757287	0.511963902768912	957.5	401.6	9.0974212034384	-3.03713892709766
15.9293611886969	16.2113413070329	0.281980118335923	895.1	391.9	7.33045977011494	-3.31767955801105
16.5273190282751	16.5653163491806	0.0379973209055606	880.1	301.6	6.85021398002853	-5.70963364993216
16.5813152211485	16.6773084529123	0.095993231763714	845.1	358.9	5.87679083094556	-4.19452054794521
16.6993069018645	17.3372619213478	0.637955019483343	934.9	388.7	8.46197991391679	-3.39202200825309
17.597243590717	18.0352127106744	0.437969119957415	921.2	385.4	8.04577968526466	-3.46374829001368
18.0512115826423	18.2871949440741	0.235983361431863	954.4	395.7	9.00859598853868	-3.2038567493113
18.5531761904422	18.5751746393944	0.0219984489522176	1106	239.9	12.9986052998605	-7.256
18.5971730883466	18.9771462974313	0.37997320908471	945.8	372.3	8.73714285714286	-3.82739726027397
18.9911453103996	19.3231219036097	0.331976593210129	973.1	381.1	9.54441260744986	-3.60606060606061
19.621100893899	19.8770828452834	0.255981951384456	965.9	377.1	9.32474964234621	-3.70096021947874
19.895081576251	20.2370574644301	0.341975888179149	907.1	400	7.69740634005764	-3.0939226519337
20.2510564773984	20.637029263482	0.385972786083585	943.6	403.3	8.73669064748202	-3.00276243093923
20.9250089587877	20.9890044466301	0.063995487842476	1084.3	280.7	12.4978902953586	-6.21774193548387
21.0090030365973	21.6569573510496	0.647954314452363	902	423.1	7.57225433526012	-2.46260387811634
21.9509366233397	21.9869340852601	0.0359974619204877	1088.2	249.8	12.5898876404494	-7.02008032128514
22.0569291500869	22.5748926298547	0.517963479767786	948.4	424.3	8.9004329004329	-2.43273231622746
22.6328885407129	22.8748714791436	0.241982938430738	735.8	456.2	2.7768115942029	-1.55648535564854
22.9068692230649	23.1548517384799	0.24798251541506	597.6	437.2	-1.21316165951359	-2.06915629322268
23.4368318568013	23.4628300237382	0.0259981669369154	620.7	356.8	-0.550641940085591	-4.25205479452055
23.4808287546912	24.0967853252223	0.615956570531125	619.9	429.9	-0.575931232091691	-2.27423822714682
24.356766994606	24.4127630464791	0.0559960518730804	669.5	316.8	0.842857142857143	-5.31880108991826
24.4307617774321	24.9207272312633	0.489965453831246	657.8	400.8	0.511494252873562	-3.07182320441989
24.9427256802155	25.1767091826478	0.233983502432238	754.6	413.7	3.31693198263386	-2.73055555555556
25.372695364189	25.5986794306518	0.225984066462843	666.3	398.1	0.754662840746053	-3.13774104683196
25.6226777385891	25.8846592669724	0.26198152838333	586.8	411.4	-1.52	-2.77900552486188
26.1266422053886	26.1586399493099	0.031997743921238	516.2	345.2	-3.48241912798875	-4.52645861601085
26.1766386802774	26.416621759694	0.239983079416561	510.5	401.4	-3.65303244005642	-3.03013698630137
26.4446197856305	26.7365991989354	0.291979413304944	407	385.5	-6.46324549237171	-3.42818428184282
26.7665970838571	27.1025733950664	0.335976311209379	525.7	391.4	-3.22881355932203	-3.29958960328317
27.3605552054505	27.8305220693292	0.469966863878653	644.6	464.1	0.13256484149856	-1.33426183844011
27.8485208002821	28.358484844066	0.509964043783839	594.3	454.3	-1.31133428981349	-1.6005547850208
28.6084672184661	28.6484643983713	0.0399971799051855	596.5	367.7	-1.23931623931624	-3.94801641586867
28.6664631293388	28.9644421196281	0.297978990289266	589	429.8	-1.45714285714286	-2.2707182320442
29.0044392995333	29.1844266091066	0.179987309573335	805.2	435.9	4.78840579710145	-2.11977715877437
29.2084249170439	29.5264024972857	0.317977580241859	904.4	429.5	7.65267727930535	-2.29166666666667
29.7263883968117	30.4983339689643	0.771945572152617	917	381.2	7.94835007173601	-3.58847736625514
30.7383170483954	30.768314933317	0.0299978849216131	1108.1	442.6	13.2982954545455	-1.9171270718232
30.8163115492061	30.8463094341423	0.0299978849361651	972.5	308.8	9.48644793152639	-5.52925170068027
30.8623083060957	31.1262896934641	0.263981387368403	927.1	377.1	8.25	-3.7111416781293
31.142288565432	31.6242545832793	0.481966017847299	879.6	383	6.91486291486292	-3.56353591160221
31.9182338555838	32.0882218701736	0.169988014589762	864.5	387.3	6.46974063400576	-3.43526170798898
32.1042207421415	32.5541890160675	0.449968273926061	893	400.7	7.3121387283237	-3.08310249307479
32.5681880290358	32.9221630711836	0.353975042147795	924.7	401.9	8.22832369942197	-3.04986149584488
33.2401406514255	33.2701385363616	0.0299978849361651	938.5	335.5	8.55300859598854	-4.8224043715847
33.2881372673146	33.5081217567931	0.21998448947852	899.2	399.1	7.48051948051948	-3.11878453038674
33.8660965169402	33.8980942608614	0.031997743921238	744.1	375.6	3	-3.76275862068965
33.9140931328293	34.1620756482298	0.247982515400508	726.8	457.6	2.5123010130246	-1.51743375174337
34.5160506903921	35.2220009157027	0.705950225310517	841.9	441.3	5.84370477568741	-1.96116504854369
35.5459780729288	36.3139239271113	0.767945854182472	904.1	434.5	7.62193362193362	-2.14681440443213
36.3339225170494	36.4599136337492	0.125991116699879	861.6	436.5	6.4231884057971	-2.10306406685237
36.6958969951957	36.7738914960064	0.0779945008107461	573.5	364.3	-1.88920454545455	-4.0300136425648
36.7878905089747	36.9058821896906	0.117991680715932	564.5	412.4	-2.15099715099715	-2.74380165289256
36.9298804976279	37.2798558218055	0.349975324177649	484.6	413.8	-4.3836389280677	-2.69410150891632
37.3038541297428	37.6518295949209	0.347975465178024	381	401.5	-7.17451523545706	-2.99864314789688
37.6758279028581	38.0717999839108	0.395972081052605	288.9	423.7	-9.52781546811398	-2.37685060565276
38.2917844733893	38.3657792562153	0.0739947828260483	267.2	504.2	-10.1029810298103	-0.211668928086839
38.4097761541052	39.0337321606203	0.623956006515073	261.8	552	-10.2493224932249	1.08843537414966
39.0657299045415	39.4936997295299	0.427969824988395	434.5	412.8	-5.73221757322176	-2.70668485675307
39.5176980374672	39.8236764637404	0.305978426273214	638.2	424.5	-0.0514285714285701	-2.41379310344828
40.0816582741245	40.7016145626403	0.619956288515823	724.4	417.6	2.42877697841727	-2.60773480662983
40.979594962977	41.3795667620288	0.399971799051855	772.8	415.4	3.83261183261183	-2.67219917012448
41.6355487134133	41.9635255886387	0.327976875225431	764.1	409.9	3.57122302158273	-2.81655172413793
42.3235002077708	42.9594553682546	0.635955160483718	751.5	422.7	3.21789321789322	-2.47368421052632
43.2674336535274	43.6814044655475	0.413970812020125	759.6	400.4	3.44668587896254	-3.07862068965517
44.0593778156326	44.3933542678424	0.333976452209754	730.5	398.1	2.60806916426513	-3.14206896551724
44.6693348091794	44.9693136584683	0.299978849288891	765.5	429.4	3.63241678726483	-2.28808864265928
45.2732922257419	45.3452871495683	0.0719949238264235	425.4	389.5	-5.97771587743733	-3.32428765264586
45.3632858805358	45.6032689599524	0.239983079416561	417.1	441.3	-6.20891364902507	-1.9343365253078
45.6272672679042	45.9572440021147	0.329976734210504	341.4	445.1	-8.2032967032967	-1.81546811397558
45.981242310052	46.2052265175153	0.223984207463218	391.1	382.9	-6.87569060773481	-3.49391069012179
46.465208186899	46.5352032517403	0.0699950648413505	405.1	342.7	-6.48	-4.5510752688172
46.5552018416929	46.8991775888717	0.343975747178774	396.8	395.9	-6.72752420470263	-3.14634146341463
47.1691585532244	47.2351539000665	0.0659953468421008	417.4	370.4	-6.1747572815534	-3.82702702702703
47.2511527720344	47.8991070864868	0.647954314452363	396.1	419.1	-6.75623268698061	-2.52445652173913
48.1610886148555	48.2270839616976	0.0659953468421008	393.3	381	-6.81491712707182	-3.5357624831309
48.2430828336655	48.5590605549078	0.315977721242234	389.5	420.5	-6.92946058091286	-2.48641304347826
48.8330412372597	48.9090358790709	0.0759946418111213	386	384.9	-6.99724517906336	-3.42587601078167
48.9250347510388	49.2270134593127	0.301978708273964	377.1	431.6	-7.26243093922652	-2.18478260869565
49.4829954107117	49.5529904755385	0.0699950648267986	375	376.1	-7.30027548209366	-3.66307277628032
49.5689893475064	50.5629192681372	0.993929920630762	363	420.2	-7.64137931034483	-2.4945652173913
50.824900796506	50.8448993864586	0.0199985899525927	580.8	399.5	-1.68901569186876	-3.0949105914718
50.8608982584265	50.9728903621581	0.111992103731609	575.2	475.6	-1.8567335243553	-1.01111111111111
50.9968886700954	51.4188589180994	0.421970248004072	647.9	503.5	0.228323699421965	-0.238095238095238
51.4548563800054	51.8488286020729	0.393972222067532	774.2	596.7	3.91824817518248	2.3960396039604
51.8728269100102	51.914823948915	0.0419970389048103	701.2	564.8	1.78425655976677	1.48942172073343
51.932822679868	52.1948042082367	0.261981528368779	710.2	549.2	2.04366812227074	1.04641350210971
52.4367871466675	52.4727846085734	0.0359974619059358	631.2	406.6	-0.252873563218389	-2.91562932226833
52.4887834805413	52.6167744562408	0.127990975699504	616.8	489.9	-0.668587896253604	-0.617318435754191
52.6407727641781	52.8647569716413	0.223984207463218	524.6	470.7	-3.28307254623044	-1.14563106796117
52.8907551385928	53.1287383590243	0.237983220431488	436.2	435.3	-5.7247191011236	-2.10714285714286
53.1447372309776	53.4227176313143	0.277980400336673	419.9	443.9	-6.15664335664336	-1.86831275720165
53.4507156572508	53.9906775859708	0.539961928720004	575.9	418.2	-1.82881597717546	-2.59116022099448
54.2206613704184	54.240659960371	0.0199985899525927	601.5	339.5	-1.0968660968661	-4.71311475409836
54.2526591143396	54.6466313363926	0.39397222205298	580.7	402.8	-1.69428571428571	-3.00826446280992
54.6646300673601	54.8766151208547	0.211985053494573	637.1	407	-0.0832137733142031	-2.90055248618784
55.1025991873175	55.5225695763074	0.419970388989896	658.1	358.4	0.51788268955651	-4.20246238030096
55.5485677432443	55.9005429264071	0.351975183162722	778.3	375	3.99710982658959	-3.78453038674033
56.1465255828225	56.1805231857434	0.0339976029208628	651.2	320.2	0.319543509272469	-5.22615803814714
56.1965220576967	56.6524899086216	0.455967850924935	636.1	383.7	-0.111428571428571	-3.52472527472528
56.6664889215899	56.9884662198165	0.321977298226557	653	387.8	0.371959942775393	-3.41678129298487
57.2644467611535	57.300444223074	0.0359974619204877	622.8	337.5	-0.487943262411349	-4.74829931972789
57.318442954027	57.7744108049374	0.455967850910383	630.8	395.8	-0.262108262108263	-3.18792866941015
57.8404061517795	58.0723897952266	0.231983643447165	918.5	422.3	8.01438848920863	-2.48132780082988
58.3943670934677	58.5303575051366	0.135990411668899	947.2	400.6	8.81492109038738	-3.0646492434663
58.5463563771045	58.9803257790627	0.433969401958166	990	410.9	10.0574712643678	-2.79281767955801
59.0003243690153	59.2123094225099	0.211985053494573	928.3	403.8	8.30835734870317	-2.98895027624309
59.2343078714621	59.6602778374508	0.42596996598877	1020.9	402.3	10.9140401146132	-3.02620689655172
59.9262590838189	59.9522572507558	0.0259981669369154	1102.9	304.9	13.0578279266573	-5.60487144790257
59.9682561227091	60.3282307418558	0.359974619146669	1048.8	372.9	11.6301564722617	-3.80574555403557
60.5962118472089	60.652207899082	0.0559960518730804	1064.9	317.5	12.0368271954674	-5.2710027100271
60.6642070530506	60.9401875943877	0.275980541337049	1009	384.9	10.5428571428571	-3.48219178082192
61.2821634825814	61.4721500871237	0.189986604542355	1006.6	377.1	10.4593437945792	-3.68579234972678
61.5241464209976	61.7161328845541	0.191986463556532	555.8	447.7	-2.39204545454546	-1.77134986225895
61.742131051491	62.034110464796	0.291979413304944	437.2	452.6	-5.66480446927374	-1.62517099863201
62.054109054734	62.3500881860382	0.295979131304193	385.5	411	-7.01101928374656	-2.73712737127371
62.4600804307702	62.4920781746914	0.031997743921238	389.8	355.2	-6.87362637362637	-4.20939597315436
62.5080770466593	62.6260687273752	0.117991680715932	381.3	397.1	-7.10714285714286	-3.10121457489879
62.6840646382334	62.952045743601	0.267981105367653	911.3	390.8	7.81844380403458	-3.34806629834254
63.2060278359859	63.7359904697223	0.529962633736432	959.4	384.3	9.15186246418338	-3.5130674002751
64.0439687549951	64.4059432331414	0.361974478146294	1070.8	362.3	12.3085714285714	-4.11263736263736
64.4259418230795	65.0658967015625	0.639954878482968	1016.6	378.2	10.7908309455587	-3.68595041322314
65.0838954325154	65.4318708976789	0.347975465163472	944.4	397.9	8.72206303724928	-3.13461538461539
65.4998661035206	65.9878316983668	0.487965594846173	442.3	521.7	-5.47645429362881	0.264665757162348
66.0238291602727	66.3298075865459	0.305978426273214	611.1	587.1	-0.823361823361823	2.08611111111111
66.3678049074515	66.4557987032458	0.0879937957943184	502.6	420.9	-3.83798882681564	-2.48228882833788
66.4717975752137	66.6857824876934	0.213984912479646	494.9	447.6	-4.05874125874126	-1.76196990424077
66.8697695152659	66.9017672591872	0.031997743921238	498.6	304.1	-3.93324061196106	-5.58870967741935
66.9177661311405	67.1217517486657	0.203985617525177	479.8	366.4	-4.45618915159944	-3.9404600811908
67.1737480825395	67.4177308799553	0.243982797415811	934.2	394.2	8.40571428571429	-3.2318244170096
67.677712549339	68.0316875914868	0.353975042147795	967.8	402.5	9.33903133903134	-2.99589603283174
68.0536860404391	68.1256809642655	0.0719949238264235	1262.2	237.9	16.8846675712347	-7.19422572178478
68.1856767341233	68.7496369707806	0.563960236657294	1020.3	400.2	10.8502139800285	-3.06721536351166
69.0676145510224	69.3835922722647	0.315977721242234	996.5	388.2	10.1857142857143	-3.39178082191781
69.4395883241377	69.7135690064752	0.273980682337424	581.8	418.1	-1.64639321074965	-2.56908344733242
69.9175546240003	69.939553072938	0.0219984489376657	589.9	359.9	-1.4112676056338	-4.12754409769335
69.9515522269066	70.1295396774949	0.177987450588262	582.3	410.1	-1.63224893917963	-2.79178082191781
70.1595375624165	70.6055061183579	0.445968555941363	644.8	523.6	0.137733142037301	0.322670375521558
70.6275045672955	70.9514817245363	0.323977157240734	654.1	414.3	0.402857142857144	-2.6951724137931
71.157467201032	71.5274411151477	0.36997391411569	743.5	451.7	2.98701298701299	-1.67267683772538
71.5474397051148	72.0094071330095	0.461967427894706	801	505.3	4.66666666666667	-0.187150837988827
72.0354052999464	72.4033793550625	0.367974055116065	686.9	529.9	1.35549132947977	0.5006993006993
72.6733603194298	72.723356794304	0.0499964748742059	589.5	450.5	-1.43874643874644	-1.69889502762431
72.7433553842566	73.09133084942	0.347975465163472	592.4	536.3	-1.36389684813754	0.676880222841224
73.1453270422935	73.9732686663338	0.82794162404025	603.1	408.6	-1.05128205128205	-2.84456671251719
74.2012525917817	74.2612483616394	0.0599957698577782	657.9	319.4	0.508522727272727	-5.21951219512195
74.2752473746077	74.4872324281023	0.211985053494573	645	374.4	0.142450142450142	-3.76470588235294
74.7512138154707	74.8172091623128	0.0659953468421008	673.7	331.5	0.960113960113961	-4.91156462585034
74.8332080342807	75.563156567543	0.729948533262359	644.9	396.1	0.139999999999999	-3.18844566712517
75.8231382369122	75.9051324557222	0.0819942188099958	643.1	346.9	0.088319088319089	-4.50477489768076
75.9171316096908	76.3531008706486	0.435969260957791	639.4	386.4	-0.0171184022824543	-3.44581618655693
76.6530797199375	76.71707520778	0.063995487842476	647.1	340.6	0.202279202279203	-4.67029972752043
76.7330740797479	76.9650577231951	0.231983643447165	638.3	396.7	-0.0486409155937066	-3.1763085399449
77.2150400975952	77.2530374185008	0.0379973209055606	693.7	339.2	1.53648068669528	-4.72131147540984
77.2690362904686	78.474951264594	1.20591497412533	673.2	396.7	0.952654232424679	-3.18068965517241
78.7529316649307	78.8129274347884	0.0599957698577782	708.8	338.8	1.97134670487106	-4.73224043715847
78.8309261657414	79.3368904915405	0.505964325799141	672.9	405.9	0.946762589928057	-2.93093922651934
79.6588677897671	79.7248631366092	0.0659953468421008	649.4	346.9	0.268955650929899	-4.5170998632011
79.7408620085771	79.9988438189612	0.257981810384081	637.4	403.8	-0.0744985673352442	-2.98895027624309
80.3708175920765	80.4848095548077	0.113991962731234	594.2	497	-1.3142037302726	-0.417246175243394
80.5048081447603	81.0087726115598	0.503964466799516	592.2	553	-1.37752161383285	1.1484593837535
81.2807534348976	81.3487486407394	0.0679952058417257	672.1	364	0.922413793103449	-4.06593406593407
81.3647475127073	81.7707188887289	0.405971376021625	668	411.3	0.806916426512968	-2.78947368421053
82.0706977380178	82.1366930848599	0.0659953468421008	661.5	337.7	0.616045845272206	-4.7688098495212
82.1546918158128	82.5766620638169	0.421970248004072	643.9	393.1	0.112068965517241	-3.28453038674033
82.7966465532954	82.8186450022331	0.0219984489376657	857.1	505.8	6.33868613138686	-0.174402250351617
82.8546424641536	82.9426362599479	0.0879937957943184	686.1	327.4	1.32091690544413	-5.04371584699454
82.9606349909009	83.2806124301424	0.319977439241484	676	382.9	1.03597122302158	-3.56137931034483
83.2986111610953	83.8565718207683	0.557960659672972	633.3	404.3	-0.192805755395685	-2.98337950138504
84.2045472859318	84.2345451708679	0.0299978849361651	689.7	322.9	1.43021582733813	-5.18792866941015
84.2525439018209	85.1664794626413	0.913935560820391	662.3	383.5	0.641726618705035	-3.54972375690608
85.4504594399623	85.5304537997727	0.079994359810371	588.4	331.6	-1.45968882602546	-4.90217391304348
85.5444528127409	85.7824360331724	0.237983220431488	567.6	401.7	-2.05681818181818	-3.03021978021978
85.8004347641254	86.3583954237984	0.557960659672972	600.2	441.9	-1.1404011461318	-1.94182825484765
86.3963927447039	86.7203699019447	0.323977157240734	669.6	608.7	0.860465116279071	2.7277856135402
87.0483467771555	87.0823443800764	0.0339976029208628	651.6	453.9	0.334293948126802	-1.61613351877608
87.102342970029	87.2883298565866	0.185986886557657	652.7	549.7	0.368115942028987	1.05898876404495
87.3083284465392	87.3363264724612	0.0279980259219883	666.8	434.6	0.772334293948125	-2.14701803051318
87.378323511366	87.4383192812238	0.0599957698577782	673.2	412.8	0.954022988505749	-2.74033149171271
87.4583178711764	87.6583037707023	0.199985899525927	665.9	543.6	0.749638205499276	0.886395511921459
87.9802810689289	88.0082790948654	0.0279980259365402	652.8	399.8	0.366762177650429	-3.09090909090909
88.0302775438176	88.4582473687915	0.427969824973843	637.8	518.2	-0.0633093525179869	0.172942817294283
88.4782459587441	88.7162291791756	0.237983220431488	621	465	-0.545977011494253	-1.30737134909597
89.0062087334809	89.044206054401	0.0379973209201125	627.7	344.2	-0.350427350427349	-4.58469945355191
89.0602049263543	89.3601837756432	0.299978849288891	612.5	430.8	-0.787965616045845	-2.24930747922438
89.3821822245955	89.6361643169948	0.253982092399383	679.6	439.7	1.14285714285714	-2.00833333333333
89.8901464093797	89.9161445763166	0.0259981669369154	705.2	358.4	1.87356321839081	-4.21978021978022
89.9321434482845	90.2881183494319	0.35597490114742	691.6	421	1.48703170028818	-2.51728907330567
90.3081169393845	90.3321152473218	0.0239983079372905	643.4	413.6	0.0974212034383948	-2.71448275862069
90.3501139782893	90.3741122862266	0.0239983079372905	660.9	324.1	0.595441595441595	-5.11989100817439
90.3901111581945	90.5840974807215	0.193986322527053	648.8	411.2	0.252148997134669	-2.78068965517241
90.8500787270896	90.904074919963	0.0539961928734556	645.9	352.7	0.16833095577746	-4.35245901639344
90.922073650916	91.1540572943632	0.231983643447165	627.3	427.3	-0.362857142857144	-2.33655172413793
91.4440368486685	91.4900336055725	0.04599675690406	634.7	379	-0.15142857142857	-3.64883401920439
91.5080323365255	91.7540149929409	0.245982656415435	627.8	445.6	-0.349570200573067	-1.8393351800554
92.0759922911675	92.1319883430406	0.0559960518730804	649.2	354.9	0.262482168330957	-4.29234972677596
92.1479872149939	92.3919700124243	0.243982797430363	634.8	412.5	-0.148783977110159	-2.7448275862069
92.4119686023623	92.8739360302716	0.461967427909258	565.4	441.1	-2.12535612535613	-1.95586206896552
92.8939346202242	93.2079124824668	0.313977862242609	638.1	486.8	-0.0546762589928051	-0.700973574408901
93.5538880886452	93.5738866785978	0.0199985899525927	1120.1	227.7	13.4670406732118	-7.57123834886818
93.59588512755	93.6278828714712	0.031997743921238	703.2	407.4	1.82658959537572	-2.89750692520776
93.6478814614238	93.8498672199494	0.201985758525552	692.3	483.7	1.51594202898551	-0.791608391608392
93.8938641178393	93.9158625667915	0.0219984489522176	1058.2	229.4	11.863829787234	-7.56626506024096
94.0618522734439	94.8257984096126	0.76394613616867	576.7	465.8	-1.80599144079886	-1.2797783933518
95.1057786689489	95.1577750028227	0.0519963338738307	645.7	376.5	0.163323782234958	-3.72764786795048
95.1737738747906	95.4297558261751	0.255981951384456	624.6	465.7	-0.443165467625899	-1.28789986091794
95.7337343934487	95.8057293172751	0.0719949238264235	668	395.2	0.805755395683453	-3.22206896551724
95.8237280482426	96.3096937840746	0.485965735831996	652.2	458	0.351585014409223	-1.50208623087622
96.6316710823157	96.737663609063	0.105992526747286	686.6	419	1.34487734487735	-2.57261410788382
96.7576621990011	98.1155664567777	1.35790425777668	680	487.2	1.15942028985507	-0.69467787114846
98.3675486901775	98.3955467160995	0.0279980259219883	840.9	370.9	5.8231884057971	-3.90318118948824
98.4115455880674	98.789518938167	0.377973350099637	824.2	427	5.36244541484716	-2.36768802228412
98.8575141440087	99.4134749446821	0.555960800673347	505.2	508.1	-3.82954545454545	-0.108183079056865
99.6554578830983	99.7294526659243	0.0739947828260483	430.6	343.7	-5.8005540166205	-4.53638814016173
99.7474513968773	99.8634432186082	0.115991821730859	407	410.8	-6.45429362880886	-2.75
99.8834418085607	100.365407826408	0.481966017847299	341.5	394.1	-8.15573770491803	-3.17789757412399
100.423403737266	100.60139118784	0.17798745057371	630.7	444.9	-0.26801152737752	-1.86388888888889
100.817375959334	100.893370601145	0.0759946418111213	385.1	360.7	-7.01237964236589	-4.06174496644295
100.909369473113	101.009362422876	0.0999929497629637	363.9	417.1	-7.58516483516484	-2.57181571815718
101.027361153829	101.861302354839	0.83394120101002	316.8	403.8	-8.78260869565217	-2.91644204851752
102.089286280301	102.153281768144	0.063995487842476	379.7	296.1	-7.12175102599179	-5.74202127659574
102.171280499111	102.591250888101	0.419970388989896	354.3	368.3	-7.80601092896175	-3.86290322580645
102.605249901069	103.273202805474	0.667952904404956	308.7	398.1	-8.99050203527815	-3.06182795698925
103.483187999984	103.561182500795	0.0779945008107461	379.5	331.6	-7.14677640603566	-4.82998661311914
103.581181090747	104.217136251231	0.635955160483718	361.8	402.1	-7.65337001375516	-2.97428958051421
104.447120035678	104.505115946537	0.0579959108581534	413.8	344.7	-6.26592797783933	-4.50943396226415
104.52311467749	104.787096064872	0.263981387382955	386.2	408.7	-7.02074688796681	-2.8070652173913
104.801095077826	105.815023588424	1.01392851059791	360.4	391.7	-7.68131868131868	-3.25575101488498
106.001010474982	106.033008218888	0.0319977439066861	383.5	342.1	-7.06611570247934	-4.56720430107527
106.071005539809	106.676962815371	0.605957275562105	378	386.8	-7.22758620689655	-3.38836265223275
106.884948150866	106.918945753787	0.0339976029208628	392.7	335.8	-6.81267217630854	-4.73655913978495
106.956943074692	107.956872572307	0.999929497615085	366.5	400.4	-7.52407152682256	-3.02029769959405
107.972871444275	108.110861714944	0.137990270668524	409.1	402.6	-6.40499306518724	-2.97282608695652
108.374843102312	108.438838590169	0.0639954878570279	417.7	326.9	-6.14088397790055	-4.96912751677852
108.456837321122	108.708819554522	0.251982233399758	398.6	383.2	-6.68698060941828	-3.49051490514905
108.798813209301	108.970801082891	0.171987873589387	1112.8	601.2	13.6450216450216	2.51267605633803
109.040796147732	109.780743975964	0.739947828231379	1628.5	704.5	25.3786906290116	5.12649800266312
110.034726068363	110.094721838221	0.0599957698577782	416.3	368.4	-6.20527045769764	-3.88108108108108
110.108720851189	110.182715634	0.0739947828114964	402.1	409.6	-6.59916782246879	-2.78260869565217
110.490693919273	110.594686587021	0.103992667747661	371.9	328.6	-7.34520547945206	-4.89719626168224
110.612685317989	111.780602971194	1.16791765320522	350.2	387.5	-7.95061728395062	-3.36032388663968
112.044584358562	112.136577872356	0.0919935137935681	418.4	314.3	-6.12154696132597	-5.29317269076305
112.154576603309	113.886454493171	1.73187788986252	354.6	378.5	-7.86225895316804	-3.60810810810811
114.102439264665	114.204432073413	0.101992808748037	403.7	313.7	-6.51862068965517	-5.31635388739946
114.222430804366	114.856386105865	0.633955301498645	392.7	370.2	-6.85041551246537	-3.84803256445048
114.870385118833	115.278356353854	0.40797123502125	422	389.3	-6.08938547486034	-3.35245901639344
115.294355225822	115.386348739601	0.0919935137790162	372.3	382	-7.40525587828492	-3.53741496598639
115.720325191796	115.804319269606	0.0839940778096206	385.5	329.4	-7.05963938973648	-4.94181326116373
115.820318141574	116.236288812579	0.415970671005198	369	381.4	-7.50692520775623	-3.56343792633015
116.498270340948	116.584264277742	0.0859939367946936	381.2	328.7	-7.16897506925208	-4.96747967479675
116.604262867695	117.416205619753	0.811942752057803	355.4	394.3	-7.86187845303867	-3.20272108843537
