start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
15.9968486391008	16.1828355641337	0.185986925032921	526.2	519.6	-2.75544794188862	0.177570093457944
16.3868212238885	16.6108054777142	0.22398425382562	567.1	469.5	-1.76513317191283	-0.994152046783626
16.630804071785	16.8647876227042	0.23398355091922	486	445.5	-3.72881355932203	-1.55373831775701
16.8887859355891	17.1427680805791	0.253982144990005	662.8	427.5	0.551390568319225	-1.97199533255543
17.1767656905577	17.3487535997992	0.171987909241579	975.9	338.7	7.8757327080891	-3.97477064220184
17.5587388377171	17.9127139531774	0.353975115460344	1003.3	274.1	8.4390243902439	-5.41296928327645
17.9647102977615	18.1166996129323	0.151989315170795	390.2	543.6	-6.02653799758745	0.737456242707118
18.1446976446314	18.3446835855721	0.199985940940678	411.9	787.7	-5.47002398081535	6.35253456221198
18.3646821796428	18.6726605286822	0.307978349039331	493.1	771.1	-3.53125	5.99075144508671
18.6866595445899	18.8986446419731	0.211985097383149	452.6	761.8	-4.49400479616307	5.76905311778291
18.9386418301146	19.1566265056608	0.217984675546177	565.2	466.6	-1.80894800483676	-1.06198830409357
19.1826246780111	19.39061005658	0.207985378568992	473	349.8	-4.03381642512077	-3.77648428405122
19.4166082289303	19.6505917798495	0.23398355091922	332.9	403.9	-7.36450839328537	-2.50812064965197
19.6645907956408	19.8925747682806	0.227983972639777	274.7	360.5	-8.71837708830549	-3.50694444444444
20.1385574756423	20.2905467908131	0.151989315170795	350.2	385.8	-6.97472924187726	-2.93830034924331
20.3185448225122	20.3725410265615	0.0539962040493265	465.3	555.5	-4.23002421307506	1.01873536299766
20.384540183004	20.5625276704086	0.177987487404607	474.2	617.1	-4.01939393939394	2.46135831381733
20.6125241556438	21.2444797289791	0.63195557333529	991.6	283.3	8.23419203747073	-5.23340961098398
21.4824629987124	21.5164606085746	0.0339976098621264	997.7	236.6	8.35747663551402	-6.28767123287671
21.5304596244823	22.4223969209706	0.891937296488322	967.6	301.2	7.68112543962485	-4.82932416953036
22.6523807530757	22.8123695058748	0.159988752799109	845.7	411.5	4.90345649582837	-2.33178654292343
22.8603661316447	23.0363537597004	0.175987628055736	318.8	481.1	-7.72115384615385	-0.72027972027972
23.0563523537712	23.2923357640393	0.235983410268091	243.9	442	-9.4647550776583	-1.6260162601626
23.3083346392959	23.5703162219143	0.261981582618318	266.3	394.4	-8.95089820359281	-2.73806752037253
23.5823153783567	23.7143060993403	0.131990720983595	234.5	396	-9.7125748502994	-2.69767441860465
23.9342906344682	24.1102782624075	0.175987627939321	232.8	387.5	-9.74162679425837	-2.89871944121071
24.1282769971294	24.2462687022053	0.117991705075838	297.1	378.6	-8.25270758122744	-3.10955710955711
24.4782523937756	24.5922443800373	0.113991986261681	392.4	378.4	-6.00970873786408	-3.1288056206089
24.6202424117364	24.954218933126	0.333976521389559	605.5	390.1	-0.839416058394161	-2.86150234741784
24.9922162619187	25.2222000940237	0.229983832105063	941.7	389.1	7.15776986951364	-2.84820393974507
25.2441985474434	25.3101939079352	0.0659953604917973	1008.9	389.7	8.65962441314554	-2.82122260668974
25.3561906743562	25.5981736629037	0.241982988547534	1088.3	385	10.3773148148148	-2.90617848970252
26.0761400617193	26.138135703397	0.0619956416776404	555	402.7	-2.06812652068127	-2.56572769953052
26.1781328915386	26.3861182701075	0.207985378568992	929.7	397.9	6.8812351543943	-2.64733178654292
26.444114192971	26.692096759798	0.247982566826977	235.4	405.9	-9.67942583732058	-2.47031431897555
26.7140952132177	27.0060746870004	0.291979473782703	318.4	495.6	-7.76811594202899	-0.38407494145199
27.2160599250346	27.3080534577603	0.0919935327256098	357.1	492.8	-6.8498789346247	-0.450704225352112
27.346050786553	27.6160318067996	0.269981020246632	781.4	485.6	3.41545893719807	-0.618266978922716
27.6380302603357	27.8200174665544	0.181987206218764	685.6	546.2	1.10948905109489	0.804705882352942
27.8420159200905	28.0020046727732	0.159988752682693	792.6	629.6	3.68154402895054	2.75087719298246
28.0240031263093	28.3319814753486	0.307978349039331	699.6	632.2	1.44484848484849	2.82159624413146
28.3519800694194	28.529967556824	0.177987487404607	778.2	623.9	3.33413751507841	2.61754385964912
28.55196601036	28.9499380327761	0.39797202241607	754.3	421.8	2.76420798065296	-2.11241217798595
28.9699366268469	29.1179262232035	0.147989596356638	592.8	278	-1.14841849148419	-5.46728971962617
29.3199120234931	29.6578882636968	0.337976240203716	497.6	360.6	-3.47317073170732	-3.56235294117647
29.6998853113037	30.49982907495	0.799943763646297	955.3	299.1	7.47156398104265	-4.92254335260116
30.7458117823116	31.0257920996519	0.279980317340232	925.7	284.7	6.77817319098458	-5.25549132947977
31.0577898501651	31.1777814147063	0.119991564541124	935.1	296.8	7.00950118764846	-4.98148148148148
31.3877666527405	31.4997587796533	0.11199212691281	277.8	311.6	-8.72771084337349	-4.68224299065421
31.5237570925383	31.6957450016635	0.171987909125164	261.3	444.4	-9.14734299516908	-1.5868544600939
31.7177434551995	31.9237289743032	0.205985519103706	388.6	454.3	-6.13170731707317	-1.36245572609209
31.9477272873046	32.1257147747092	0.177987487404607	546.4	457	-2.29693251533742	-1.30331753554502
32.1557126658736	32.2677047927864	0.11199212691281	314.7	504.1	-7.91484184914842	-0.186320754716981
32.3057021215791	32.4696905930759	0.16398847149685	587.7	242.3	-1.27560975609756	-6.30877192982456
32.4936889059609	32.729672316229	0.235983410268091	453.5	246.2	-4.54323995127893	-6.21028037383178
32.7616700668586	33.0176520711975	0.255982004338875	705.8	217	1.59708737864078	-6.87645687645688
33.0556493999902	33.2036389962304	0.147989596240222	401.6	261	-5.80048661800487	-5.87134502923977
33.4136242342647	33.5156170640839	0.10199282981921	321.7	254.3	-7.70702179176756	-6.02102803738318
33.5336157988058	33.7536003338173	0.219984535011463	261.8	260.8	-9.09134615384615	-5.84186046511628
33.7955973814242	33.9655854312005	0.169988049776293	426.8	665.3	-5.21909424724602	3.6241134751773
33.9875838847365	34.2815632178681	0.293979333131574	339.2	731.8	-7.30984204131227	5.16568742655699
34.3115611090325	34.5295457845787	0.217984675546177	520.4	711.1	-2.92778457772338	4.69575471698113
34.55354409758	34.7355313037988	0.181987206218764	388.3	764.6	-6.11664641555286	5.92262602579133
34.7515301790554	34.8715217435965	0.119991564541124	370.3	716.5	-6.54611650485437	4.80046948356808
35.0575086686295	35.2214971402427	0.163988471613266	295.2	436.1	-8.33857315598549	-1.78169014084507
35.2434955936624	35.3994846276473	0.155989033984952	394.9	471	-5.97076735688185	-0.966981132075472
35.4434815346031	35.5694726774236	0.125991142820567	854.7	291.3	5.15486194477791	-5.13853317811409
35.5894712714944	35.81345552532	0.22398425382562	951.1	287.3	7.37203791469194	-5.18937644341801
35.8674517293693	36.2594241736224	0.391972444253042	344.3	495.3	-7.17718446601942	-0.392941176470588
36.4654096927261	36.6373976019677	0.171987909241579	705.7	506.5	1.60243902439025	-0.12987012987013
36.6793946495745	36.9533753886353	0.273980739060789	271.1	553.4	-8.89987937273824	0.972972972972972
36.9773737015203	37.1893587989034	0.211985097383149	353.2	670.2	-6.96116504854369	3.71797884841363
37.2093573929742	37.3953443181235	0.185986925149336	430.1	699.5	-5.11951219512195	4.41176470588235
37.4193426310085	37.6893236512551	0.269981020246632	304	730.5	-8.11594202898551	5.11709601873536
38.0452986260643	38.1192934241844	0.0739947981201112	3270	3270	64.3031784841076	65.2009456264775
38.1512911748141	38.2992807710543	0.147989596240222	324.5	604.8	-7.6857490864799	2.19126328217237
38.3292786622187	38.5312644625083	0.201985800289549	264.2	386	-9.07729468599034	-2.95774647887324
38.5712616506498	38.799245623406	0.227983972756192	305.7	710.2	-8.10424242424243	4.65804935370153
38.8252437956398	39.0592273465591	0.23398355091922	380.3	469.3	-6.34188034188034	-1.01065088757396
39.2932108974783	39.499196416582	0.205985519103706	579.3	370	-1.48774509803922	-3.35697399527187
39.5211948701181	39.9691633777693	0.44796850765124	764.8	382.6	3.04019488428745	-3.05188679245283
39.9851622530259	40.3191387744155	0.333976521389559	741	385.6	2.46341463414634	-2.98465171192444
40.3431370873004	40.5731209194055	0.229983832105063	743.4	479.2	2.52503052503052	-0.775413711583925
40.7911055949517	40.9530942070996	0.161988612147979	711.5	410.7	1.74603174603175	-2.39479905437352
40.9810922387987	41.1730787421111	0.191986503312364	951.1	400.5	7.42482100238664	-2.60210035005834
41.2090762115549	41.4250610277522	0.215984816197306	1031.2	701.7	9.20470588235294	4.3912037037037
41.4670580752427	41.68304289144	0.215984816197306	924.6	393.1	6.80861244019139	-2.7812865497076
42.0610163197853	42.4989855304593	0.437969210674055	765	487.6	3.04506699147381	-0.577514792899408
42.5169842651812	42.8769589588046	0.359974693623371	708.8	474.6	1.68627450980392	-0.886255924170615
43.0849443373736	43.6489046907518	0.563960353378206	1013.1	326.4	8.78916372202591	-4.2962962962963
43.6609038471943	43.8028938652715	0.141990018077195	1000	317	8.5207100591716	-4.51911935110081
44.0108792438405	44.0728748855181	0.0619956416776404	839	367.4	4.81257557436517	-3.39038686987104
44.0928734795889	44.6768324271543	0.583958947565407	737	375.3	2.35722964763062	-3.20515826494724
44.7188294747612	44.8848178057233	0.165988330962136	536.7	437.5	-2.52876376988984	-1.75914994096812
45.0888034654781	45.2907892657677	0.201985800289549	439.4	469.1	-4.8986568986569	-1.01298701298701
45.3227870162809	45.5227729572216	0.199985940940678	674.1	350.2	0.830694275274057	-3.80258519388954
45.5467712701065	45.8707484945189	0.323977224412374	812.4	327	4.15922798552473	-4.32242990654206
46.0627349977149	46.9666714507621	0.903936453047208	465.7	357.7	-4.26161369193154	-3.63486454652532
47.1906557045877	47.7846139491303	0.593958244542591	441.8	367.2	-4.84004884004884	-3.41912632821724
47.7966131055728	48.2245830191532	0.427969913580455	461.5	368.6	-4.35897435897436	-3.37809187279152
48.4705657265149	49.128519472084	0.657953745569102	416.9	351.4	-5.43483556638246	-3.77438307873091
49.376502038911	49.5724882609211	0.195986222010106	422.1	368.9	-5.30816077953715	-3.37102473498233
49.5864872768288	50.376431743498	0.789944466669112	415.8	375.2	-5.44835965978129	-3.21504112808461
50.4024299158482	50.6604117796523	0.257981863804162	614.5	321.8	-0.621193666260658	-4.46478873239437
50.6884098113514	50.8463987046853	0.157988893333822	774.1	494.7	3.25090909090909	-0.407058823529412
51.0463846456259	51.2723687588004	0.225984113174491	731.3	388.2	2.2187120291616	-2.90951821386604
51.2983669311507	51.5243510444416	0.225984113290906	873.4	545.1	5.61057692307692	0.77699530516432
51.5463494978612	51.7123378288234	0.165988330962136	808.8	500.3	4.08716707021792	-0.275294117647059
51.7523350170814	51.998317724443	0.245982707361691	434.6	488.9	-5.00975609756097	-0.544811320754717
52.0323153343052	52.3022963545518	0.269981020246632	665.3	296.2	0.614823815309841	-5.05386416861827
52.3362939645303	52.6502718918491	0.313977927318774	851.6	396.9	5.09879518072289	-2.69555035128806
52.8802557238378	53.0562433518935	0.175987628055736	605.4	439.7	-0.84596577017115	-1.70921985815603
53.0842413835926	53.2822274651844	0.197986081591807	507.2	364.6	-3.24297924297924	-3.46823529411765
53.5042118595447	53.7561941451859	0.251982285641134	668.7	433.1	0.701711491442544	-1.86524822695035
53.7781925986055	54.4041485937778	0.625955995172262	662.3	307.8	0.543902439024389	-4.79905992949471
54.4461456412682	54.5561379088322	0.109992267563939	368	478.7	-6.61800486618005	-0.786304604486423
54.5801362217171	54.7201263804454	0.139990158728324	348.4	641.2	-7.07766990291262	3.04716981132076
54.7401249745162	55.4880723935785	0.747947419062257	279.5	649.1	-8.69722557297949	3.21830985915493
55.5380688788136	55.7260556631954	0.187986784381792	935.4	407.2	7.07544910179641	-2.45146198830409
55.7460542573826	55.8780449783662	0.131990720983595	988.8	340.7	8.26540284360189	-3.97447795823666
56.0940297945635	56.6239925379632	0.529962743399665	285	313.7	-8.56453558504222	-4.63317757009346
56.6479908508481	57.0119652634021	0.363974412553944	409.3	284.6	-5.61313868613139	-5.32552693208431
57.2699471272063	57.3719399570255	0.10199282981921	272.8	615.1	-8.8695652173913	2.42588235294118
57.4039377076551	57.775911557721	0.371973850065842	552.6	553.2	-2.1421568627451	0.976303317535546
57.7899105736287	57.8399070588639	0.0499964852351695	526.7	588.3	-2.77696078431372	1.80805687203791
57.9319005915895	58.051892156247	0.119991564657539	513.4	610.4	-3.09914320685435	2.32899408284024
58.0658911720384	58.2958750041435	0.229983832105063	617.2	505.2	-0.55813953488372	-0.161137440758294
58.3198733170284	58.5078601015266	0.187986784498207	531.4	396.6	-2.65525672371638	-2.72491145218418
58.5478572896682	58.653849838418	0.105992548749782	280.6	596	-8.68115942028986	1.97183098591549
58.6778481513029	59.0278235479491	0.349975396646187	275.1	717.1	-8.77163461538461	4.79205607476636
59.0618211578112	59.1978115977254	0.135990439914167	520.6	498.9	-2.92288861689106	-0.3096926713948
59.4157962732716	59.4797917744145	0.0639955011429265	770.8	377.9	3.1747572815534	-3.15529411764706
59.5157892437419	60.0437521277927	0.527962884050794	1086.9	307	10.4294049008168	-4.71264367816092
60.3017339915968	60.4917206354439	0.189986643847078	357.5	529.2	-6.8986568986569	0.407100591715977
60.51371908898	60.7037057328271	0.189986643847078	479.8	503.5	-3.93611793611794	-0.201900237529691
60.7377033428056	60.8336965944618	0.0959932516561821	251.1	679.4	-9.38238841978287	3.92957746478873
60.8496954697184	60.9596877372824	0.109992267563939	269	737.6	-8.93975903614458	5.28956623681125
60.9836860501673	61.0756795830093	0.0919935328420252	253	733.9	-9.32530120481928	5.19672131147541
61.3376611656277	61.4496532925405	0.11199212691281	433.9	553.9	-5.02682926829268	0.990543735224586
61.4696518866112	61.6136417640373	0.143989877426066	399	642.9	-5.86374695863747	3.08
61.6316404987592	61.7876295326278	0.155989033868536	360.7	681.7	-6.76271186440678	3.97423887587822
61.8356261585141	62.0476112558972	0.211985097383149	451.5	336.3	-4.58637469586375	-4.12441314553991
62.0656099905027	62.2275986026507	0.161988612147979	466.7	388.8	-4.22168087697929	-2.89882352941176
62.251596915652	62.4915800447343	0.239983129082248	312.3	299.3	-7.88688327316486	-4.95804195804196
62.5175782170845	62.6695675321389	0.151989315054379	454.6	414.7	-4.51094890510949	-2.28941176470588
62.9495478494791	63.0135433505056	0.0639955010265112	395.7	622.6	-5.91525423728814	2.59320046893318
63.0295422257623	63.1895309785614	0.159988752799109	360.6	649.1	-6.75695284159613	3.21077283372365
63.2435271826107	63.7494916131254	0.505964430514723	1025.8	273	9.02456140350877	-5.48165137614679
63.80548767664	64.0454708057223	0.239983129082248	387.9	360	-6.10411622276029	-3.55140186915888
64.0874678533291	64.2954532318981	0.207985378568992	400.2	735.3	-5.79227053140097	5.21120186697783
64.3094522476895	64.667427081964	0.357974834274501	368.9	766.1	-6.53253012048193	5.9093023255814
64.6814260978717	64.8354152723914	0.153989174519666	356.3	734.6	-6.84439083232811	5.18277066356228
64.875412460533	65.1253948867088	0.249982426175848	473.1	373.1	-4.06082725060827	-3.26056338028169
65.3353801246267	65.4933690179605	0.157988893333822	909.5	287	6.3938315539739	-5.19031141868512
65.5393657843815	65.7493510224158	0.209985238034278	534.4	504.6	-2.57247259439708	-0.174322732626619
65.7733493353007	66.0253316208255	0.251982285524718	422.8	531.1	-5.27825030376671	0.449411764705883
66.0553295119898	66.1993193894159	0.143989877426066	592.5	496.3	-1.15853658536585	-0.370283018867924
66.4772998474073	66.8692722915439	0.391972444136627	642.7	484.6	0.0658536585365865	-0.646226415094339
66.8992701827083	66.9912637155503	0.0919935328420252	428.9	423.9	-5.13625304136253	-2.07294117647059
67.0152620284352	67.2032488129335	0.187986784498207	507.5	284.4	-3.21992709599028	-5.3177570093458
67.2392462822609	67.6312187265139	0.391972444253042	236.4	322.7	-9.6555023923445	-4.39211136890951
67.6732157741208	67.8572028396884	0.183987065567635	527.7	549.4	-2.7390243902439	0.882075471698113
67.8772014338756	67.983193982509	0.105992548633367	469.4	550.9	-4.1609756097561	0.917452830188679
67.9951931389514	68.0251910301158	0.0299978911643848	463.3	555.2	-4.30975609756098	1.0188679245283
68.2411758463131	68.4611603813246	0.219984535011463	1088	336.1	10.3823870220162	-4.02978235967927
68.4731595377671	68.6331482905662	0.159988752799109	1079.1	305	10.1997677119628	-4.73684210526316
68.6791450569872	68.9331272018608	0.253982144873589	527.3	558.1	-2.75550122249389	1.0872641509434
68.959125374211	69.2231068162946	0.263981442083605	695.3	416.3	1.34549878345499	-2.25441696113074
69.2411055509001	69.4890881177271	0.247982566826977	644.7	353	0.114355231143553	-3.73239436619718
69.5150862899609	69.7390705437865	0.22398425382562	788.1	372.8	3.57729468599034	-3.25614035087719
69.7610689973226	70.0490487522911	0.287979754968546	671.2	349	0.757281553398059	-3.81733021077283
70.0710472058272	70.2870320220245	0.215984816197306	761.5	369.6	2.93478260869565	-3.33489461358314
70.3070306160953	70.5370144480839	0.229983831988648	673.9	338.5	0.822815533980582	-4.0632318501171
70.5610127610853	70.9309867518023	0.369973990716971	787.1	432	3.54885404101327	-1.8757327080891
70.9509853458731	71.3849548376165	0.433969491743483	773.9	346.7	3.23821039903265	-3.86666666666667
71.4089531506179	71.7129317807266	0.303978630108759	919.5	362.6	6.65476190476191	-3.47441860465116
71.7349302342627	71.9129177216673	0.177987487404607	785.3	358.7	3.52669902912621	-3.60282021151586
72.1649000073085	72.4328811680898	0.267981160781346	656.4	392.8	0.401960784313725	-2.82130177514793
72.4668787780683	72.7588582518511	0.291979473782703	926.5	471.3	6.8622754491018	-0.952046783625731
72.788856142899	72.9308461609762	0.141990018077195	685.6	372.3	1.11219512195122	-3.29481132075472
73.128832242568	73.3548163557425	0.225984113174491	694.7	257.5	1.32928311057108	-5.95321637426901
73.3708152309991	74.0547671490349	0.683951918035746	664.8	282	0.603406326034062	-5.3864168618267
74.0707660242915	74.2067564640893	0.135990439797752	727.8	303.8	2.12590799031477	-4.86448598130841
74.4627384685446	74.8727096474031	0.409971178858541	706	295.9	1.59227985524729	-5.0314318975553
74.8887085226597	75.1606894023716	0.271980879711919	737.2	292.7	2.33653846153846	-5.08816705336427
75.4006725314539	75.5286635336233	0.127991002169438	747.4	262.3	2.58483754512635	-5.80023228803717
75.54466240888	75.7666468033567	0.221984394476749	709.8	316.3	1.68599033816425	-4.56709451575262
75.8066439914983	76.1066229029093	0.299978911411017	439.9	491.7	-4.85679611650485	-0.476525821596244
76.3566053290851	76.5765898640966	0.219984535011463	691.2	297	1.23522316043426	-5.0058207217695
76.8385714467149	77.2845400949009	0.445968648185953	726.2	275.1	2.07211538461539	-5.49651972157773
77.3005389701575	77.5985180222197	0.297979052062146	762.6	272.3	2.94357743097239	-5.5550405561993
77.6145168974763	78.1544789379695	0.539962040493265	721	286.3	1.95180722891566	-5.24883720930233
78.3804630512604	78.8224319806322	0.441968929371797	731.3	293.5	2.19735258724428	-5.08139534883721
78.83643099654	79.2244037218625	0.38797272532247	706.5	308	1.6043425814234	-4.74970896391152
79.2444023160497	79.3843924746616	0.139990158611909	649.9	323.4	0.239709443099273	-4.40140023337223
79.4163902251748	79.6483739166288	0.231983691453934	453.3	424.4	-4.52606060606061	-2.05152224824356
79.6803716672584	79.9403533904115	0.259981723153032	702.6	331.9	1.51207729468599	-4.19324796274738
80.1483387689805	80.3583240068983	0.209985237917863	638.1	312.1	-0.0460048426150116	-4.66511085180863
80.3703231634572	81.0822731130756	0.711949949618429	659.3	356.5	0.46731234866828	-3.63317757009346
81.3122569451807	81.9002156114439	0.587958666263148	737.5	285.3	2.35223160434258	-5.28438228438228
82.1301994435489	82.3461842597462	0.215984816197306	728.1	272.6	2.1254523522316	-5.56744186046512
82.3641829944681	82.6501628899714	0.28597989550326	679.5	302.5	0.956416464891041	-4.88914819136523
82.8841464408906	83.8460788166849	0.961932375794277	691.3	289.6	1.23913043478261	-5.18414918414918
83.8600778325927	84.1080603993032	0.247982566710562	736	290.6	2.31884057971015	-5.15483119906868
84.128058993374	84.4940332652768	0.365974271902815	804.9	310.9	3.96871239470517	-4.67674418604651
84.728016816196	84.8320095054805	0.103992689284496	722.4	256.2	1.99033816425121	-5.96270396270396
84.850008240086	85.2019834961975	0.351975256111473	708.4	349.9	1.65818181818182	-3.79625292740047
85.2339812467108	85.4139685935806	0.179987346869893	537.5	413	-2.5	-2.32941176470588
85.519961142214	85.5779570650775	0.0579959228634834	405.7	625.6	-5.7007299270073	2.66666666666667
85.5979556591483	85.7539446931332	0.155989033984952	414.5	679	-5.47330097087379	3.91100702576112
85.7779430060182	85.9259326022584	0.147989596240222	299	704.5	-8.20697954271962	4.48717948717949
85.9639299310511	86.1119195274077	0.147989596356638	660.4	543.5	0.496350364963503	0.741176470588235
86.1379176996415	86.3739011100261	0.235983410384506	709.4	372.8	1.68038740920097	-3.25995316159251
86.3859002664685	86.5438891598023	0.157988893333822	687.6	336.2	1.15254237288136	-4.10268378063011
86.7338758036494	86.8298690553056	0.0959932516561821	697.9	337	1.40193704600484	-4.09356725146199
86.8638666652841	87.0338547150604	0.169988049776293	477.5	562.6	-3.95858708891596	1.19058823529412
87.0598528872943	87.3058355946559	0.245982707361691	314	592.6	-7.8743961352657	1.88758782201405
87.3498325017281	87.5398191455752	0.189986643847078	773.8	410.3	3.23188405797101	-2.38173302107728
87.5638174584601	87.7758025558433	0.211985097383149	794.5	244.5	3.70059880239521	-6.19212962962963
87.7938012905652	88.0717817484401	0.277980457874946	728.6	285.5	2.13493975903615	-5.26744186046512
88.0997797801392	88.2237710634945	0.123991283355281	921.2	210	6.63990554899646	-6.91867124856816
88.2537689546589	88.3697608003858	0.115991845726967	653.2	293.5	0.319612590799033	-5.08731082654249
88.5697467413265	88.7417346505681	0.171987909241579	637.9	270.7	-0.050785973397824	-5.61162790697674
88.7537338070106	89.1577054075897	0.403971600579098	637.3	291.2	-0.0653753026634394	-5.14086146682189
89.3976885367883	89.5996743370779	0.201985800289549	700.3	266.5	1.45301204819277	-5.69605568445476
89.6116734935204	90.1436360963853	0.531962602864951	726	296.2	2.07478890229192	-5.0244470314319
90.389618803747	90.5156099465676	0.125991142820567	567.1	370.1	-1.77372262773723	-3.32708089097304
90.5496075565461	90.7555930756498	0.205985519103706	480	734.2	-3.87409200968523	5.17948717948718
90.7915905449772	91.1015687534818	0.309978208504617	816.3	729	4.2177033492823	5.02314814814815
91.1775634109508	91.3635503361002	0.185986925149336	1141.8	767.3	11.4045454545455	5.75
91.5915343087399	91.7915202496806	0.199985940940678	832.5	741.2	4.57244655581948	5.26896551724138
91.8355171566363	92.0635011292761	0.227983972639777	462.3	764.2	-4.28192771084337	5.84472769409038
92.1154974739766	92.5374678092776	0.421970335301012	734.3	314.5	2.26682692307692	-4.59302325581395
92.7434533283813	93.1374256320996	0.393972303718328	702	349.2	1.49217809867629	-3.78604651162791
93.1594240855193	93.5753948426573	0.415970757137984	645.3	512.8	0.128329297820822	0.018735362997657
93.803378815297	94.0593608197523	0.255982004455291	572.2	388.8	-1.64563106796116	-2.88187134502924
94.075359695009	94.2993439488346	0.22398425382562	536.6	393.7	-2.50970873786408	-2.7672514619883
94.3193425429054	94.7353133000433	0.415970757137984	535.5	339.8	-2.53333333333333	-4.01866977829638
