start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
29.8908508246823	30.0528393043496	0.161988479667343	1018.8	334.7	9.10576923076923	-4.14252336448598
30.0688381665386	30.1008358909166	0.0319977243780158	948.9	341	7.47037484885127	-4.00937866354045
30.1348334730719	30.4448114279949	0.309977954922942	702	314.6	1.5030303030303	-4.62837045720985
30.4608102901839	31.2307555330917	0.769945242907852	746.5	339	2.58495145631068	-4.06103286384977
31.264753115247	31.4127425905026	0.147989475255599	1003.8	371.4	8.76626506024096	-3.30046948356808
32.2766811487672	32.5006652194425	0.223984070675215	669.4	808.7	0.708433734939758	6.92415402567095
32.5266633704887	32.7466477256094	0.219984355120687	540	806.6	-2.39234449760766	6.84320557491289
32.7846450232901	32.9726316540327	0.187986630742671	293	687	-8.09801633605601	4.03690888119954
32.9966299473308	33.778574336844	0.781944389513228	197.1	456.1	-10.1816091954023	-1.28064146620848
33.7945731990621	34.1105507272878	0.315977528225631	277.1	410.6	-8.41019698725377	-2.32835820895522
34.1325491628086	34.3285352246312	0.195986061822623	317.6	494.6	-7.53271028037383	-0.401847575057736
34.3725320956728	34.5685181574954	0.195986061822623	704.1	383.2	1.54644149577805	-3.01639344262295
34.5905165930162	34.7245070638601	0.133990470843855	790.9	380.6	3.64492753623188	-3.07728337236534
34.9964877210732	35.5804461910157	0.583958469942445	802.5	349.7	3.92512077294686	-3.79205607476636
35.6144437731709	36.0364137634169	0.421969990245998	1020.1	384.2	9.0933014354067	-2.9755529685681
36.0504127678578	36.4783823314356	0.42796956357779	1002.8	335.9	8.65871121718377	-4.09059233449477
36.5163796291454	36.8203580107365	0.303978381591151	759.7	339.2	2.88433734939759	-4.03267211201867
37.086339094647	37.5963028269471	0.509963732300093	677.8	300.9	0.908653846153845	-4.9093023255814
37.6402996979887	37.8902819197101	0.249982221721439	894.1	610.4	6.13768115942029	2.30985915492958
37.9062807818991	38.0902676970873	0.183986915188143	939.6	609.6	7.21927710843374	2.2883939038687
38.112266132579	38.5722334205639	0.459967287984909	990.4	607.8	8.42307692307692	2.24618991793669
38.5942318560556	39.154192032729	0.559960176673485	826.5	548.6	4.51027811366385	0.861176470588236
39.5161662897735	39.6501567606174	0.133990470843855	435.1	428.1	-4.85545023696682	-1.94889663182346
39.6661556228064	41.2900401350926	1.62388451228617	381.6	467.2	-6.08716136631331	-1.03823870220162
41.3360368638823	41.7420079919684	0.405971128086094	740.3	440.3	2.42563482466747	-1.68507638072855
41.7680061430146	41.96199234706	0.193986204045359	812.9	484.8	4.1864406779661	-0.64
41.9799910670263	42.3319660352136	0.351974968187278	832.3	524	4.65617433414044	0.282352941176471
42.3659636173688	42.9739203805802	0.607956763211405	982.9	604.8	8.24278846153846	2.17584994138335
43.2379016067134	44.0558434361883	0.817941829474876	989.4	576.3	8.40914560770156	1.5093896713615
44.1078397383098	46.1336956631276	2.02585592481773	417.9	467.3	-5.25059101654846	-1.03953488372093
46.4596724802395	46.6436593954277	0.183986915188143	949.8	538.2	7.48309178743961	0.616470588235295
46.6616581153939	47.2176185765129	0.555960461118957	1007	574.6	8.83273164861613	1.47121034077556
47.2516161586391	48.8475026621018	1.59588650346268	826.5	513.7	4.52669902912621	0.0400943396226426
49.0914853105205	50.0774151929654	0.985929882444907	807.9	512.8	4.08019441069259	0.0188902007083815
50.4093915834092	50.909356026852	0.499964443442877	298.4	464.2	-7.9906432748538	-1.10520231213873
51.0213480621751	51.0593453598849	0.0379972977098078	307.4	455.8	-7.8075117370892	-1.30394431554524
51.919284202595	52.0232768068381	0.103992604243103	254	386.5	-8.94553881807648	-2.88505747126437
52.0652738200733	52.6092351345578	0.543961314484477	238.1	374.2	-9.23908045977011	-3.1533180778032
53.1071997202234	53.6731594701996	0.565959749976173	316.8	383.6	-7.56023391812866	-2.96193771626297
53.939140554081	54.4351052819984	0.495964727917453	720.7	406.2	1.95163240628779	-2.48065650644783
54.4591035752674	55.4790310398967	1.01992746462929	796.5	528.5	3.79854368932039	0.389150943396226
55.4950299020857	55.7170141149545	0.221984212868847	859.6	495.8	5.32363636363636	-0.381625441696113
55.926999181218	56.4489620601526	0.521962878934573	847.4	421.4	5.01571946795647	-2.12676056338028
56.4629610645643	56.8389343260496	0.375973261485342	893.3	465.8	6.12575574365175	-1.08578143360752
56.8529333304614	57.0829169744393	0.229983643977903	942.4	519.1	7.30434782608696	0.167058823529412
57.3728963516187	58.5768107314361	1.20391437981743	977.7	564.3	8.12755716004814	1.22769953051643
59.0507770238037	60.2946885590791	1.2439115352754	964.9	526.4	7.83835946924005	0.338823529411764
60.6966599716106	61.5405999521317	0.8439399805211	864.9	495.4	5.4455205811138	-0.391048292108363
61.5545989565435	61.7165874362399	0.161988479696447	773.7	538.3	3.24514563106796	0.620283018867923
61.7305864406517	62.098560271028	0.367973830376286	717.8	537.3	1.88834951456311	0.596698113207546
62.536529123463	64.8463648521574	2.30983572869445	712.9	547.3	1.76941747572815	0.833530106257378
65.1403439448914	65.3423295800458	0.201985635154415	787.3	564.7	3.57958687727825	1.2443919716647
65.3683277311211	65.534315926343	0.165988195221871	906.5	590.4	6.46844660194175	1.85342789598109
65.5523146463092	67.1322022875538	1.57988764124457	1000.4	596.7	8.70531400966184	1.99528857479388
67.5481727044971	69.6160256425792	2.06785293808207	904	531.7	6.39225181598063	0.464075382803299
69.9899990462582	70.3639724499662	0.373973403708078	880.1	470	5.82766990291262	-0.991735537190083
70.3899706010125	72.119847575319	1.72987697430653	1001	564.7	8.7409200968523	1.24292452830189
72.3278327837761	73.415755412716	1.08792262893985	980	551.5	8.26245443499393	0.936018957345972
73.4377538482076	73.7557312342396	0.317977386031998	916	547.2	6.73170731707317	0.836104513064134
74.0577097580826	75.0036424850696	0.945932726986939	771.2	437.1	3.2	-1.77488151658768
75.0256409205904	75.3516177377023	0.32597681711195	865.9	527.6	5.50975609756097	0.369668246445498
75.62759811047	76.7595176104223	1.13191949995235	859	427.7	5.32199270959903	-1.99055489964581
77.0294984098873	77.2174850406009	0.187986630713567	814.5	376.9	4.23543689320388	-3.17508813160987
77.233483902819	78.2574110829737	1.02392718015471	863.5	447.8	5.4247572815534	-1.51415094339623
78.5193924513296	79.2413411076413	0.721948656311724	777.2	381.5	3.338199513382	-3.07783018867925
79.2553401120822	79.5553187781479	0.299978666065726	736.2	402.1	2.34063260340633	-2.59198113207547
79.8772958797053	80.3372631676611	0.459967287955806	719	335.7	1.91747572815534	-4.14336075205641
80.3572617454047	80.5552476650046	0.197985919599887	805.7	401.8	4.03654080389769	-2.59905660377358
80.5712465271936	80.7772318779025	0.205985350708943	864.4	467.2	5.47317073170732	-1.0603550295858
81.5691755563021	84.4869680482079	2.91779249190586	739.6	366.7	2.41747572815534	-3.42285041224971
84.7669481365301	85.0309293626924	0.263981226162286	830.5	251.5	4.60701330108827	-6.07226107226107
85.0449283671041	86.1188519916032	1.073923624499	900.6	299.8	6.30229746070133	-4.95794392523364
86.1348508537922	86.650814159424	0.515963305631885	967.8	348.5	7.90832328106152	-3.83352872215709
86.6648131638358	87.1287801673461	0.463967003510334	994	295.7	8.50961538461539	-5.05373831775701
88.654671648721	88.6806697997963	0.0259981510753278	840.3	655.1	4.87347931873479	3.38297872340426
88.6926689464308	88.7626639685186	0.0699950220878236	834.7	693.4	4.7314702308627	4.27830188679245
88.8286592750519	88.8546574260981	0.0259981510462239	901.9	573.5	6.36452004860267	1.45390070921986
88.8806555771735	90.2025615656166	1.32190598844318	866.8	672	5.51824817518248	3.77804014167651
90.7565221689292	90.8065186132735	0.0499964443442877	940.9	469.4	7.30339805825243	-1.00471698113208
90.8285170487943	90.8745137775841	0.0459967287897598	915	649.5	6.6747572815534	3.24675324675325
90.9445087996719	90.9645073774154	0.0199985777435359	914.9	438.7	6.67233009708738	-1.72877358490566
91.0305026839487	91.1344952881918	0.103992604243103	912.5	477.1	6.61407766990291	-0.824085005903187
91.1724925858725	91.2264887457713	0.0539961598988157	923.9	469.5	6.89077669902913	-1.00235849056604
91.2624861857039	91.9224392510368	0.659953065332957	917.5	626.5	6.72727272727273	2.70047169811321
91.9424378287804	91.9704358376039	0.0279980088234879	972.7	514.9	8.05569007263923	0.0683962264150938
91.9864346997929	92.1624221839011	0.175987484108191	957.1	509.6	7.68727272727273	-0.056670602125147
92.2604152148124	92.2984125125222	0.0379972977098078	975.8	445.8	8.13075060532688	-1.55948174322733
93.4363315857772	93.5423240477976	0.105992462020367	881	667.8	5.86374695863747	3.68321513002364
93.5763216299238	93.6963130963559	0.119991466432111	916	636.3	6.69902912621359	2.93853427895981
93.7303106785112	93.752309114032	0.0219984355207998	907.9	649.7	6.51032806804374	3.25531914893617
93.9742933269008	94.0082909090561	0.0339975821552798	1002.9	467.7	8.76570048309179	-1.04358068315665
94.5842499479186	94.6402459655656	0.0559960176469758	997.2	496.9	8.63845223700121	-0.356132075471699
94.7302395653969	94.754237858695	0.0239982932980638	983	484.3	8.30508474576271	-0.653301886792453
94.802234445262	94.8282325963082	0.0259981510462239	979.3	447.1	8.2055622732769	-1.52885747938751
94.858230462909	94.8862284717616	0.0279980088525917	941.4	437.5	7.29782082324455	-1.75294117647059
94.9022273339506	95.4101912084734	0.507963874522829	901.3	616.4	6.34993924665857	2.46808510638298
96.1021419981844	96.1841361669067	0.0819941687223036	940.1	601.2	7.27515151515152	2.10874704491726
96.1961353135703	96.3061274911161	0.109992177545791	919.7	582.9	6.79708383961118	1.67810650887574
96.3181266377505	97.8580171235371	1.5398904857866	884.7	680.7	5.94653705953828	3.98347107438017
98.3339832737111	98.3559817092028	0.021998435491696	948.1	885.3	7.41516245487365	8.68139534883721
98.4699736023322	98.6159632198105	0.145989617478335	1056.4	610.5	10.0216606498195	2.31764705882353
98.6339619397768	99.8598747550859	1.22591281530913	889.8	640.4	6.0631067961165	3.03187721369539
99.8798733328294	99.9118710572075	0.0319977243780158	922.9	705.1	6.85818181818182	4.54888103651355
99.9278699193965	99.9658672170772	0.0379972976807039	890.8	788.8	6.06529625151149	6.49003516998828
101.071788565983	102.379695550015	1.30790698403143	912.6	647.9	6.58454106280193	3.19388954171563
102.395694412204	102.589680616249	0.193986204045359	982.7	560	8.28778718258767	1.13207547169811
102.601679762913	103.083645486389	0.481965723476605	976.7	579.2	8.15254237288136	1.58490566037736
103.101644206326	103.139641504036	0.0379972977098078	995.4	605.1	8.58454106280193	2.19575471698113
103.155640366225	103.393623441312	0.237983075086959	946.2	702	7.41404358353511	4.47058823529412
103.421621450136	103.549612347648	0.127990897512063	914.4	794.9	6.6280193236715	6.61754385964912
111.153071603476	111.451050411764	0.297978808288462	504.3	509.2	-3.25810324129652	-0.0657276995305167
111.48504799392	111.915017415275	0.429969421355054	441.2	457.8	-4.70532544378698	-1.26193247962747
111.94101556635	112.568970907305	0.627955340954941	226	430.4	-9.57225433526012	-1.87802071346375
112.584969769494	112.752957822493	0.167988052999135	302.4	379.3	-7.87864644107351	-3.06466512702079
112.768956684682	113.770885429316	1.00192874463391	268.1	319.5	-8.61877172653534	-4.4151376146789
113.784884433728	114.290848450502	0.505964016774669	213.1	293.7	-9.76887871853547	-4.96136363636364
114.544830387778	114.880806493748	0.335976105969166	788.5	377.8	3.5956416464891	-3.15023474178404
114.904804787046	115.894734385045	0.989929597999435	912.6	461.8	6.60048426150121	-1.18256772673734
115.914732962789	116.246709353232	0.331976390443742	973.8	444.2	8.07255139056832	-1.59717314487633
116.812669103208	116.832667680952	0.0199985777435359	258.8	432.2	-8.91695906432749	-1.85150812064965
116.900662845263	117.010655022808	0.109992177545791	218	423.4	-9.81395348837209	-2.0485549132948
117.080650044896	117.102648480417	0.0219984355207998	217.9	415.4	-9.81627906976744	-2.23094688221709
117.290635111131	117.330632266618	0.0399971554870717	207.6	401.7	-10.0324825986079	-2.5473441108545
117.358630275441	117.636610505986	0.277980230544927	190.3	409.4	-10.4097222222222	-2.36951501154734
118.164572958281	118.186571393773	0.021998435491696	249.6	453.7	-9.17508813160987	-1.36056009334889
118.248566984781	119.602470697602	1.35390371282119	231.5	422.6	-9.55555555555556	-2.07665505226481
119.848453203769	120.674394464324	0.825941260554828	820.1	575.7	4.43050430504305	1.5221027479092
120.700392615399	121.190357769956	0.489965154556558	704.4	596.3	1.58620689655172	2.01674641148325
121.456338853866	122.59425792715	1.13791907328414	783.8	549.1	3.53316953316953	0.884386174016687
122.622255935974	123.016227917396	0.39397198142251	969.2	613.4	8.02926829268293	2.41428571428571
123.290208432416	123.606185960671	0.315977528254734	965.9	534.7	7.94878048780488	0.539192399049882
123.624184680637	124.344133479171	0.71994879853446	1033.4	565.3	9.5369696969697	1.26303317535545
124.384130634659	124.652111576346	0.267980941687711	1050	583.8	9.9273607748184	1.70142180094787
124.712107309548	124.866096358135	0.153989048587391	1056.1	585.1	10.0750605326876	1.73222748815166
124.930091806891	125.212071752991	0.281979946099455	1059.7	584.9	10.1499395405079	1.72748815165877
125.278067059524	125.384059521515	0.105992461991264	1069.1	588.1	10.3647342995169	1.80118343195266
125.568046436703	125.604043876636	0.0359974399325438	1066.6	603.4	10.304347826087	2.16075650118203
125.816028800647	125.8440268095	0.0279980088525917	1069.9	539.3	10.3840579710145	0.646153846153845
125.858025813912	126.5519764614	0.693950647488236	1077.7	581.5	10.5597104945718	1.64497041420118
126.563975608035	127.041941615986	0.477966007951181	1113.2	582.9	11.375	1.67216981132075
127.295923553233	127.531906770542	0.235983217309695	1077.4	560.7	10.5270758122744	1.14994096812279
127.547905632731	128.76581901696	1.21791338422918	1024.3	613.4	9.29383313180169	2.4
128.975804083195	130.40970210699	1.43389802379534	1070.5	613.7	10.3485576923077	2.39858490566038
130.679682906426	131.053656310134	0.373973403708078	1102.1	608.8	11.0948379351741	2.28571428571428
131.069655172323	132.657542244677	1.58788707235362	1036.6	653.5	9.60290556900726	3.3491124260355
132.953521195188	135.127366595261	2.17384540007333	1107.2	641.2	11.2442839951865	3.05076741440378
135.957307571371	136.113296477735	0.155988906364655	249.3	435.3	-9.08604651162791	-1.77341040462428
136.713253809867	136.983234609303	0.269980799435871	811.7	789.4	4.05910165484634	6.34782608695652
137.021231907012	137.349208581902	0.327976674889214	1152.3	563.6	11.8587962962963	1.1740614334471
137.39520531072	137.701183550089	0.305978239368415	772.1	316.3	3.10823529411765	-4.45278725824801
137.92916733629	138.061157949356	0.131990613066591	705.6	260.8	1.53271028037383	-5.65129358830146
138.0811565271	138.349137468787	0.267980941687711	780.8	321.3	3.30128956623681	-4.32426303854875
138.391134482052	138.653115850408	0.261981368355919	244.8	358.4	-8.8709315375982	-3.40954495005549
138.69711272142	139.137081431661	0.439968710241374	810.2	362.6	4	-3.40318906605922
139.319068489072	140.328996664815	1.00992817574297	756.1	476.7	2.74792899408284	-0.809633027522936
140.618976041995	140.818961819372	0.199985777377151	755.5	454.4	2.73372781065089	-1.32261768082664
140.840960254893	141.502913178003	0.661952923110221	776.9	580.2	3.24407582938389	1.57142857142857
142.078872216836	142.196863825491	0.117991608654847	754.4	502.1	2.71733966745843	-0.228637413394919
142.21286268768	142.532839931489	0.319977243809262	817.7	558.5	4.22592152199762	1.07514450867052
142.546838935901	142.880815184122	0.333976248221006	774.4	617.9	3.2	2.45138888888889
142.902813619643	143.502770951745	0.599957332102349	853.7	629.8	5.0820451843044	2.72369942196532
143.724755164643	145.362638681341	1.63788351669791	866.6	643.5	5.40166865315852	3.04750869061414
145.412635125685	146.086587195459	0.673952069773804	173.9	383	-10.5931818181818	-2.91855203619909
146.578552207793	147.000522198068	0.421969990275102	302.9	433.5	-7.90386869871043	-1.81712962962963
147.018520918034	147.224506268714	0.205985350679839	369.4	480.2	-6.41992882562278	-0.742123687281214
147.568481805793	148.432420364057	0.863938558264636	858.5	596.3	5.35539215686275	2.00714285714286
148.478417092876	148.690402016888	0.211984924011631	268.3	476.7	-8.75618374558304	-0.824766355140187
148.704401021299	149.230363615789	0.525962594489101	298.9	488.1	-8.12142857142857	-0.561032863849765
149.438348824275	149.878317534487	0.43996871021227	271.6	475.6	-8.69893742621015	-0.848484848484848
150.234292218229	150.410279702308	0.175987484079087	243.4	439.3	-9.2989449003517	-1.68873403019744
150.464275862207	150.628264199651	0.163988337444607	907.1	663.8	6.50669914738124	3.60142348754448
150.648262777395	150.894245283562	0.245982506166911	843.3	658.5	4.95853658536585	3.47980997624703
151.176225229661	151.296216696093	0.119991466432111	848.4	522.3	5.08913308913309	0.244655581947742
151.312215558282	151.97616833917	0.663952780887485	847.8	613.5	5.08690330477356	2.41379310344828
152.258148285269	152.290146009647	0.0319977243780158	781.7	451.8	3.48157248157248	-1.43333333333333
152.308144729614	153.028093528148	0.71994879853446	787.9	591.4	3.64734895191122	1.90179640718563
153.044092390337	155.037950590777	1.99385820043972	840	626.8	4.97512437810945	2.77629987908101
155.04994973744	155.315930821322	0.265981083881343	831.3	644.4	4.79448621553885	3.22141119221411
155.579912047484	155.637907922908	0.0579958754242398	879.2	562.2	5.98	1.22141119221411
155.65190692732	156.319859423762	0.667952496442012	840.3	628.5	5.0075	2.8345498783455
156.369855868106	156.897818320373	0.527962452266365	196.2	443.8	-10.4423529411765	-1.60470588235294
157.183797982027	157.247793430783	0.0639954487560317	938.7	566.7	7.42111801242236	1.32285368802902
157.271791724081	157.923745358305	0.651953634223901	836	635.1	4.8695652173913	2.96984318455971
158.179727153358	158.473706246092	0.293979092733935	792.1	545.1	3.76485148514852	0.795673076923077
158.491704966058	159.31164665331	0.81994168725214	854.4	624.8	5.28729963008631	2.70179640718563
159.831609674467	160.741544961522	0.909935287054395	870.2	610.8	5.36596736596737	2.24036281179138
164.675265202502	164.771258375666	0.0959931731631514	1436.5	537.9	17.6022099447514	0.575555555555555
165.227225948067	165.655195511645	0.42796956357779	337.3	374.8	-6.77939529675252	-3.01207464324918
165.699192382686	166.029168915353	0.329976532666478	871.8	649.8	5.19730941704036	3.00545256270447
166.291150283709	166.773116007185	0.481965723476605	874.2	571.4	5.21603563474388	1.28710725893824
166.78511515382	167.119091402041	0.333976248221006	884.6	627.3	5.45373467112598	2.50108459869848
167.141089837562	168.127019720007	0.985929882444907	795	597.6	3.4675615212528	1.85884907709012
168.434997817181	169.882894845388	1.44789702820708	819	576.1	4.04519774011299	1.40570175438597
170.1788737959	171.290794718108	1.11192092220881	884.1	552.1	5.5858123569794	0.890122086570478
171.54877637091	171.574774521985	0.0259981510753278	897.4	440.4	5.88342857142857	-1.59111111111111
171.590773384174	171.644769544044	0.0539961598697118	900.4	537.2	5.94520547945205	0.560000000000001
175.198516808014	175.512494478491	0.31397767047747	793	308.9	3.52534562211982	-4.51333333333333
175.542492345092	175.808473429002	0.265981083910447	657.9	499.2	0.414831981460023	-0.288288288288289
175.824472291191	176.428429338877	0.603957047685981	691.1	538	1.18837209302326	0.588235294117647
176.67041212949	177.462355807918	0.791943678428652	698	508.4	1.3599062133646	-0.0819112627986353
177.776333478396	180.370149010938	2.59381553254207	695.1	562.4	1.30414201183432	1.15862068965517
180.400146877568	180.674127392558	0.273980514990399	872.5	661.7	5.52913198573127	3.46127167630058
180.958107196435	181.214088991488	0.255981795053231	273.7	353.1	-8.37257142857143	-3.5748031496063
181.232087711454	181.430073631054	0.197985919599887	221.5	405.3	-9.53302961275626	-2.41129943502825
181.476070359844	181.716053292679	0.239982932835119	795.8	552	3.73621103117506	0.931315483119907
181.734052012645	181.964035656623	0.229983643977903	844.5	548	4.90407673860911	0.839160839160839
182.296012047067	183.097955014353	0.801942967285868	711.3	511.8	1.71188475390156	-0.00466744457409542
183.125953023176	183.823903386219	0.697950363042764	838.5	529.3	4.77163461538461	0.404205607476634
183.85390125282	184.457858300506	0.603957047685981	673.6	546.6	0.808664259927798	0.809356725146199
184.889827579638	184.917825588462	0.0279980088234879	279.5	454.1	-8.38372093023256	-1.33103448275862
185.117811365839	185.279799845535	0.161988479696447	236.3	423.7	-9.29113924050633	-2.01598173515982
185.323796716548	185.675771684735	0.351974968187278	821.9	513.7	4.38841978287093	0.0398593200468944
185.701769835781	186.141738546023	0.439968710241374	668.3	543.3	0.681107099879662	0.733021077283371
186.183735559258	186.519711665256	0.33597610599827	257.6	437.2	-8.80092059838895	-1.70581527936146
186.817690473545	186.975679237657	0.157988764112815	273.3	347.8	-8.42020665901263	-3.71493212669683
187.021675966447	187.321654632513	0.299978666065726	873.1	568.2	5.6101083032491	1.31461988304094
187.343653068034	187.655630880734	0.311977812700206	915.2	525	6.60744297719088	0.303738317757009
187.677629316255	188.41157711923	0.733947802975308	1004.7	508.5	8.69368295589988	-0.0813953488372093
188.427575981419	189.23351866423	0.805942682811292	1009.7	585.6	8.80238095238095	1.71162790697674
189.503499463695	189.735482965451	0.231983501755167	1026.3	571.9	9.17577197149644	1.39140534262485
189.757481400971	189.973466040537	0.215984639566159	1119	584.7	11.2705882352941	1.68287037037037
189.995464476029	190.251446271082	0.255981795053231	1022.8	612.8	9.09263657957245	2.33874709976798
190.263445417717	190.403435461893	0.139990044175647	1053.8	627.6	9.79408284023669	2.67592592592593
190.689415123546	192.271302622568	1.58188749902183	1085.9	608.4	10.4917647058824	2.2237600922722
192.547282995365	194.203165232029	1.65588223666418	981.2	511.5	8.0661938534279	-0.0115340253748558
194.437148591562	196.067032677151	1.62988408558886	979	549.1	8.02366863905325	0.856812933025405
196.291016747826	198.112887179712	1.82187043188605	983.6	576.7	8.15183867141163	1.49942062572422
198.446863427933	199.766769558599	1.31990613066591	993.8	573.1	8.36406619385343	1.41271676300578
200.200738695508	201.92661595426	1.72587725875201	1008.8	590.7	8.70838252656434	1.81545559400231
202.194596895948	204.7424156997	2.54781880375231	1122.7	576.2	11.2648774795799	1.47247706422018
204.944401334855	205.196383414353	0.251982079498703	858.1	559.4	5.18668252080856	1.09722222222222
205.21438213432	205.628352693486	0.413970559166046	908.4	591	6.37529691211401	1.82658959537572
205.662350275641	205.992326808308	0.329976532666478	1114.9	596.3	11.0699300699301	1.93348623853211
206.338302203163	206.628281580372	0.28997937720851	1063.3	553.4	9.92497069167644	0.951724137931034
206.646280300338	207.252237205772	0.605956905434141	979.1	530.1	8.00708382526564	0.41705069124424
207.282235072373	207.538216867426	0.255981795053231	841.7	403.9	4.79097387173397	-2.49365628604383
207.556215587392	207.790198946925	0.233983359532431	789.7	370.2	3.55581947743468	-3.25977011494253
208.06817917747	210.030039653531	1.9618604760617	783.9	344	3.41805225653207	-3.86206896551724
210.234025146463	210.779986318696	0.545961172232637	787.7	303.3	3.49585798816568	-4.7594070695553
210.793985323107	211.299949339853	0.505964016745565	808.9	335.9	3.99763313609467	-4.03899082568807
211.467937392852	211.759916627838	0.291979234985774	301.6	423.2	-7.77037887485649	-2.00904977375566
211.777915347775	212.773844519106	0.995929171331227	221.8	393.6	-9.44018058690745	-2.65173572228443
212.977830012038	213.129819202848	0.151989190810127	349.1	414.5	-6.67201834862385	-2.19842164599775
213.141818349482	213.65378193956	0.511963590077357	317.9	429	-7.37915234822451	-1.87147688838782
213.679780090635	214.079751645389	0.399971554754302	155.9	419.3	-10.8058035714286	-2.06458797327394
214.305735573813	214.537719075568	0.231983501755167	810.6	548.8	4.03309692671395	0.845005740528128
214.559717511089	214.881694612646	0.321977101557422	807	650	3.94799054373522	3.1651376146789
214.895693617087	215.539647820231	0.643954203143949	771.4	706	3.1063829787234	4.44954128440367
215.811628477444	217.289523372252	1.47789489480783	777.1	769.8	3.23730814639906	5.90607101947308
217.309521949996	217.617500047141	0.307978097145678	876.9	771.6	5.5872641509434	5.94050343249428
217.905479566572	219.243384417205	1.33790485063219	815.4	786.3	4.14657210401891	6.28407789232531
219.545362941048	220.219315010821	0.673952069773804	837.9	789.5	4.68402366863905	6.36467889908257
220.239313588536	222.285168091097	2.04585450256127	725.9	744.9	2.04038004750594	5.36018411967779
222.513151877298	224.33702216699	1.82387028969242	750.6	743.6	2.63647199046484	5.35491329479769
224.565005953191	225.178962289734	0.613956336543197	736.8	723.5	2.3047619047619	4.89017341040462
