start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
92.1605527477222	92.3965367662604	0.235984018538147	605.1	763.9	-0.934404283801874	6.54285714285714
92.5985230872175	93.3144746011239	0.715951513906475	646.6	457.1	0.17741935483871	-1.42782834850455
93.3364731113543	93.8804362727096	0.54396316135535	573.4	483.8	-1.79032258064516	-0.736292428198433
94.0464250314981	94.5323921205709	0.485967089072801	480.8	430.6	-4.2623828647925	-2.11703511053316
94.7983741075732	95.7543093690765	0.955935261503328	494.6	381.4	-3.89290495314592	-3.38341968911917
95.7763078793068	95.9442965026828	0.167988623376004	598.6	400.7	-1.11740890688259	-2.90221642764016
95.9642951483256	96.2262774061528	0.261982257827185	489.8	392.3	-4.04306864064603	-3.1171875
96.2582752392045	96.4382630499313	0.179987810726743	683.2	418.6	1.16914749661705	-2.44502617801047
96.6862462558784	96.9302297327085	0.243983476830181	661.4	449.3	0.579161028416779	-1.64566929133858
96.9582278365851	97.3582007493824	0.399972912797239	539.6	382.9	-2.6989247311828	-3.36197916666667
97.3821991241421	98.0941509088734	0.711951784731355	667.2	424.9	0.738127544097695	-2.28309305373526
98.130148471042	98.5481201648945	0.417971693852451	873.7	477.6	6.34192672998643	-0.907651715039577
98.7841041834326	100.192008836428	1.40790465299506	334.3	327.7	-8.06596306068602	-4.75
100.204008023778	100.945957777032	0.741949753253721	302.6	340.9	-8.85564304461942	-4.39281129653402
100.95995682897	101.485921209271	0.525964380300138	339.2	326	-7.9262187088274	-4.78149100257069
105.321661442867	105.367658327857	0.0459968849900179	729.9	752.9	2.4429347826087	6.34782608695652
105.385657108913	105.41165534826	0.0259982393472455	746.3	710.7	2.88858695652174	5.25661375661376
105.433653858432	105.465651691484	0.0319978330517188	750.3	607.8	3.00544959128065	2.53439153439153
105.477650878835	105.667638012441	0.189987133606337	757.8	540.2	3.20108695652174	0.74406332453826
105.775630698889	105.817627854703	0.0419971558148973	521.4	1201.4	-3.10878112712975	17.0432632880099
105.949618915911	105.987616342667	0.037997426756192	467.6	1355.1	-4.4318766066838	20.0977353992849
106.003615259135	106.061611331534	0.0579960723989643	375.8	1345.8	-6.72264631043257	19.7817319098458
106.141605914047	106.235599548556	0.0939936345093884	374.9	1430.6	-6.67758186397985	21.3379790940767
106.253598329669	106.449585056922	0.195986727252603	358.2	1538.3	-6.95802469135803	22.9597315436242
106.53357936861	106.613573951123	0.0799945825128816	681.3	1367.7	1.0671834625323	20.3013048635824
106.629572867649	106.66357056523	0.0339976975810714	680.1	1371.1	1.03751617076326	20.4547619047619
106.705567721103	106.793561761908	0.0879940408049151	672	1345.2	0.830090791180285	19.9568862275449
106.805560949259	106.841558511427	0.0359975621686317	673.8	1305.5	0.881355932203389	19.2130750605327
106.855557563365	106.925552823115	0.0699952597497031	665.6	1340.6	0.664935064935065	19.822966507177
106.941551739641	107.017546593037	0.0759948533959687	665.2	1252.7	0.662286465177399	18.1766871165644
107.039545103267	107.101540904725	0.0619958014576696	663.6	1121.6	0.630173564753005	15.4134007585335
107.121539550368	107.289528173744	0.167988623376004	699.8	923	1.6140350877193	10.6614785992218
107.307526954857	107.765495939937	0.457968985079788	767.7	653.1	3.46540027137042	3.71315789473684
107.805493231222	108.339457069815	0.533963838592172	896.8	653.8	6.88471849865952	3.71204188481675
108.38145422563	108.627437566989	0.245983341359533	752.6	496.1	3.03504043126685	-0.416230366492146
108.653435806336	108.869421179232	0.215985372895375	785.9	421.9	3.92204301075269	-2.34025974025974
109.073407364776	109.321390570665	0.247983205888886	769	363.2	3.44459279038718	-3.84
109.343389080896	109.589372422255	0.245983341359533	843.9	427.3	5.43009320905459	-2.1858064516129
109.615370661602	109.803357930563	0.187987268960569	766.8	518.6	3.39946380697051	0.171651495448635
109.843355221848	110.293324748753	0.449969526904169	872.8	699.3	6.24128686327078	4.89673202614379
110.571305923106	110.765292785829	0.19398686272325	353.9	339	-7.53886693017128	-4.41326530612245
110.785291431472	112.399182134541	1.61389070306905	315.9	354.8	-8.52894736842105	-4.02046035805627
112.437179561239	112.725160058471	0.287980497232638	504.1	357	-3.64832214765101	-4.01034928848642
112.759157756052	113.387115229096	0.627957473043352	315.2	376.3	-8.58124174372523	-3.48843187660668
113.441111572378	113.703093830205	0.261982257827185	617.1	409.6	-0.620596205962059	-2.67362924281984
113.743091121491	114.325051709602	0.581960588111542	810.7	458.8	4.60728744939271	-1.39084967320261
114.619031800481	114.769021642802	0.149989842320792	615	359.6	-0.6765899864682	-3.96875
114.785020559269	115.560968010104	0.775947450834792	804.8	403	4.44804318488529	-2.83854166666667
115.578966791159	115.8589478301	0.279981038940605	868.4	454.6	6.15633423180593	-1.50065359477124
115.870947017509	116.010937537008	0.139990519499406	833.8	466.9	5.23783783783784	-1.1821756225426
116.262920472014	116.67689243675	0.413971964735538	344.8	337	-7.81986754966887	-4.5045045045045
116.694891217863	117.086864672368	0.391973454505205	406.3	363.2	-6.24032042723631	-3.84496124031008
117.106863318011	117.594830271613	0.487966953602154	339.6	358.9	-7.95761589403973	-3.94587628865979
118.644759167626	118.852745082288	0.207985914661549	850.2	474.9	5.68108108108108	-0.97503285151117
118.874743592518	119.768683052564	0.893939460045658	704.5	513.9	1.7574931880109	0.0501319261213714
119.784681969089	120.048664091504	0.263982122414745	724.1	553.7	2.29781420765027	1.10463576158941
120.090661247377	120.39264079649	0.30197954911273	995.1	418	9.43160690571049	-2.43839169909209
120.404639983899	120.524631857756	0.119991873856634	967.1	451	8.72266666666667	-1.58647594278283
120.720618585008	120.956602603546	0.235984018538147	962.3	419.8	8.56042496679947	-2.38860103626943
120.970601655485	121.554562108126	0.583960452640895	966.3	451.1	8.49739583333333	-1.54764930114358
121.610558315937	121.922537187929	0.311978871992324	402.4	353.2	-6.04580152671756	-3.90651906519065
122.158521206467	122.370506850246	0.211985643778462	533.1	400.4	-2.74807197943445	-2.77957658779577
122.416503735178	122.816476647975	0.399972912797239	750.7	680.5	2.90551181102362	4.2984693877551
122.866473262082	123.10245728062	0.235984018538147	367.2	437.9	-7.06735751295337	-1.86885245901639
123.14845416561	123.384438184148	0.235984018538147	753.1	404.4	2.97240473061761	-2.72750316856781
123.65242003568	124.07239159412	0.419971558440011	721.6	389.9	2.1558784676354	-3.10687022900763
124.122388208227	124.350372768473	0.227984560246114	487.4	700.5	-4.04238410596027	4.85824742268041
124.37637100782	125.122320490191	0.745949482370634	472.3	810.6	-4.43650793650794	7.67609254498715
125.14631886495	125.618286902027	0.471968037076294	614	823	-0.694259012016021	8.04657179818888
125.646285005903	126.054257376934	0.407972371031065	764.4	756.6	3.32176234979973	6.34500648508431
126.104253991041	126.356236926105	0.251982935064007	723.2	502.1	2.21866666666667	-0.255483870967741
126.650217016984	127.024191690434	0.373974673449993	761.2	307	3.19367588932806	-5.17676767676768
127.080187898246	128.012124785047	0.93193688680185	378.1	372.5	-6.82920469361147	-3.53164556962025
128.030123566103	128.442095666251	0.411972100147977	339.7	422.1	-7.8203125	-2.28172588832487
128.460094447364	128.664080632851	0.203986185486428	416.7	439.3	-5.85321100917431	-1.85222929936306
128.686079143081	128.854067766399	0.167988623317797	532.4	477.1	-2.85033112582782	-0.896020539152759
128.866066953808	128.98005923396	0.113992280152161	590.4	422	-1.31739707835325	-2.30769230769231
131.30590172176	132.491821408214	1.18591968645342	579.9	412.9	-1.60053262316911	-2.55083655083655
132.551817345084	133.075781860854	0.523964515770786	149.9	394.5	-12.3450881612091	-2.93383270911361
133.117779016669	133.579747730982	0.461968714313116	409.3	355.3	-6.02349869451697	-3.97211660329531
133.639743667853	134.373693962814	0.733950294961687	807.6	314.8	4.37597911227154	-4.94855708908406
134.675673511985	135.143641819945	0.467968307959381	417.4	589.6	-5.75937904269082	1.96455696202532
135.167640194704	135.923588999838	0.755948805133812	334.5	681.7	-7.84338896020539	4.29620253164557
140.797258942097	140.931249867892	0.133990925794933	355.1	1642.9	-6.83213429256595	24.3204301075269
151.190555080771	151.286548579868	0.0959934990969487	290.4	1543.6	-8.52682926829268	23.2080989876265
151.308547090041	151.346544516739	0.0379974266979843	306.2	1359.9	-8.33458177278402	20.0212514757969
151.438538286719	151.466536390595	0.0279981038765982	525.1	1261.1	-2.98441558441558	18.3602941176471
151.496534359059	151.560530025105	0.0639956660452299	467.6	1090.5	-4.5249343832021	14.6085858585859
151.620525962033	151.802513637347	0.181987675314303	562.6	724.1	-2.08344549125168	5.55235602094241
151.830511741224	151.956503208785	0.125991467561107	653.5	586.5	0.364864864864865	1.95538057742782
151.986501177191	152.230484654021	0.243983476830181	829.2	568.4	5.12043301759134	1.48031496062992
152.26648221619	152.784447138198	0.517964922008105	962	736.7	8.64429530201342	5.88990825688074
152.800446054724	152.94443630334	0.143990248616319	894	773.8	6.84636118598383	6.86238532110092
161.533854605339	161.645847020904	0.1119924155646	575.6	797.1	-1.72192513368984	7.42447916666667
161.679844718485	162.273804494005	0.593959775520489	812.3	633.3	4.65675675675676	3.18372703412073
162.313801785291	162.727773749968	0.41397196467733	658.8	502.6	0.50537634408602	-0.245430809399477
162.767771041254	163.195742057927	0.427971016673837	948.3	473	8.26541554959785	-1.01430429128739
163.231739620096	163.525719710975	0.293980090878904	1117.2	446.7	12.5413929040736	-1.67866323907455
163.539718762913	163.863696822315	0.32397805940127	1118.7	411.8	12.5643044619423	-2.56923076923077
163.915693300951	164.263669735054	0.347976434102748	690.3	492.9	1.35579514824798	-0.49869451697128
164.27766878705	164.771635334298	0.493966547248419	677.2	477.2	1.00269541778976	-0.908616187989556
164.807632896467	164.947623415908	0.139990519441199	820.5	502.2	4.87837837837838	-0.256544502617801
164.965622197022	165.289600256365	0.323978059343062	925.7	476.9	7.68010752688172	-0.915254237288136
165.315598495712	166.119544050365	0.803945554653183	1122.9	419.8	12.6579292267366	-2.37017994858612
166.17154052906	166.303531590267	0.131991061207373	664.9	408.6	0.665775401069518	-2.671834625323
166.541515473393	166.939488521602	0.397973048209678	641.2	406.3	0.0320427236315099	-2.72422680412371
166.973486219184	167.509449922305	0.535963703121524	741.8	555.3	2.72922252010724	1.1261378413524
167.535448161652	167.967418907443	0.43197074579075	840.4	479.6	5.344	-0.838292367399741
167.981417959381	168.203402925981	0.221984966599848	800.3	472.8	4.2803738317757	-1.01291989664083
