start_time	end_time	duration	x_pos	y_pos	vdx_pos	vdy_pos
56.7270090337843	57.2249740266707	0.497964992886409	381	472.9	-6.10129564193168	-0.885617214043036
57.4629572964041	58.508883767412	1.04592647100799	418.1	460.8	-5.2396694214876	-1.16231555051078
58.54888095567	58.8048629600089	0.255982004338875	791.1	509	3.51804423748545	-0.0677200902934537
59.0488458079053	59.3768227510154	0.327976943110116	861	576.3	5.10392609699769	1.44494382022472
59.3948214857373	59.5688092543278	0.17398776859045	795.1	567.6	3.60278745644599	1.25366403607666
59.8327906964114	60.086772841285	0.253982144873589	768.6	521.2	3.00116686114352	0.207909604519775
60.1007718571927	60.4447476755595	0.343975818366744	809.2	543	3.93031358885018	0.698985343855693
60.4647462696303	60.6027365688933	0.137990299263038	756.8	533.3	2.72897196261682	0.481900452488687
60.6307346005924	60.7867236345774	0.155989033984952	543.9	513.7	-2.26918536009445	0.0386363636363647
61.0627042331034	61.2566905957647	0.193986362661235	552.1	454.3	-2.07556080283353	-1.31136363636364
61.2726894710213	61.4126796296332	0.139990158611909	493.5	470	-3.46335697399527	-0.954545454545455
61.680660790531	61.8326501055853	0.151989315054379	476.3	417.3	-3.86997635933806	-2.14982973893303
61.8526486996561	62.1526276110671	0.299978911411017	550.1	467.1	-2.12278630460449	-1.01929625425653
62.1706263457891	62.2066238151165	0.0359974693274125	605.2	435.8	-0.819787985865723	-1.72593431483579
62.4606059601065	63.2445508484961	0.783944888389669	561.9	464.9	-1.84198113207547	-1.06802721088435
63.2585498644039	63.4825341182295	0.22398425382562	586.8	418.6	-1.25323910482921	-2.11551528878822
63.7425158413826	64.170485754963	0.427969913580455	546	469.8	-2.21698113207547	-0.958002270147559
64.210482943221	64.534460167517	0.323977224295959	954.5	593.5	7.16400911161731	1.81716833890747
64.7864424530417	65.3963995728409	0.609957119799219	553.5	509	-2.04009433962264	-0.0680272108843537
65.4383966204477	65.6623808742734	0.22398425382562	979.6	618.1	7.70068027210884	2.3630289532294
65.6803796089953	65.8483677994227	0.167988190427423	945.5	594	6.97488584474886	1.83035714285714
66.0863510690397	66.2883368694456	0.201985800405964	526.6	465.4	-2.68402366863905	-1.06150341685649
66.3043357447023	66.6703100166051	0.365974271902815	556.2	482.6	-1.98108747044917	-0.668181818181818
66.6823091730475	66.8842949733371	0.201985800289549	536.3	487.5	-2.45153664302601	-0.55745164960182
66.8982939892448	67.0762814766495	0.177987487404607	581.1	478.5	-1.39243498817967	-0.761363636363636
67.1122789459769	67.4842527961591	0.371973850182258	553.2	215.4	-2.03995299647473	-6.65768799102133
67.5002516714158	67.6422416894929	0.141990018077195	612.1	201.4	-0.654161781946072	-6.94854586129754
67.6762392994715	67.9082229909254	0.231983691453934	373.7	210.9	-6.24384525205158	-6.74356103023516
67.9382208820898	68.1422065418446	0.203985659754835	579	183.5	-1.42857142857143	-7.33258928571429
68.3601912173908	68.5321791266324	0.171987909241579	711	191.5	1.65308498253783	-7.14604236343367
68.5521777207032	69.0441431353102	0.491965414606966	633.1	202.5	-0.161781946072684	-6.93169092945129
69.0701413076604	69.4421151578426	0.371973850182258	488.3	197.7	-3.56941176470588	-7.04708520179372
69.4621137519134	69.6161029264331	0.153989174519666	563.3	205.8	-1.80470588235294	-6.86547085201794
69.6381013798527	69.8280880238162	0.189986643963493	485.5	267.5	-3.6438679245283	-5.51296505073281
70.062071574619	70.6360312250908	0.573959650471807	505.7	283	-3.17119244391972	-5.17514124293785
70.8680149165448	71.1119977645576	0.24398284801282	457.9	281	-4.29988193624557	-5.22033898305085
71.1319963586284	71.4839716146234	0.351975255995058	523.6	299.8	-2.74528301886792	-4.79006772009029
71.5019703493454	71.7799508072203	0.277980457874946	476	298.4	-3.86792452830189	-4.8271186440678
71.7939498230116	71.9659377322532	0.171987909241579	515.9	289.7	-2.92343934040047	-5.01240135287486
72.2039210019866	72.2559173465706	0.0519963445840403	517.5	262.9	-2.88574793875147	-5.61668545659527
72.331912004156	72.4599030063255	0.127991002169438	514.7	279.5	-2.95518867924528	-5.2423900789177
72.4759018815821	72.6438900720095	0.167988190427423	468.1	281.8	-4.05424528301887	-5.19638826185102
72.8898727793712	73.1258561896393	0.235983410268091	496.8	282.1	-3.38134592680047	-5.1954802259887
73.1478546431754	73.4678321486572	0.319977505481802	366.8	298.9	-6.44339622641509	-4.81038374717833
73.4898306020768	73.7998088105815	0.309978208504617	463.2	295.2	-4.16981132075472	-4.89390519187359
73.817807545187	74.1597835042048	0.341975959017873	525.3	278.7	-2.7020023557126	-5.26042841037204
74.1797820982756	74.3437705698889	0.163988471613266	452.2	276.9	-4.41882352941176	-5.29504504504505
74.3697687421227	74.5477562296437	0.177987487521023	292	288.7	-8.14035087719298	-5.01234567901235
74.7977386558196	74.9417285332456	0.143989877426066	356.3	253.1	-6.65962441314554	-5.82452193475815
74.9637269867817	75.139714614721	0.175987627939321	485.2	270.5	-3.64235294117647	-5.42696629213483
75.3696984468261	75.5196879025316	0.149989455705509	297.3	289	-8.03516998827667	-5.02818489289741
75.5456860748818	75.8116673761979	0.26598130131606	470.9	288.5	-3.98351001177856	-5.03945885005637
75.8296661109198	76.115646006423	0.28597989550326	531.4	307.9	-2.56132075471698	-4.60722347629797
76.1316448816797	76.3196316661779	0.187986784498207	484.8	303.6	-3.65606595995289	-4.69898534385569
76.5536152170971	76.8475945502287	0.293979333131574	502.2	258.7	-3.2385428907168	-5.69213483146067
77.057579788263	77.1135758516612	0.0559960633981973	408.9	283.5	-5.43764705882353	-5.152198421646
77.1375741645461	77.4475523730507	0.309978208504617	272.4	298.4	-8.58878504672897	-4.79461279461279
77.7195332526462	77.8455243954668	0.125991142820567	316.4	280.2	-7.5873388042204	-5.214848143982
77.8815218647942	78.1015063998057	0.219984535011463	619.9	451.6	-0.472941176470589	-1.36961451247165
78.1275045721559	78.3454892478185	0.217984675662592	812.1	500.7	3.99767711962834	-0.255079006772009
78.3654878418893	78.5974715333432	0.231983691453934	904.8	505.7	6.08036739380023	-0.141255605381166
78.6254695650423	78.9574462269666	0.331976661924273	1095.2	495.2	10.1380846325167	-0.370860927152318
79.3014220454497	79.3654175464762	0.0639955010265112	913.2	488.3	6.25887743413517	-0.530201342281879
79.3994151564548	79.749390553101	0.349975396646187	674.7	516.8	0.81455399061033	0.108843537414965
79.7673892877065	79.963375509833	0.195986222126521	742.1	520.3	2.38551401869159	0.187782805429863
79.9873738227179	80.1653613102389	0.177987487521023	586.1	506.4	-1.27272727272727	-0.127272727272728
80.4273428927409	80.5913313643541	0.163988471613266	849.3	520.6	4.8393063583815	0.193693693693694
80.6073302396107	80.801316602272	0.193986362661235	785.5	538.8	3.39160839160839	0.605649717514123
80.8213151964592	81.0752973414492	0.253982144990005	708.3	502	1.60328638497652	-0.226757369614512
81.0992956543341	81.3672768151155	0.267981160781346	604.8	494.9	-0.830188679245284	-0.388636363636364
81.3892752686515	81.563263037242	0.17398776859045	741.1	487.2	2.36768149882904	-0.561721404303511
81.6732553048059	81.7392506652977	0.0659953604917973	961.4	449.2	7.32118451025057	-1.40178571428571
82.0032321072649	82.1352228282485	0.131990720983595	1031.3	480.8	8.82299887260428	-0.693333333333333
82.1652207194129	82.35520736326	0.189986643847078	779.2	520.2	3.24097788125728	0.185101580135441
82.3812055356102	82.6971833222779	0.315977786667645	948.9	498.8	7.05251141552511	-0.295302013422819
82.7311809322564	82.9771636396181	0.245982707361691	659.6	547.5	0.461719670200236	0.806818181818182
82.9991620930377	83.4131329908269	0.413970897789113	775.7	535.1	3.17056074766355	0.522624434389141
83.4351314442465	83.8930992489913	0.45796780474484	692.2	504.8	1.22823529411765	-0.163636363636363
83.9130978431785	84.0130908135325	0.0999929703539237	597.8	480.5	-0.997635933806148	-0.716723549488055
84.2130767544731	84.3670659289928	0.153989174519666	487.9	202.2	-3.57042253521127	-6.94618834080717
84.3890643825289	84.5530528540257	0.16398847149685	595.6	198.1	-1.03981264637002	-7.02237136465324
84.7710375296883	84.9010283913231	0.129990861634724	588.5	185.6	-1.20892018779343	-7.30201342281879
84.925026704208	85.1050140510779	0.179987346869893	479	199.8	-3.78378378378378	-6.98434004474273
85.3289983049035	85.6549753885483	0.32597708364483	430.4	225.1	-4.93757361601885	-6.45444319460067
85.6689744044561	85.8289631571388	0.159988752682693	463.6	226.6	-4.15058823529412	-6.41348314606742
85.854961329489	86.0489476921503	0.193986362661235	328.7	313	-7.32470588235294	-4.4920993227991
86.2929305401631	86.6149079049937	0.321977364830673	328.6	303.7	-7.31844888366628	-4.7020316027088
86.848891455913	87.7888253782876	0.939933922374621	313.9	323.8	-7.68197879858657	-4.2579185520362
87.8168234099867	88.4367798268795	0.619956416892819	406	542.7	-5.53846153846154	0.699316628701596
88.6847623935901	88.8427512869239	0.157988893333822	399.2	368.1	-5.68595041322314	-3.25934314835787
88.9487438355573	89.1327309012413	0.18398706568405	389.3	352.2	-5.9057714958775	-3.61129943502825
89.1447300576838	89.2127252776409	0.0679952199570835	329.2	313.6	-7.29577464788732	-4.46846846846847
89.2387234499911	89.5567010960076	0.317977646016516	430.2	491	-4.95981087470449	-0.477272727272727
89.5726999712642	90.100662855315	0.527962884050794	577.8	519.7	-1.46698113207547	0.175000000000001
90.3826430320041	90.5826289729448	0.199985940940678	968	523.5	7.46302616609784	0.256983240223464
90.6406248958083	91.0465963558527	0.405971460044384	627	279.2	-0.305164319248826	-5.23734533183352
91.070594668854	91.2305834215367	0.159988752682693	525.6	324.3	-2.69811320754717	-4.24660633484163
91.2545817344217	91.4425685189199	0.187986784498207	350.7	323.6	-6.8150765606596	-4.26244343891403
91.6965506639099	91.9445332306204	0.247982566710562	425.9	318	-5.06146572104019	-4.39909297052154
91.9625319653424	92.3505046907812	0.387972725438885	335	346.1	-7.19339622641509	-3.75764439411098
92.376502863015	93.024457311607	0.647954448591918	406.5	537.9	-5.53317535545024	0.591324200913242
93.2924384725047	93.4664262410952	0.17398776859045	379.9	489.9	-6.16350710900474	-0.503990877993159
93.4904245539801	94.0983818144305	0.607957260450348	563.4	524.4	-1.81516587677725	0.282782212086659
94.1243799867807	94.4523569298908	0.327976943110116	437.9	526.8	-4.78909952606635	0.337514253135689
94.7383368253941	95.1863053330453	0.44796850765124	554.4	537.6	-2.02843601895735	0.583143507972666
95.2103036459303	95.6022760901833	0.391972444253042	435.5	549	-4.84597156398104	0.843785632839225
95.6262744030682	95.8102614687523	0.18398706568405	580.6	532.1	-1.40758293838862	0.458904109589042
96.0782426295336	96.7681941257324	0.689951496198773	584.8	501.2	-1.30496453900709	-0.246013667425968
96.7861928604543	96.9961780983722	0.209985237917863	518.8	409.6	-2.87203791469194	-2.32992036405006
97.0161766925594	97.3721516673686	0.355974974809214	426.3	395.3	-5.05200945626478	-2.65227272727273
97.3961499802535	97.6781301569426	0.281980176689103	430.9	507.3	-4.95497630331754	-0.107061503416856
97.6941290321993	97.8801159573486	0.185986925149336	387.4	515.5	-5.98578199052133	0.0797266514806378
98.1380978211528	98.4320771542843	0.293979333131574	411	476	-5.42654028436019	-0.820980615735462
98.4540756078204	98.6940587369027	0.239983129082248	618.1	530.5	-0.5177304964539	0.421892816419612
98.9720391947776	100.481933048693	1.50989385391586	885.1	569.6	5.66050808314088	1.2972972972973
100.761913366034	101.379869923461	0.617956557427533	881.1	624	5.55529953917051	2.51402918069585
101.395868798718	101.689848131966	0.293979333247989	859.2	595.8	5.07407407407407	1.88738738738739
101.703847147757	102.087820154382	0.383973006624728	906.1	582.2	6.12428078250863	1.57752808988764
102.105818889104	102.20181214076	0.0959932516561821	952.2	603.9	7.136	2.05592841163311
102.225810453645	102.283806376508	0.0579959228634834	955.2	599.3	7.20457142857143	1.95302013422819
102.563786693732	102.923761387472	0.359974693739787	978.3	570.2	7.68863636363636	1.30055865921788
103.189742688905	103.41372694273	0.22398425382562	475.8	359.5	-3.88179669030733	-3.46197502837684
103.437725255615	103.619712461834	0.181987206218764	356.6	322.2	-6.67608951707891	-4.28926553672316
103.879694185103	104.559646384208	0.679952199105173	362.4	342.3	-6.5394581861013	-3.84371460928652
104.57764511893	104.911621640204	0.333976521273144	307.5	335.8	-7.80516431924883	-3.97294250281849
105.151604769286	105.373589163763	0.221984394476749	326.9	280.1	-7.34976525821596	-5.22297297297297
105.421585789532	105.973546986585	0.551961197052151	803	553.8	3.79511059371362	0.944632768361581
106.209530396853	106.413516056607	0.203985659754835	747.3	491.9	2.51288056206089	-0.456299659477867
106.435514510027	106.923480205936	0.487965695909224	634.6	517.4	-0.127659574468085	0.123006833712984
107.165463194484	107.325451947167	0.159988752682693	644.5	522.9	0.106257378984652	0.248291571753986
107.343450681888	107.707425094326	0.363974412437528	573	545.3	-1.58767772511848	0.760273972602739
107.723423969583	107.907411035267	0.18398706568405	607.9	541.3	-0.759763313609468	0.66818700114025
108.145394305	109.139324431424	0.993930126423948	621.7	540.6	-0.432113341204249	0.651480637813212
109.415305029834	109.553295329097	0.137990299263038	598.5	559.5	-0.983412322274881	1.08447488584475
109.581293360796	110.185250902432	0.603957541636191	500.7	421.3	-3.30878859857482	-2.06841505131129
110.213248934131	110.413234875072	0.199985940940678	328.2	349.9	-7.36245572609209	-3.67990919409762
110.67521645769	110.937198040308	0.261981582618318	428.1	311.5	-5.01538461538461	-4.5516458569807
110.967195931473	112.017122121295	1.04992618982214	617.6	408	-0.529550827423167	-2.36363636363636
112.255105391028	112.465090628946	0.209985237917863	693.3	398.2	1.25411764705882	-2.58342792281498
112.499088238925	112.735071649193	0.235983410268091	980.1	430.1	7.75598631698974	-1.83221476510067
112.757070102729	112.92505829304	0.167988190311007	1045.8	526.9	9.13963963963964	0.331479421579532
113.167041281587	113.543014850584	0.375973568996415	865.4	514.1	5.21759259259259	0.0473506200676443
113.565013304004	114.202968455618	0.637955151614733	686	504.3	1.08235294117647	-0.175199089874858
114.458950459957	114.612939634477	0.153989174519666	546.7	473.1	-2.21090047393365	-0.886104783599088
114.632938228548	115.17889984732	0.545961618772708	611.8	516.9	-0.666666666666668	0.111617312072892
115.204898019671	115.606869760901	0.401971741230227	459.7	520.4	-4.27251184834123	0.19134396355353
